ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ843429,12/29/2003 01:30:00 AM,081XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1176350,1851047,,41.746625072,-87.629384495
,HJ845404,12/29/2003 12:00:00 PM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175370,1884422,,41.838231425,-87.631977741
,HJ843618,12/29/2003 10:00:00 AM,092XX S PRAIRIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0633,,6,,26,1179546,1843787,,41.726630413,-87.617894796
,HJ845514,12/29/2003 12:00:00 AM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173151,1916691,,41.92682903,-87.639162462
,HJ844134,12/29/2003 04:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HJ845164,12/29/2003 07:50:00 PM,010XX N HONORE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1322,,1,,07,1163877,1907014,,41.900475658,-87.673513752
,HJ844167,12/29/2003 03:30:00 PM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1168786,1853405,,41.753262214,-87.657032897
,HJ845544,12/29/2003 07:00:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156998,1942353,,41.997590533,-87.697818226
,HJ844284,12/29/2003 01:00:00 PM,080XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,21,,06,1171040,1851598,,41.74825465,-87.648825527
,HJ845336,12/29/2003 08:25:00 PM,070XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1160257,1857874,,41.765705544,-87.688165791
,HJ843825,12/29/2003 01:37:33 PM,089XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189424,1846166,,41.732927643,-87.581635001
,HJ844568,12/29/2003 07:45:00 PM,084XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169461,1848852,,41.740753572,-87.654690871
,HJ842489,12/29/2003 05:00:00 PM,034XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153404,1903788,,41.891837795,-87.712067525
,HJ845026,12/29/2003 02:30:00 PM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HJ844947,12/29/2003 11:55:00 PM,002XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1155008,1901357,,41.885134874,-87.706241967
,HJ843528,12/29/2003 12:45:00 AM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1333,,27,,06,1165697,1901583,,41.885533988,-87.666983746
,HJ843896,12/29/2003 01:45:00 PM,039XX W THOMAS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,,27,,03,1150089,1907054,,41.900865254,-87.724156963
,HJ845652,12/29/2003 04:30:00 PM,027XX W 55TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0824,,16,,06,1158870,1868067,,41.793705022,-87.692971421
,HJ843716,12/29/2003 12:08:00 PM,080XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0623,,6,,04A,1178545,1851796,,41.748630857,-87.621318821
,HJ845487,12/29/2003 09:30:00 PM,063XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132799,1932857,,41.971990969,-87.787061446
,HJ843378,12/29/2003 02:30:00 AM,009XX E 79TH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0624,,8,,06,1184048,1852826,,41.751330553,-87.601121943
,HJ843741,12/29/2003 01:00:00 AM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,14,1183131,1845689,,41.731767207,-87.604703706
,HJ845518,12/29/2003 08:30:00 PM,007XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172775,1844513,,41.72877441,-87.642676266
,HJ845723,12/29/2003 07:00:00 PM,062XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ845736,12/29/2003 02:00:00 PM,024XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1159763,1912549,,41.915749964,-87.688471834
,HJ845767,12/29/2003 11:00:00 PM,009XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169513,1922763,,41.943570913,-87.652353187
,HJ844958,12/29/2003 09:00:00 PM,003XX E 132ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0533,,9,,26,1180845,1817696,,41.655003342,-87.613934638
,HJ843207,12/29/2003 04:09:45 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175568,1908361,,41.903917122,-87.630531971
,HJ844143,12/29/2003 04:36:12 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,14,1176681,1888910,,41.850517353,-87.627031661
,HJ845456,12/29/2003 05:00:00 PM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166090,1947080,,42.010371473,-87.664236317
,HJ843133,12/29/2003 12:11:00 AM,037XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0212,,4,,05,1180860,1880122,,41.826307141,-87.611965036
,HJ844812,12/29/2003 08:15:00 PM,0000X E 95TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0634,,6,,26,1178503,1842004,,41.721761357,-87.621769377
,HJ845298,12/29/2003 11:00:00 PM,021XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1912,,47,,05,1161164,1926533,,41.954093912,-87.682934903
,HJ844829,12/29/2003 08:00:00 PM,044XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,,47,,06,1164855,1929589,,41.962402041,-87.669279296
,HJ844757,12/29/2003 09:30:00 PM,013XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,14,1166383,1926671,,41.954362299,-87.663745297
,HJ843464,12/29/2003 08:00:00 PM,012XX N STATE PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,43,,14,1176056,1908856,,41.90526444,-87.628724512
,HJ845803,12/29/2003 11:30:00 PM,061XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0314,,20,,06,1186129,1864582,,41.78354123,-87.59312545
,HJ844779,12/29/2003 09:50:00 PM,029XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1913,,1,,03,1162500,1919679,,41.93525823,-87.678216176
,HJ843813,12/29/2003 01:15:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ843685,12/29/2003 12:18:32 PM,0000X N WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0111,,42,,03,1173863,1900534,,41.882477553,-87.637028112
,HJ845890,12/29/2003 12:15:00 PM,062XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168698,1863398,,41.780686189,-87.657067457
,HJ844354,12/29/2003 06:22:48 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HJ843996,12/29/2003 02:58:46 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0123,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HJ845951,12/29/2003 05:00:00 PM,058XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130255,1938317,,41.987017873,-87.796290435
,HJ844758,12/29/2003 09:52:54 PM,003XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174221,1900802,,41.883204983,-87.635705542
,HJ844042,12/29/2003 03:00:00 PM,068XX S DORCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,5,,26,1186716,1860033,,41.771044503,-87.591117282
,HJ844712,12/29/2003 09:19:44 PM,0000X E MONROE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,42,,06,1177075,1899951,,41.88080565,-87.625251389
,HJ843603,12/29/2003 11:40:00 AM,008XX E 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182746,1864078,,41.782237455,-87.605544197
,HJ846008,12/29/2003 08:00:00 PM,056XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,14,1139867,1861561,,41.776218721,-87.762813493
,HJ846019,12/29/2003 10:30:00 PM,006XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152600,1904115,,41.892751052,-87.715011622
,HJ843970,12/29/2003 02:30:00 PM,063XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1183483,1863144,,41.779657326,-87.602871273
,HJ846073,12/29/2003 08:30:00 PM,036XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1130092,1923456,,41.946240548,-87.797231973
,HJ846055,12/29/2003 10:00:00 PM,006XX W 28TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1172287,1886335,,41.843549383,-87.643234267
,HJ846192,12/29/2003 08:00:00 AM,005XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172430,1904681,,41.893888962,-87.642167412
,HJ844305,12/29/2003 01:30:00 PM,038XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,47,,08B,1160023,1925343,,41.95085217,-87.687162347
,HJ846069,12/29/2003 04:35:00 PM,037XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1732,,39,,06,1151060,1924590,,41.948966587,-87.720129769
,HJ846405,12/29/2003 05:00:00 PM,081XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1171392,1850883,,41.746284904,-87.647556563
,HJ844390,12/29/2003 06:20:00 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HJ844739,12/29/2003 04:30:00 PM,012XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1185665,1857518,,41.764167937,-87.595048945
,HJ846592,12/29/2003 07:00:00 PM,108XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1167176,1832649,,41.696339168,-87.663524787
,HJ846464,12/29/2003 11:00:00 PM,030XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166433,1920472,,41.937350883,-87.663739514
,HJ846479,12/29/2003 09:00:00 PM,073XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165288,1856086,,41.760693994,-87.669775994
,HJ846686,12/29/2003 07:00:00 PM,050XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152467,1933473,,41.973314393,-87.714722113
,HJ846800,12/29/2003 09:17:00 PM,077XX S LOOMIS BLVD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0612,,17,,11,1168340,1853454,,41.753406285,-87.658665911
,HJ844887,12/29/2003 11:15:27 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194505,1855411,,41.758173399,-87.562717973
,HJ846884,12/29/2003 03:00:00 PM,067XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2432,,49,,08B,1164383,1945033,,42.004790901,-87.670575279
,HJ844165,12/29/2003 04:20:00 PM,004XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172769,1920240,,41.936576105,-87.640460742
,HJ844766,12/29/2003 06:00:00 PM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170038,1925543,,41.951187878,-87.65034213
,HJ844333,12/29/2003 05:50:00 PM,031XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,27,,04B,1155508,1901465,,41.885421196,-87.704402968
,HJ844247,12/29/2003 03:35:00 PM,013XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,25,,03,1161249,1893876,,41.864478892,-87.683531904
,HJ844177,12/29/2003 04:25:00 PM,033XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169016,1922402,,41.942591134,-87.654190423
,HJ845366,12/29/2003 11:30:00 PM,023XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1159829,1934806,,41.976823137,-87.687613334
,HJ844439,12/29/2003 03:00:00 PM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,44,,06,1170665,1918824,,41.932736942,-87.648234719
,HJ844604,12/29/2003 07:00:00 AM,025XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1166105,1887111,,41.845812871,-87.665898673
,HJ845623,12/29/2003 06:00:00 AM,018XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1322,,1,,14,1163968,1906702,,41.899617586,-87.673188324
,HJ846774,12/29/2003 06:00:00 PM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,32,,06,1164841,1921310,,41.939684372,-87.669566509
,HJ843976,12/29/2003 02:30:00 PM,107XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2233,,34,,26,1173221,1833555,,41.698694238,-87.641365072
,HJ845697,12/29/2003 08:00:00 AM,110XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1172948,1831700,,41.693609847,-87.642419149
,HJ845248,12/29/2003 08:30:00 PM,012XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153892,1894316,,41.865835933,-87.710527744
,HJ843073,12/29/2003 12:10:00 AM,014XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HJ844565,12/29/2003 03:30:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1171739,1901690,,41.885696717,-87.644793353
,HJ843550,12/29/2003 11:00:00 AM,018XX W MORSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1162811,1946092,,42.007730069,-87.676328824
,HJ843960,12/29/2003 01:45:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ846446,12/29/2003 08:00:00 PM,065XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161116,1943326,,42.00017561,-87.682642427
,HJ844135,12/29/2003 06:30:00 AM,072XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1160874,1948076,,42.013214787,-87.683400035
,HJ846610,12/29/2003 09:00:00 PM,016XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,49,,14,1164238,1947914,,42.012699503,-87.671026738
,HJ844377,12/29/2003 10:00:00 AM,057XX N NEW HAMPSHIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1129414,1937764,,41.985514818,-87.799396393
,HJ844021,12/29/2003 02:30:00 PM,040XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,33,,06,1152003,1926634,,41.954556905,-87.716609371
,HJ844819,12/29/2003 10:00:00 PM,053XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1139929,1928737,,41.960557579,-87.760944135
,HJ844990,12/29/2003 06:30:00 PM,058XX N MARKHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136014,1938611,,41.987723586,-87.775101298
,HJ844764,12/29/2003 09:50:00 PM,039XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1732,,39,,26,1149018,1926063,,41.953048459,-87.727597607
,HJ844132,12/29/2003 03:45:26 PM,033XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1913,,47,,11,1159751,1922187,,41.94219754,-87.688249516
,HJ844775,12/29/2003 09:55:00 PM,071XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128363,1915203,,41.923622809,-87.80377473
,HJ844767,12/29/2003 09:30:00 PM,036XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1733,,33,,26,1155739,1924070,,41.947446524,-87.702944534
,HJ844781,12/29/2003 09:50:00 PM,004XX W OAK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1823,,27,,06,1172783,1907076,,41.900453168,-87.640799969
,HJ846233,12/29/2003 05:30:00 AM,041XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1149432,1887407,,41.846964408,-87.727079901
,HJ843212,12/29/2003 03:06:00 AM,075XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0612,,17,,05,1169961,1854698,,41.75678495,-87.652689479
,HJ845378,12/29/2003 06:00:00 PM,062XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,,41,,14,1133982,1947445,,42.012000901,-87.782366168
,HJ843917,12/29/2003 01:00:00 AM,063XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158834,1942029,,41.996663875,-87.691073193
,HJ844512,12/29/2003 07:09:41 PM,044XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145653,1927525,,41.957124905,-87.739930477
,HJ844642,12/29/2003 06:00:00 PM,083XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,18,,05,1165135,1849462,,41.742520026,-87.670523772
,HJ845448,12/29/2003 08:30:00 PM,086XX W BERWYN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1614,,41,,07,1117829,1933914,,41.975140243,-87.842087549
,HJ845559,12/29/2003 07:00:00 PM,006XX N LOCKWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1524,,37,,20,1140917,1903638,,41.891665122,-87.75793093
,HJ843510,12/29/2003 10:25:00 AM,009XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1112,,27,,14,1152206,1906127,,41.898279962,-87.716405505
,HJ846140,12/29/2003 05:00:00 PM,020XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161141,1945929,,42.007317796,-87.682477663
,HJ844888,12/29/2003 11:00:00 PM,071XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,04A,1181798,1857885,,41.765265227,-87.609210963
,HJ844919,12/29/2003 11:20:00 PM,021XX N POINT ST,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,03,1157535,1913767,,41.919137929,-87.696624132
,HJ843300,12/29/2003 03:00:00 AM,047XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144587,1903566,,41.891399219,-87.744454346
,HJ844637,12/29/2003 07:20:00 PM,038XX W MONTROSE AVE,3960,INTIMIDATION,INTIMIDATION,BARBERSHOP,false,false,1723,,39,,26,1149826,1928962,,41.960987819,-87.724551615
,HJ843587,12/29/2003 11:15:00 AM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1131,,24,,08A,1147566,1896040,,41.870690387,-87.733706888
,HJ843128,12/29/2003 01:00:00 AM,076XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HJ844937,12/29/2003 09:50:00 PM,106XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1153564,1833787,,41.699741736,-87.713334068
,HJ843844,12/29/2003 12:51:36 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ844803,12/29/2003 10:30:00 PM,027XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2031,,40,,03,1157035,1931766,,41.968538551,-87.697971014
,HJ844068,12/29/2003 03:30:00 PM,012XX W 110TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2234,,34,,08A,1170113,1831840,,41.694055963,-87.652794688
,HJ845414,12/29/2003 09:30:00 PM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1524,,37,,05,1139636,1907460,,41.90217663,-87.762542142
,HJ846146,12/29/2003 05:00:00 PM,057XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1612,,41,,05,1132320,1938147,,41.986515595,-87.788699154
,HJ844976,12/29/2003 11:57:00 PM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1531,,37,,08A,1142153,1907175,,41.901348229,-87.753303787
,HJ844754,12/29/2003 09:48:33 PM,015XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,3,,08B,1177014,1892876,,41.861392804,-87.62568954
,HJ843490,12/29/2003 10:00:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178190,1832603,,41.695970822,-87.623199808
,HJ844418,12/29/2003 06:25:04 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ845806,12/29/2003 08:45:00 PM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2132,,5,,14,1188174,1869666,,41.797443551,-87.585465738
,HJ844507,12/29/2003 07:19:15 PM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1176502,1895896,,41.869691442,-87.627477823
,HJ844726,12/29/2003 09:22:46 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HJ844718,12/29/2003 09:00:00 PM,112XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175300,1830296,,41.689704965,-87.633849701
,HJ844219,12/29/2003 04:54:43 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HJ846390,12/29/2003 03:30:00 AM,032XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1155212,1889196,,41.851759703,-87.705819289
,HJ843224,12/29/2003 04:43:00 AM,026XX W SEIPP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160219,1847708,,41.737809265,-87.688584306
,HJ843530,12/29/2003 10:12:54 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136629,1902626,,41.88896589,-87.773703288
,HJ843416,12/29/2003 08:50:00 AM,079XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1171685,1852185,,41.74985135,-87.646444862
,HJ844722,12/29/2003 09:32:15 PM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HJ843817,12/29/2003 11:30:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1139506,1899695,,41.880870878,-87.763209173
,HJ843064,12/29/2003 12:05:00 AM,071XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159608,1857211,,41.763899508,-87.690562767
,HJ843171,12/29/2003 02:15:00 AM,061XX S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0823,,15,,04B,1157104,1863750,,41.781894478,-87.699563956
