ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ230668,03/10/2003 05:00:00 PM,061XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,20,,07,1177768,1864415,,41.783276387,-87.623784561
,HJ228369,03/10/2003 04:30:00 AM,058XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1170979,1865939,,41.787609455,-87.648630717
,HJ229457,03/10/2003 02:00:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176954,1902140,,41.886815123,-87.625629401
,HJ229802,03/10/2003 12:30:00 PM,055XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138801,1923387,,41.945897269,-87.765221673
,HJ229624,03/10/2003 05:18:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ229809,03/10/2003 02:40:00 PM,086XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1614,,41,,06,1117547,1933408,,41.973756152,-87.843135234
,HJ230651,03/10/2003 07:00:00 PM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,46,,14,1166510,1933680,,41.973592534,-87.663076875
,HJ228283,03/10/2003 12:38:19 AM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183343,1849865,,41.743221688,-87.603797392
,HJ228320,03/10/2003 02:09:46 AM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166133,1849297,,41.74204609,-87.666871761
,HJ230010,03/10/2003 05:00:00 PM,022XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2111,,25,,03,1174568,1889318,,41.851684365,-87.634774508
,HJ228332,03/10/2003 02:41:12 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183611,1852480,,41.750391287,-87.602734083
,HJ229628,03/10/2003 05:10:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ229668,03/10/2003 05:33:16 PM,073XX N WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,2411,,50,,08A,1157092,1948758,,42.015164168,-87.697297389
,HJ228682,03/10/2003 09:55:00 AM,061XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0311,,20,,03,1177768,1864415,,41.783276387,-87.623784561
,HJ229699,03/10/2003 05:50:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HJ228353,03/10/2003 04:07:04 AM,078XX S INGLESIDE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,09,1183919,1853322,,41.752694639,-87.601579201
,HJ228371,03/10/2003 02:42:01 AM,078XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,8,,04B,1184253,1853180,,41.752297175,-87.600359675
,HJ228902,03/10/2003 10:30:00 AM,072XX S CALUMET AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0323,,6,,26,1179733,1856997,,41.762875916,-87.616806866
,HJ228554,03/10/2003 08:55:00 AM,014XX E 47TH DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,03,1186316,1874114,,41.809693341,-87.592138525
,HJ230211,03/10/2003 10:50:00 PM,034XX N CICERO AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1634,,38,,08A,1143774,1922269,,41.942737473,-87.74697052
,HJ229161,03/10/2003 12:00:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194653,1856143,,41.760178422,-87.562151529
,HJ229573,03/10/2003 04:34:00 PM,004XX W LOCUST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172934,1906616,,41.899187556,-87.640258993
,HJ230290,03/10/2003 10:00:00 PM,119XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0524,,34,,04B,1174126,1825789,,41.677363126,-87.638280832
,HJ229254,03/10/2003 01:11:04 PM,013XX W 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,24,1168532,1852372,,41.750432996,-87.657993425
,HJ229746,03/10/2003 12:00:00 PM,085XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,21,,06,1174120,1848252,,41.739005004,-87.637638525
,HJ230052,03/10/2003 08:45:00 PM,036XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,04B,1182246,1881235,,41.829329244,-87.606845621
,HJ230726,03/10/2003 01:00:00 PM,006XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153265,1904088,,41.892663785,-87.712570042
,HJ229013,03/10/2003 12:40:00 PM,052XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1169210,1870137,,41.799167724,-87.654995436
,HJ229810,03/10/2003 06:43:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HJ230734,03/10/2003 07:30:00 PM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196152,1847467,,41.736333808,-87.556944702
,HJ228808,03/10/2003 10:30:00 AM,052XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187167,1870879,,41.800796093,-87.589119981
,HJ229781,03/10/2003 03:00:00 AM,082XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1172074,1850224,,41.744461578,-87.64507688
,HJ228285,03/10/2003 01:02:28 AM,045XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1178803,1874936,,41.812123481,-87.619669692
,HJ228693,03/10/2003 10:13:54 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HJ228379,03/10/2003 05:15:00 AM,001XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1178507,1858638,,41.767406934,-87.621250539
,HJ229136,03/10/2003 01:06:30 PM,017XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,05,1169729,1911484,,41.912616081,-87.651888753
,HJ229875,03/10/2003 06:30:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HJ229744,03/10/2003 05:45:00 PM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1180305,1864386,,41.783138983,-87.614484044
,HJ228814,03/10/2003 10:15:00 AM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HJ229587,03/10/2003 01:00:00 PM,025XX W 36TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0913,,12,,08B,1160200,1880721,,41.828401884,-87.6877458
,HJ229962,03/10/2003 08:00:00 PM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165530,1871331,,41.8025231,-87.668457024
,HJ228945,03/10/2003 12:46:51 PM,004XX E 46TH PL,0650,BURGLARY,HOME INVASION,STREET,false,false,0222,,3,,05,1179976,1874285,,41.810310271,-87.615387141
,HJ229670,03/10/2003 05:25:00 PM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1170219,1869489,,41.797367631,-87.651314051
,HJ229889,03/10/2003 05:30:00 PM,038XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1160091,1879093,,41.823936708,-87.688190566
,HJ230195,03/10/2003 05:30:00 AM,036XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1162288,1880509,,41.82777682,-87.680091
,HJ229148,03/10/2003 01:39:46 PM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0233,,20,,08A,1177691,1867079,,41.790588412,-87.623986286
,HJ229919,03/10/2003 07:30:00 PM,079XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,14,1168370,1852331,,41.750323974,-87.658588247
,HJ230145,03/10/2003 09:45:00 PM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0924,,11,,08A,1171697,1884328,,41.83805499,-87.645458414
,HJ229986,03/10/2003 08:00:00 PM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169831,1847502,,41.737040969,-87.653374305
,HJ230030,03/10/2003 08:50:00 PM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
,HJ228744,03/10/2003 08:00:00 AM,063XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,06,1180667,1863128,,41.779678598,-87.613195473
,HJ229266,03/10/2003 02:40:00 PM,044XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,06,1177454,1875657,,41.814132603,-87.624595947
,HJ230770,03/10/2003 12:30:00 PM,0000X W WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HJ228958,03/10/2003 12:00:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175894,1856284,,41.761006252,-87.630898707
,HJ229695,03/10/2003 05:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,,20,,06,1180012,1862959,,41.779229872,-87.615601936
,HJ228845,03/10/2003 11:19:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ228284,03/10/2003 01:14:29 AM,076XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0612,,17,,07,1167442,1854059,,41.755085765,-87.661939451
,HJ229595,03/10/2003 02:00:00 PM,074XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0835,,18,,26,1161664,1855317,,41.758659689,-87.683079488
,HJ229346,03/10/2003 02:57:30 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180355,1881901,,41.831200469,-87.613763088
,HJ230402,03/10/2003 08:00:00 PM,071XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193580,1858048,,41.765432215,-87.566021734
,HJ229094,03/10/2003 09:20:00 AM,100XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,07,1186523,1838790,,41.712756113,-87.592495106
,HJ230814,03/10/2003 04:30:00 PM,033XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127167,1921245,,41.940222998,-87.808033359
,HJ228367,03/10/2003 12:05:00 AM,001XX E OHIO ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,true,false,1834,,42,,02,1177530,1904238,,41.892559086,-87.623450463
,HJ230835,03/10/2003 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ229075,03/10/2003 01:05:10 PM,016XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154968,1891547,,41.858216003,-87.706651859
,HJ230842,03/10/2003 09:00:00 AM,003XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0124,,42,,14,1178823,1901318,,41.884517013,-87.61879116
,HJ230847,03/10/2003 03:15:00 PM,014XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176359,1910049,,41.90853125,-87.627575453
,HJ229064,03/10/2003 01:30:00 AM,070XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167884,1858042,,41.766006172,-87.660205423
,HJ229956,03/10/2003 08:04:56 PM,016XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154309,1891368,,41.857737981,-87.709075593
,HJ229206,03/10/2003 02:15:00 PM,063XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133703,1919934,,41.936513049,-87.784041817
,HJ229514,03/10/2003 04:28:21 PM,002XX E 53RD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ABANDONED BUILDING,false,false,0232,,3,,02,1178661,1869928,,41.798384319,-87.620342924
,HJ229128,03/10/2003 01:00:00 PM,006XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1172869,1864871,,41.784637233,-87.6417324
,HJ229140,03/10/2003 01:29:19 PM,012XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1172504,1894911,,41.867077806,-87.642184602
,HJ228652,03/10/2003 09:36:00 AM,042XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1147513,1916280,,41.926232117,-87.733381829
,HJ229520,03/10/2003 04:31:29 PM,0000X E CARVER PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177481,1880321,,41.826930399,-87.624355745
,HJ228851,03/10/2003 10:15:00 AM,062XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1181306,1863840,,41.781617685,-87.610830908
,HJ229039,03/10/2003 12:20:20 PM,040XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1031,,22,,14,1149963,1886421,,41.844248396,-87.725156749
,HJ229874,03/10/2003 03:00:00 PM,003XX E 46TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0222,,3,,26,1179058,1874589,,41.811165468,-87.618744949
,HJ228722,03/10/2003 10:38:01 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ229151,03/10/2003 10:07:00 AM,018XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,06,1169345,1912459,,41.915299899,-87.65327106
,HJ230855,03/10/2003 11:30:00 PM,041XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134948,1926822,,41.955392469,-87.779302591
,HJ229233,03/10/2003 02:15:00 PM,007XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0711,,3,,14,1172087,1868261,,41.793956993,-87.644499942
,HJ228617,03/10/2003 09:17:57 AM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1023,,12,,08B,1158019,1889853,,41.853505832,-87.695498927
,HJ230913,03/10/2003 06:00:00 PM,004XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1141957,1902471,,41.888443531,-87.754140363
,HJ230247,03/10/2003 05:00:00 AM,114XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176987,1828957,,41.685992792,-87.627713759
,HJ230947,03/10/2003 06:00:00 PM,016XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1322,,1,,06,1165057,1907219,,41.901013207,-87.669173737
,HJ230108,03/10/2003 09:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179993,1863671,,41.781184105,-87.615649806
,HJ229685,03/10/2003 04:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ229774,03/10/2003 06:30:00 PM,071XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,14,1193559,1858187,,41.765814155,-87.566094159
,HJ229859,03/10/2003 06:56:35 PM,059XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178175,1865611,,41.786549104,-87.622256111
,HJ229972,03/10/2003 08:13:16 PM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1175955,1866633,,41.789403671,-87.630365095
,HJ229384,03/10/2003 02:00:00 PM,001XX E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176982,1907530,,41.901604915,-87.625363254
,HJ228937,03/10/2003 11:40:00 AM,017XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0324,,8,,14,1189063,1855592,,41.758802119,-87.582656239
,HJ230277,03/10/2003 11:30:00 PM,074XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,8,,14,1183851,1855872,,41.759693684,-87.601748925
,HJ230551,03/10/2003 07:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HJ231067,03/10/2003 09:00:00 PM,030XX W DEVON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,07,1154954,1942290,,41.99745904,-87.705339069
,HJ228339,03/10/2003 02:30:00 AM,066XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,5,,14,1183699,1861140,,41.774153129,-87.602141867
,HJ231048,03/10/2003 10:00:00 PM,022XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148292,1888825,,41.850877591,-87.731227235
,HJ230116,03/10/2003 03:30:00 PM,012XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151354,1908185,,41.903944085,-87.719480769
,HJ230608,03/10/2003 10:00:00 PM,117XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169107,1826992,,41.680773997,-87.656617348
,HJ231086,03/10/2003 06:00:00 PM,001XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174726,1911630,,41.9129063,-87.633526845
,HJ229884,03/10/2003 07:10:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169192,1857035,,41.763214645,-87.655440235
,HJ231152,03/10/2003 03:30:00 PM,039XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,08A,1167023,1926291,,41.953305818,-87.66140353
,HJ229928,03/10/2003 07:45:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1169484,1860012,,41.771377591,-87.654283858
,HJ230113,03/10/2003 10:03:00 PM,072XX S CARPENTER ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,0733,,17,,04A,1170565,1856840,,41.762649738,-87.650413609
,HJ230922,03/10/2003 12:00:00 PM,052XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1166229,1870015,,41.798896975,-87.66593096
,HJ231087,03/10/2003 04:00:00 AM,007XX E 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1182704,1852792,,41.751268534,-87.606048047
,HJ230021,03/10/2003 08:50:00 PM,063XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169739,1862760,,41.77891291,-87.653269459
,HJ229494,03/10/2003 02:30:00 PM,031XX N DAVLIN CT,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2523,,31,,05,1150122,1920512,,41.937794593,-87.723684338
,HJ230033,03/10/2003 08:00:00 PM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170218,1857420,,41.764248884,-87.651668571
,HJ229045,03/10/2003 10:00:00 AM,054XX W PARKER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1139683,1917752,,41.930418171,-87.76211771
,HJ228338,03/10/2003 01:00:00 AM,085XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,21,,04B,1168486,1848155,,41.738861949,-87.658283218
,HJ229272,03/10/2003 02:35:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HJ228910,03/10/2003 11:47:24 AM,003XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174204,1899865,,41.880634177,-87.635795932
,HJ229925,03/10/2003 03:00:00 PM,086XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184063,1847953,,41.737958173,-87.601218904
,HJ229860,03/10/2003 06:50:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1122,,28,,08A,1150115,1899722,,41.880744967,-87.724252629
,HJ229992,03/10/2003 07:45:00 PM,086XX S THROOP ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,ALLEY,true,false,0613,,21,,11,1169166,1847578,,41.737263915,-87.655808473
,HJ229974,03/10/2003 07:49:48 PM,031XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155569,1895868,,41.870061235,-87.704329593
,HJ229707,03/10/2003 02:00:00 PM,027XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,,2,,14,1158264,1896591,,41.871990602,-87.694415638
,HJ228352,03/10/2003 03:20:00 AM,030XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1134,,28,,08A,1156327,1895553,,41.869181567,-87.701555244
,HJ231366,03/10/2003 03:00:00 PM,055XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163988,1937060,,41.982921146,-87.672254943
,HJ231382,03/10/2003 12:00:00 PM,125XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175574,1821824,,41.666450355,-87.633098654
,HJ231372,03/10/2003 11:30:00 PM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165362,1948359,,42.013896652,-87.666878247
,HJ228423,03/10/2003 06:46:38 AM,009XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1135,,28,,08B,1159864,1895843,,41.869905187,-87.688561991
,HJ231497,03/10/2003 11:00:00 PM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1194534,1854150,,41.754712406,-87.562653092
,HJ231516,03/10/2003 09:00:00 AM,038XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1169575,1925746,,41.95175503,-87.652038155
,HJ230747,03/10/2003 08:00:00 PM,021XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,15,,14,1163192,1865506,,41.786587871,-87.677194557
,HJ230467,03/10/2003 03:00:00 PM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188694,1860678,,41.772767366,-87.583846162
,HJ229178,03/10/2003 01:15:00 PM,014XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HJ229917,03/10/2003 07:48:05 PM,013XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143460,1908392,,41.904663463,-87.748472511
,HJ228898,03/10/2003 11:45:00 AM,067XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HJ231751,03/10/2003 10:00:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
