ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ252184,03/21/2003 02:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162969,1898628,,41.877482909,-87.677084446
,HJ252818,03/21/2003 10:35:00 PM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1163182,1910269,,41.909422255,-87.675974898
,HJ251488,03/21/2003 10:30:00 AM,020XX W SCHILLER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1162614,1909429,,41.90712916,-87.678085051
,HJ252583,03/21/2003 08:30:00 PM,032XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168051,1921565,,41.940315293,-87.657761472
,HJ256803,03/21/2003 03:30:00 PM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HJ253249,03/21/2003 05:00:00 PM,020XX W 21ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1163106,1889737,,41.853082308,-87.676831067
,HJ251019,03/21/2003 03:03:48 AM,082XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,21,,03,1168432,1850098,,41.744194978,-87.658425232
,HJ252606,03/21/2003 07:45:00 PM,004XX E 87TH ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0632,,6,,03,1180955,1847407,,41.736531874,-87.612622487
,HJ252315,03/21/2003 07:00:00 AM,014XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168181,1843066,,41.724903546,-87.659546637
,HJ252796,03/21/2003 04:30:00 PM,056XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2012,,40,,04B,1164647,1937345,,41.983689212,-87.66982317
,HJ254031,03/21/2003 09:00:00 PM,044XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,31,,03,1146339,1920908,,41.938954234,-87.737577597
,HJ256867,03/21/2003 04:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119317,1935185,,41.978604469,-87.836588422
,HJ256357,03/21/2003 01:00:00 PM,049XX W HUBBARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1143372,1902559,,41.888658688,-87.748941709
,HJ252833,03/21/2003 09:00:00 PM,047XX S DAN RYAN LOCAL IB,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175615,1873474,,41.808183671,-87.631406931
,HJ256877,03/21/2003 01:00:00 AM,066XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167806,1860811,,41.77360634,-87.660411912
,HJ252701,03/21/2003 09:15:00 AM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179125,1883686,,41.836126824,-87.618221478
,HJ251408,03/21/2003 09:00:00 PM,077XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193542,1854091,,41.754574833,-87.566290335
,HJ251394,03/21/2003 12:01:00 AM,031XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155126,1913788,,41.919244293,-87.705474552
,HJ253940,03/21/2003 04:00:00 PM,091XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1185475,1844606,,41.728740563,-87.596150779
,HJ256945,03/21/2003 04:00:00 PM,026XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1159563,1865431,,41.786457287,-87.690502497
,HJ251101,03/21/2003 05:00:00 AM,030XX W PALMER BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155782,1914613,,41.921494955,-87.703042038
,HJ252828,03/21/2003 10:22:00 PM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162684,1907990,,41.90317897,-87.677868302
,HJ256957,03/21/2003 03:30:00 PM,012XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171222,1894672,,41.866450199,-87.646897978
,HJ251961,03/21/2003 02:45:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,26,,08A,1158326,1910534,,41.910250173,-87.693806472
,HJ252802,03/21/2003 10:55:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1151901,1918500,,41.932238601,-87.717199274
,HJ252798,03/21/2003 01:30:00 PM,026XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1432,,1,,08B,1160840,1917681,,41.929810236,-87.684372327
,HJ257001,03/21/2003 02:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ256971,03/21/2003 04:00:00 PM,027XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,14,1157564,1918031,,41.930838072,-87.696401213
,HJ257036,03/21/2003 03:30:00 PM,096XX S EUCLID AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,14,1190865,1841401,,41.719817352,-87.576509511
,HJ253505,03/21/2003 11:00:00 PM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176978,1894232,,41.865114569,-87.625780664
,HJ251043,03/21/2003 03:48:24 AM,003XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174181,1900801,,41.883203131,-87.635852453
,HJ252836,03/21/2003 11:45:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,,16,,08B,1169557,1869485,,41.797371042,-87.653741809
,HJ257076,03/21/2003 05:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1119317,1935185,,41.978604469,-87.836588422
,HJ257099,03/21/2003 11:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ252785,03/21/2003 06:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HJ251879,03/21/2003 02:11:32 PM,053XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1164259,1869298,,41.796971185,-87.673175602
,HJ253466,03/21/2003 10:15:00 PM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HJ251558,03/21/2003 11:00:00 AM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0334,,7,,26,1193476,1856857,,41.762166567,-87.566441838
,HJ251629,03/21/2003 12:05:00 PM,003XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1124,,2,,03,1156434,1898290,,41.876690012,-87.701088405
,HJ252523,03/21/2003 07:55:00 PM,022XX N WAYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1811,,32,,26,1166946,1915059,,41.922486313,-87.662009925
,HJ252067,03/21/2003 03:25:00 PM,033XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162895,1882465,,41.833131611,-87.677809225
,HJ252705,03/21/2003 09:40:00 PM,026XX W JACKSON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1125,,28,,03,1158824,1898596,,41.877481058,-87.692304664
,HJ251542,03/21/2003 10:45:00 AM,053XX S DAMEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0915,,16,,26,1163924,1869433,,41.797348695,-87.674400294
,HJ251231,03/21/2003 08:14:45 AM,004XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175163,1831628,,41.693363226,-87.634311685
,HJ250997,03/21/2003 02:26:00 AM,033XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154007,1900144,,41.881826293,-87.709950184
,HJ252494,03/21/2003 07:35:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HJ252669,03/21/2003 08:15:00 PM,046XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1145509,1899617,,41.880545291,-87.741168316
,HJ251546,03/21/2003 05:30:00 AM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184031,1861188,,41.774277093,-87.600923334
,HJ257202,03/21/2003 12:00:00 AM,055XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168640,1936874,,41.982310958,-87.655151394
,HJ253571,03/21/2003 04:30:00 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0313,,20,,06,1182022,1864720,,41.784015947,-87.6081787
,HJ253840,03/21/2003 10:30:00 PM,070XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185891,1858557,,41.767013723,-87.594187886
,HJ252484,03/21/2003 07:00:00 PM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1182634,1863909,,41.781776304,-87.605960056
,HJ253661,03/21/2003 04:00:00 PM,053XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1164703,1935379,,41.978293253,-87.669673236
,HJ252742,03/21/2003 10:00:00 PM,015XX E 68TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,,5,,06,1187785,1860210,,41.771504824,-87.587193147
,HJ257277,03/21/2003 01:00:00 PM,089XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190408,1846016,,41.732492389,-87.578035032
,HJ251406,03/21/2003 06:30:00 AM,062XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185715,1863839,,41.781512145,-87.594666698
,HJ250967,03/21/2003 01:30:00 AM,048XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143755,1916201,,41.926086656,-87.747192836
,HJ252811,03/21/2003 10:24:03 PM,010XX N MONTICELLO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1112,,27,,26,1151854,1906710,,41.899886709,-87.717683015
,HJ252952,03/21/2003 10:30:00 PM,049XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,03,1143619,1898550,,41.877652887,-87.748135016
,HJ257387,03/21/2003 05:00:00 PM,035XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1732,,35,,14,1151958,1923702,,41.946512172,-87.716852328
,HJ251622,03/21/2003 11:00:00 AM,020XX N MOBILE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,14,1134085,1912952,,41.917346904,-87.782802648
,HJ257466,03/21/2003 02:00:00 PM,080XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0623,,6,,11,1179869,1851776,,41.748545807,-87.616467858
,HJ257450,03/21/2003 06:55:00 AM,010XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,08B,1169081,1915461,,41.923543289,-87.654153616
,HJ252724,03/21/2003 10:10:34 PM,016XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151971,1891495,,41.858132809,-87.71765417
,HJ257119,03/21/2003 06:00:00 PM,019XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2032,,47,,14,1162636,1933227,,41.972431772,-87.677335254
,HJ252276,03/21/2003 03:50:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,true,0322,,6,,14,1180141,1858243,,41.766285735,-87.615273366
,HJ252620,03/21/2003 08:45:00 PM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190801,1857197,,41.763164578,-87.576234915
,HJ253922,03/21/2003 08:30:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1115,,28,,08B,1147507,1898984,,41.878770201,-87.733848008
,HJ253369,03/21/2003 11:30:00 AM,003XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,27,,06,1150578,1901600,,41.885889373,-87.722503435
,HJ255820,03/21/2003 08:00:00 PM,047XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165735,1931603,,41.967909775,-87.665986224
,HJ256220,03/21/2003 07:30:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HJ255543,03/21/2003 03:00:00 PM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1181039,1855400,,41.758463627,-87.612069274
,HJ257647,03/21/2003 12:00:00 PM,102XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1162192,1836739,,41.707667748,-87.681659917
,HJ257275,03/21/2003 02:30:00 PM,044XX N BEACON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1166361,1929565,,41.962304024,-87.663743043
,HJ253023,03/21/2003 11:30:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192539,1858824,,41.767587038,-87.569812006
,HJ257711,03/21/2003 02:40:00 PM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171472,1836391,,41.706515041,-87.647686391
,HJ258151,03/21/2003 10:00:00 AM,055XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1165624,1867884,,41.793062123,-87.6682101
,HJ255345,03/21/2003 02:00:00 AM,028XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1313,,26,,04A,1157368,1904845,,41.894658616,-87.697480704
,HJ256894,03/21/2003 04:30:00 PM,015XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1222,,2,,06,1165976,1892429,,41.860408705,-87.666220466
,HJ252646,03/21/2003 08:50:18 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168343,1853339,,41.753090645,-87.658658222
,HJ252727,03/21/2003 10:24:44 PM,013XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168718,1848395,,41.739515546,-87.657426309
,HJ252739,03/21/2003 10:09:05 PM,013XX W 85TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168713,1848395,,41.739515654,-87.657444628
,HJ253642,03/21/2003 07:00:00 PM,053XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140127,1924749,,41.949610508,-87.760314215
,HJ257484,03/21/2003 03:00:00 PM,116XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0433,,10,,05,1200918,1828489,,41.684137282,-87.540124611
,HJ257922,03/21/2003 03:00:00 PM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193860,1854692,,41.756216238,-87.565105318
,HJ251507,03/21/2003 10:00:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ251440,03/21/2003 10:43:52 AM,051XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,true,false,1634,,38,,08B,1141469,1921453,,41.940541244,-87.755462815
,HJ251584,03/21/2003 09:15:00 AM,002XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,03,1139459,1901147,,41.884856209,-87.763346345
,HJ256944,03/21/2003 02:40:00 PM,065XX S RICHMOND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,15,,04B,1157841,1861059,,41.774495045,-87.696934918
,HJ257382,03/21/2003 01:00:00 PM,051XX N LOVEJOY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1138790,1933721,,41.974254919,-87.765010181
,HJ257319,03/21/2003 03:00:00 AM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159713,1924668,,41.949006338,-87.688320563
,HJ258078,03/21/2003 10:00:00 PM,052XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1161392,1934752,,41.976642485,-87.681867017
,HJ252499,03/21/2003 07:37:02 PM,004XX E 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0322,,6,,08B,1180567,1858047,,41.765738121,-87.613717946
,HJ252623,03/21/2003 01:30:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1162795,1909900,,41.908417822,-87.67740693
,HJ251928,03/21/2003 07:45:00 AM,014XX W ELMDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165593,1939960,,41.990844684,-87.666269049
,HJ252686,03/21/2003 04:00:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159233,1912540,,41.915736186,-87.690419264
,HJ257603,03/21/2003 09:00:00 AM,020XX E 73RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,17,1190889,1856963,,41.762520337,-87.575919936
,HJ252371,03/21/2003 06:05:16 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174454,1825809,,41.677410742,-87.637079662
,HJ258028,03/21/2003 05:00:00 PM,075XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1172939,1854882,,41.757224695,-87.641770239
,HJ252614,03/21/2003 08:25:00 PM,058XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1165671,1866157,,41.788322024,-87.668086757
,HJ253128,03/21/2003 10:45:00 PM,009XX E 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HJ251713,03/21/2003 11:30:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1012,,24,,08B,1149357,1890621,,41.855785481,-87.727271903
,HJ259093,03/21/2003 10:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ252838,03/21/2003 10:40:00 PM,044XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,12,,07,1161112,1875082,,41.812908947,-87.684555956
,HJ257378,03/21/2003 06:00:00 PM,039XX W 106TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,,19,,06,1151775,1834018,,41.7004108,-87.719878695
,HJ257101,03/21/2003 11:45:00 AM,011XX N CLEVELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HJ258174,03/21/2003 12:00:00 AM,079XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0612,,21,,11,1169694,1852368,,41.750396912,-87.653735437
,HJ257970,03/21/2003 08:00:00 PM,020XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1163767,1872172,,41.804868146,-87.674899095
,HJ251731,03/21/2003 11:15:00 AM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HJ257819,03/21/2003 05:15:00 PM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1184656,1818552,,41.657264209,-87.599963514
,HJ251861,03/21/2003 01:45:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HJ251288,03/21/2003 09:05:20 AM,004XX E 41ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,04B,1180020,1877912,,41.820262044,-87.615114566
,HJ251455,03/21/2003 08:40:47 AM,049XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HJ252712,03/21/2003 09:41:56 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HJ252400,03/21/2003 06:20:00 PM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153274,1909098,,41.906411523,-87.712403816
,HJ252573,03/21/2003 08:05:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,35,,08A,1155463,1916647,,41.927082839,-87.704159294
,HJ252186,03/21/2003 04:35:00 PM,103XX S CAMPBELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2211,,19,,18,1161530,1836100,,41.705927945,-87.684101838
,HJ252440,03/21/2003 05:56:00 AM,008XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138873,1904928,,41.89524241,-87.765406362
,HJ252569,03/21/2003 08:05:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156772,1899878,,41.881040801,-87.699804331
,HJ251009,03/21/2003 02:40:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1115,,28,,08B,1147475,1899309,,41.879662652,-87.733957173
,HJ252286,03/21/2003 05:28:09 PM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1154282,1897831,,41.875473696,-87.709002168
,HJ252823,03/21/2003 11:00:00 PM,049XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2521,,31,,04B,1143166,1915509,,41.924198765,-87.74937447
,HJ252731,03/21/2003 03:00:00 PM,030XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2514,,31,,08B,1137846,1919619,,41.935574804,-87.768823185
,HJ252797,03/21/2003 03:00:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ252845,03/21/2003 11:30:00 PM,031XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,35,,08B,1151841,1920693,,41.938257552,-87.717361864
,HJ251518,03/21/2003 11:02:00 AM,043XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,37,,14,1147278,1908305,,41.904352439,-87.734449981
,HJ259368,03/21/2003 03:00:00 AM,051XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1169560,1934438,,41.975606477,-87.651839165
,HJ252345,03/21/2003 05:20:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HJ251540,03/21/2003 11:14:00 AM,012XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1146819,1907714,,41.902739453,-87.736151141
,HJ252706,03/21/2003 09:50:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HJ252527,03/21/2003 07:00:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141282,1910137,,41.909492411,-87.756429929
