ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ430304,06/15/2003 10:05:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08B,1167552,1870096,,41.799090959,-87.661076896
,HJ431355,06/15/2003 08:20:00 PM,121XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177784,1824436,,41.673568531,-87.624932195
,HJ430660,06/15/2003 01:00:00 PM,083XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08A,1187658,1849814,,41.742980266,-87.587988843
,HJ429997,06/15/2003 03:50:52 AM,005XX E BROWNING AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0212,,4,,05,1180760,1881423,,41.829879483,-87.612291851
,HJ430820,06/15/2003 03:31:35 PM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
,HJ431454,06/15/2003 06:30:00 PM,066XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0321,,20,,24,1182034,1861097,,41.774073817,-87.608246709
,HJ432312,06/15/2003 05:00:00 PM,066XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160849,1860648,,41.773305592,-87.685919366
,HJ430633,06/15/2003 01:30:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1169109,1912069,,41.914234849,-87.654149442
,HJ430840,06/15/2003 03:35:00 PM,098XX S MERRION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192702,1840124,,41.716268625,-87.569822694
,HJ431087,06/15/2003 06:08:19 PM,051XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1170512,1870920,,41.801288067,-87.650197877
,HJ431758,06/15/2003 10:10:00 PM,108XX S RACINE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,2234,,34,,04B,1170258,1832692,,41.696390843,-87.652239139
,HJ431303,06/15/2003 08:10:00 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HJ431520,06/15/2003 09:20:00 PM,003XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0224,,3,,26,1179003,1871270,,41.802059097,-87.619047858
,HJ431897,06/15/2003 08:00:00 PM,0000X W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175671,1904764,,41.894044459,-87.63026191
,HJ430324,06/15/2003 10:15:00 AM,009XX E 104TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0512,,9,,04A,1184238,1836191,,41.705677782,-87.600944364
,HJ430397,06/15/2003 11:00:00 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HJ431575,06/15/2003 10:54:52 PM,037XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1179885,1880272,,41.826741161,-87.615537472
,HJ431127,06/15/2003 06:10:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167096,1841708,,41.721200222,-87.663559711
,HJ430858,06/15/2003 03:05:00 PM,079XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186257,1852594,,41.75064205,-87.593034454
,HJ432210,06/15/2003 11:00:00 PM,130XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200740,1819076,,41.658311536,-87.541092987
,HJ431613,06/15/2003 11:06:28 PM,051XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0234,,3,,04B,1179795,1871108,,41.801596458,-87.616148257
,HJ430580,06/15/2003 01:10:20 PM,052XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1178483,1870530,,41.800040312,-87.620977384
,HJ430085,06/15/2003 05:04:00 AM,058XX W GEORGE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,06,1136782,1918679,,41.933014501,-87.772756103
,HJ431100,06/15/2003 05:05:00 PM,110XX S AVENUE H,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08A,1202863,1832468,,41.695006649,-87.532869397
,HJ429828,06/15/2003 01:00:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HJ429974,06/15/2003 03:20:00 AM,003XX W 106TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,34,,04B,1175951,1834635,,41.701597292,-87.631336927
,HJ431243,06/15/2003 07:00:00 PM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173187,1846261,,41.733562079,-87.641115522
,HJ430032,06/15/2003 04:10:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ430191,06/15/2003 08:00:00 AM,045XX S HERMITAGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0914,,20,,17,1165440,1874579,,41.811437898,-87.668694976
,HJ431472,06/15/2003 09:45:00 PM,015XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154082,1909858,,41.908480943,-87.709415396
,HJ431671,06/15/2003 11:45:00 PM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1176737,1831333,,41.692518506,-87.628557792
,HJ431001,06/15/2003 05:15:00 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193542,1854091,,41.754574833,-87.566290335
,HJ430818,06/15/2003 02:40:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ430507,06/15/2003 03:00:00 AM,012XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1148148,1908129,,41.903852765,-87.731258743
,HJ430194,06/15/2003 01:30:00 AM,032XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1168850,1883170,,41.83493942,-87.655938861
,HJ430657,06/15/2003 01:45:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185117,1857903,,41.765237303,-87.597045393
,HJ430451,06/15/2003 11:30:00 AM,110XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0513,,34,,26,1177556,1831906,,41.694072474,-87.625542071
,HJ431047,06/15/2003 12:00:00 AM,097XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2213,,19,,14,1164409,1839963,,41.716468606,-87.673450677
,HJ430972,06/15/2003 05:15:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1194842,1857114,,41.762838266,-87.561426922
,HJ429886,06/15/2003 02:10:00 AM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,08B,1153029,1918407,,41.931961083,-87.713056469
,HJ431109,06/15/2003 05:30:00 PM,010XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HJ431497,06/15/2003 08:30:00 PM,085XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0412,,8,,04B,1193649,1848917,,41.74037433,-87.566067296
,HJ429873,06/15/2003 01:15:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HJ432375,06/15/2003 11:00:00 PM,013XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159834,1908737,,41.905288077,-87.688316304
,HJ431620,06/15/2003 10:50:00 PM,105XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203494,1835667,,41.703768854,-87.530449988
,HJ430207,06/15/2003 01:30:00 AM,032XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1168850,1883170,,41.83493942,-87.655938861
,HJ431002,06/15/2003 05:15:00 PM,038XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0913,,12,,14,1155661,1879148,,41.824177767,-87.704441353
,HJ431647,06/15/2003 11:00:00 PM,024XX E 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194275,1834558,,41.70095654,-87.564243734
,HJ430068,06/15/2003 12:01:00 AM,039XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1150694,1872506,,41.806049507,-87.722836946
,HJ430133,06/15/2003 06:28:00 AM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1189614,1857778,,41.764787478,-87.580566783
,HJ431405,06/15/2003 09:00:00 PM,050XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159889,1871149,,41.802141546,-87.689150105
,HJ430934,06/15/2003 04:30:00 PM,053XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HJ431514,06/15/2003 10:12:00 PM,017XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165739,1870884,,41.80129204,-87.667703224
,HJ431920,06/15/2003 06:00:00 PM,005XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172996,1887349,,41.846316219,-87.640602393
,HJ431663,06/15/2003 10:30:00 PM,052XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164902,1870041,,41.798996492,-87.670796641
,HJ430226,06/15/2003 05:00:00 AM,0000X E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1834,,42,,14,1176399,1904492,,41.893281677,-87.627596446
,HJ432453,06/15/2003 11:00:00 AM,007XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,28,,05,1141227,1904335,,41.893572063,-87.756775225
,HJ432493,06/15/2003 12:00:00 AM,009XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175768,1906734,,41.899448057,-87.629846338
,HJ430063,06/15/2003 05:15:00 AM,011XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1170800,1907983,,41.902985725,-87.648056954
,HJ429780,06/15/2003 12:30:00 AM,012XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168820,1862996,,41.779580418,-87.656631781
,HJ432507,06/15/2003 08:00:00 PM,024XX W 46TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0914,,12,,17,1160836,1873776,,41.809330836,-87.685604442
,HJ429794,06/15/2003 12:09:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HJ429996,06/15/2003 03:52:36 AM,099XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166112,1838764,,41.713142372,-87.66724734
,HJ429846,06/15/2003 01:30:00 AM,068XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,17,,08B,1165195,1859421,,41.769847658,-87.670022587
,HJ432532,06/15/2003 01:00:00 PM,085XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,1614,,36,,06,1118531,1925568,,41.952226712,-87.839682811
,HJ432518,06/15/2003 06:00:00 AM,003XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1173372,1921681,,41.940516866,-87.638201723
,HJ429908,06/15/2003 02:00:00 AM,071XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164588,1857418,,41.764363976,-87.67230402
,HJ432476,06/15/2003 06:30:00 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HJ429930,06/15/2003 02:35:00 AM,055XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,3,,26,1175550,1868337,,41.794088699,-87.631799109
,HJ429933,06/15/2003 02:45:00 AM,070XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,08B,1175843,1858266,,41.766446231,-87.631026315
,HJ432580,06/15/2003 08:00:00 PM,113XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1166174,1829656,,41.688147192,-87.667278243
,HJ431760,06/15/2003 10:03:00 PM,011XX N LARRABEE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,1822,,27,,10,1172122,1908040,,41.903113054,-87.643199348
,HJ432551,06/15/2003 07:00:00 PM,061XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180956,1864474,,41.783365504,-87.612094583
,HJ429975,06/15/2003 03:30:00 AM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HJ432585,06/15/2003 10:00:00 PM,019XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0914,,20,,14,1164039,1873504,,41.80851759,-87.67386403
,HJ432582,06/15/2003 04:00:00 AM,027XX W 59TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0824,,16,,06,1158922,1865413,,41.786421019,-87.692853241
,HJ431453,06/15/2003 09:15:00 PM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179312,1826092,,41.678078237,-87.619289377
,HJ432715,06/15/2003 10:30:00 PM,002XX N HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1151028,1900743,,41.883528872,-87.720873388
,HJ430661,06/15/2003 01:50:00 PM,008XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1184275,1818023,,41.655821441,-87.601374081
,HJ431416,06/15/2003 08:30:00 PM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184016,1817897,,41.65548171,-87.602325685
,HJ430706,06/15/2003 02:00:00 PM,045XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,,28,,06,1146166,1901369,,41.885340518,-87.738711273
,HJ432076,06/15/2003 12:30:00 AM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167438,1850071,,41.744142222,-87.662068131
,HJ430432,06/15/2003 11:20:00 AM,035XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,06,1152768,1904443,,41.893647793,-87.71438593
,HJ432722,06/15/2003 11:00:00 PM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150926,1913025,,41.917233894,-87.720925992
,HJ430522,06/15/2003 12:01:00 AM,050XX S KOLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1148216,1870795,,41.801402206,-87.731969369
,HJ432061,06/15/2003 01:00:00 PM,053XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,,3,,26,1177621,1869628,,41.797584699,-87.624165854
,HJ431179,06/15/2003 06:35:00 PM,033XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1134,,24,,05,1154236,1895844,,41.870022075,-87.709224109
,HJ432807,06/15/2003 06:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HJ430590,06/15/2003 01:08:03 PM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HJ432823,06/15/2003 06:00:00 PM,047XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144827,1872682,,41.806644823,-87.744350849
,HJ430584,06/15/2003 03:00:00 AM,071XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1185453,1857719,,41.764724491,-87.59581965
,HJ432858,06/15/2003 09:00:00 PM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165169,1909892,,41.908345723,-87.668686282
,HJ430981,06/15/2003 04:54:00 PM,002XX E 69TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178956,1858988,,41.768357159,-87.619594128
,HJ432910,06/15/2003 11:30:00 PM,042XX N WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1922,,47,,06,1163065,1928102,,41.958359522,-87.675902348
,HJ432943,06/15/2003 11:00:00 PM,036XX N OSCEOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1125765,1923257,,41.945767632,-87.813141411
,HJ431377,06/15/2003 08:30:00 PM,006XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,04B,1154593,1904109,,41.892694943,-87.707692242
,HJ431595,06/15/2003 10:55:00 PM,044XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1113,,28,,04B,1146788,1899293,,41.879631884,-87.736480172
,HJ429808,06/15/2003 12:50:32 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1180306,1864373,,41.783103287,-87.614480776
,HJ433026,06/15/2003 06:00:00 PM,047XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144845,1899147,,41.879268101,-87.743618348
,HJ431124,06/15/2003 06:20:00 PM,070XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188025,1858722,,41.767415908,-87.586360773
,HJ429913,06/15/2003 02:35:56 AM,066XX S HARTWELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0322,,20,,26,1178417,1860888,,41.773583217,-87.621512168
,HJ433143,06/15/2003 10:30:00 PM,026XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157500,1946347,,42.008539977,-87.695862157
,HJ430291,06/15/2003 10:10:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182182,1855834,,41.759628195,-87.607866901
,HJ433269,06/15/2003 12:00:00 PM,053XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1140350,1916448,,41.926827638,-87.759698665
,HJ433398,06/15/2003 02:30:00 PM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,35,,06,1156507,1912718,,41.916280271,-87.70042958
,HJ433462,06/15/2003 12:00:00 PM,014XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1166322,1904114,,41.8924659,-87.664616202
,HJ433510,06/15/2003 01:00:00 AM,002XX W 94TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,06,1176168,1842760,,41.723888566,-87.630299427
,HJ433246,06/15/2003 12:00:00 PM,024XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HJ433542,06/15/2003 01:00:00 PM,013XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164277,1909006,,41.905933397,-87.671988129
,HJ433564,06/15/2003 03:00:00 PM,026XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195672,1844482,,41.728154582,-87.558801631
,HJ430619,06/15/2003 01:15:00 PM,071XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,,5,,06,1184127,1857880,,41.765197386,-87.600674719
,HJ433819,06/15/2003 06:00:00 PM,054XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127365,1935758,,41.980044956,-87.80697798
,HJ433882,06/15/2003 07:00:00 PM,026XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1152127,1886306,,41.843890495,-87.717218207
,HJ433827,06/15/2003 03:30:00 PM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1814,,43,,07,1174074,1915822,,41.924423904,-87.635796852
,HJ430013,06/15/2003 03:38:36 AM,079XX S MARYLAND AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0624,,8,,04B,1183277,1852642,,41.750843608,-87.603952966
,HJ433934,06/15/2003 11:00:00 PM,042XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169214,1928331,,41.95885623,-87.653289775
,HJ432546,06/15/2003 11:00:00 PM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1170897,1925347,,41.950631219,-87.647190273
,HJ431660,06/15/2003 03:30:00 PM,034XX N ELAINE PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170790,1923126,,41.944539064,-87.647648907
,HJ430973,06/15/2003 02:48:00 PM,031XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2332,,44,,08B,1171715,1920647,,41.93771624,-87.644322264
,HJ430533,06/15/2003 08:00:00 AM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173203,1918233,,41.931059185,-87.638925497
,HJ430623,06/15/2003 01:16:29 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HJ431674,06/15/2003 11:36:20 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HJ433106,06/15/2003 06:00:00 PM,035XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1168979,1923654,,41.946027479,-87.65428996
,HJ430089,06/15/2003 04:00:00 AM,052XX S KEDZIE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,08B,1155932,1869806,,41.798536631,-87.703698239
,HJ430001,06/15/2003 03:30:00 AM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,,17,,14,1166941,1856524,,41.761860776,-87.663705166
,HJ430053,06/15/2003 04:55:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167727,1868140,,41.79371971,-87.660491274
,HJ430110,06/15/2003 06:10:00 AM,0000X W 69TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HJ429802,06/15/2003 12:30:00 AM,075XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181538,1855247,,41.758032284,-87.610245211
,HJ429857,06/15/2003 01:15:00 AM,076XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182888,1854485,,41.755910033,-87.605321288
,HJ429861,06/15/2003 01:15:00 AM,079XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1168370,1852331,,41.750323974,-87.658588247
,HJ432624,06/15/2003 10:00:00 PM,101XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192704,1838095,,41.710700795,-87.56988126
,HJ431906,06/15/2003 10:00:00 PM,006XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173416,1853830,,41.754327341,-87.640053181
,HJ429918,06/15/2003 02:38:00 AM,077XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0621,,17,,14,1174961,1853844,,41.754331455,-87.634390852
,HJ430310,06/15/2003 09:53:35 AM,057XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,16,,26,1170622,1866859,,41.790141834,-87.649912869
