ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ527735,07/29/2003 09:20:00 PM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171782,1860778,,41.773429489,-87.645837753
,HJ528503,07/29/2003 07:00:00 PM,055XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1129590,1936265,,41.981398404,-87.798783472
,HJ527847,07/29/2003 10:20:00 PM,048XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,,45,,14,1132549,1931763,,41.968993297,-87.788006358
,HJ527730,07/29/2003 09:26:00 PM,072XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185462,1857383,,41.763802264,-87.595797222
,HJ525891,07/29/2003 04:22:00 AM,009XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1823,,27,,05,1173736,1906939,,41.900056069,-87.63730367
,HJ527876,07/29/2003 09:00:00 PM,048XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,20,,05,1166819,1872733,,41.80634289,-87.66368964
,HJ527554,07/29/2003 07:00:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HJ528525,07/29/2003 03:00:00 PM,024XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156413,1887705,,41.847644062,-87.701451557
,HJ526875,07/29/2003 10:00:00 AM,099XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165996,1838726,,41.713040556,-87.667673249
,HJ528497,07/29/2003 08:00:00 PM,001XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166423,1899533,,41.879893129,-87.664376425
,HJ527620,07/29/2003 08:42:00 PM,050XX S LAFLIN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0931,,16,,04B,1167189,1871272,,41.802325821,-87.662374439
,HJ525911,07/29/2003 04:59:47 AM,015XX N WIELAND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1821,,27,,05,1174153,1910534,,41.909911635,-87.635664641
,HJ526544,07/29/2003 12:57:56 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,FOREST PRESERVE,false,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HJ528479,07/29/2003 11:00:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1153503,1893074,,41.862435481,-87.711988795
,HJ526621,07/29/2003 12:51:40 PM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HJ525994,07/29/2003 07:00:00 AM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191392,1859968,,41.770754126,-87.573979165
,HJ527754,07/29/2003 09:05:00 PM,097XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2213,,21,,04A,1170034,1840326,,41.71734458,-87.652838413
,HJ527255,07/29/2003 05:57:34 PM,068XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,20,,04B,1179218,1859816,,41.770623308,-87.618608559
,HJ526693,07/29/2003 01:55:00 PM,028XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157312,1913164,,41.91748779,-87.697459889
,HJ527254,07/29/2003 04:50:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0424,,10,,14,1199922,1850273,,41.743939516,-87.543038632
,HJ526675,07/29/2003 01:39:54 PM,046XX S ST LAWRENCE AVE,0580,STALKING,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0222,,3,,08A,1181044,1874214,,41.810090891,-87.611472077
,HJ526676,07/29/2003 01:39:28 PM,037XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176916,1879997,,41.826054092,-87.626438397
,HJ526276,07/29/2003 10:30:00 AM,104XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04B,1178870,1835516,,41.703949088,-87.620621835
,HJ526697,07/29/2003 02:05:07 PM,058XX S CALUMET AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0234,,20,,06,1179480,1866365,,41.788588436,-87.617448324
,HJ526238,07/29/2003 10:27:19 AM,099XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HJ527198,07/29/2003 05:35:00 PM,063XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1633,,36,,08B,1133547,1920598,,41.938337881,-87.784599526
,HJ525843,07/29/2003 03:00:00 AM,012XX W 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,26,1169058,1857364,,41.76412036,-87.655921874
,HJ527775,07/29/2003 09:50:00 PM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08B,1172311,1865560,,41.786540224,-87.643757991
,HJ526719,07/29/2003 02:00:00 PM,081XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,8,,14,1186622,1851319,,41.747134699,-87.591737209
,HJ526722,07/29/2003 01:34:05 PM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0234,,3,,08B,1179585,1871287,,41.802092455,-87.616912928
,HJ526746,07/29/2003 12:30:00 PM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HJ527026,07/29/2003 04:40:19 PM,030XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156295,1886587,,41.844578523,-87.701914789
,HJ527952,07/29/2003 10:35:00 PM,059XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1511,,29,,24,1136559,1907383,,41.902020957,-87.773846439
,HJ527938,07/29/2003 12:30:00 PM,108XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1170799,1832707,,41.696420248,-87.650257892
,HJ526737,07/29/2003 02:15:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1152517,1891803,,41.858967236,-87.715641863
,HJ527729,07/29/2003 02:00:00 PM,106XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175170,1834382,,41.700920456,-87.634204212
,HJ528561,07/29/2003 05:30:00 PM,002XX W 113TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,06,1176539,1830005,,41.68887872,-87.629322436
,HJ528565,07/29/2003 06:00:00 PM,048XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2032,,47,,08A,1163916,1932574,,41.970612922,-87.672646991
,HJ526512,07/29/2003 09:20:00 AM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192968,1840580,,41.717513457,-87.568833653
,HJ525711,07/29/2003 12:05:00 AM,028XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154825,1884995,,41.840239415,-87.707352074
,HJ527056,07/29/2003 01:45:00 PM,090XX S PLEASANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1164870,1844485,,41.72886798,-87.671634942
,HJ526497,07/29/2003 12:25:00 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HJ527789,07/29/2003 09:55:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HJ527118,07/29/2003 04:48:00 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1182293,1863804,,41.781496083,-87.607213484
,HJ526405,07/29/2003 11:58:53 AM,005XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,,21,,04B,1174160,1841886,,41.721534954,-87.637680477
,HJ528586,07/29/2003 10:00:00 PM,021XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161197,1929527,,41.962308913,-87.682730028
,HJ527095,07/29/2003 05:02:45 PM,035XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1175979,1881730,,41.830830693,-87.62982395
,HJ527551,07/29/2003 08:15:00 PM,126XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,,10,,26,1195862,1821766,,41.665814864,-87.558853882
,HJ527623,07/29/2003 08:29:33 PM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1188771,1860896,,41.773363734,-87.583556938
,HJ527900,07/29/2003 10:44:00 PM,067XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1169814,1860034,,41.771430805,-87.653073555
,HJ527932,07/29/2003 10:45:00 PM,004XX W 61ST ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,0711,,20,,26,1174456,1864482,,41.783534599,-87.635925399
,HJ526092,07/29/2003 08:30:00 AM,062XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HJ525854,07/29/2003 03:00:00 AM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181595,1861391,,41.774890727,-87.609846915
,HJ527949,07/29/2003 08:30:00 PM,020XX W 70TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0735,,17,,04B,1164016,1857904,,41.765709671,-87.674386907
,HJ526274,07/29/2003 10:30:00 AM,085XX S BALTIMORE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0424,,10,,06,1197933,1849149,,41.740905071,-87.550363809
,HJ527066,07/29/2003 04:15:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191038,1860705,,41.77278508,-87.575252959
,HJ528628,07/29/2003 01:00:00 PM,062XX N BELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,50,,06,1160192,1941267,,41.994544862,-87.686098872
,HJ527604,07/29/2003 07:30:00 PM,111XX S INDIANA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,17,1179549,1831232,,41.69217775,-87.618265718
,HJ527372,07/29/2003 06:18:27 PM,050XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0231,,3,,05,1177566,1871691,,41.803247008,-87.624305142
,HJ525704,07/29/2003 11:30:00 PM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1151493,1892947,,41.86212666,-87.719370627
,HJ526428,07/29/2003 12:00:43 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193464,1857343,,41.763500481,-87.566469939
,HJ526104,07/29/2003 08:53:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169832,1859399,,41.769687895,-87.653025985
,HJ525690,07/29/2003 12:10:04 AM,111XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2234,,34,,15,1166985,1830593,,41.690701233,-87.664282585
,HJ527292,07/29/2003 06:15:00 PM,048XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1182076,1873016,,41.806779635,-87.607723982
,HJ526775,07/29/2003 08:00:00 AM,113XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0522,,34,,17,1178269,1829965,,41.688729981,-87.622990213
,HJ527630,07/29/2003 08:10:00 PM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157493,1889929,,41.853725089,-87.697427476
,HJ526189,07/29/2003 09:55:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166757,1862712,,41.778845387,-87.6642031
,HJ525808,07/29/2003 01:55:00 AM,102XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,03,1172787,1836849,,41.707743029,-87.642857468
,HJ526834,07/29/2003 01:15:00 PM,031XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2514,,30,,06,1138483,1920388,,41.937673486,-87.766463447
,HJ526852,07/29/2003 02:40:00 PM,024XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,04B,1159392,1921181,,41.939444419,-87.689596768
,HJ525750,07/29/2003 12:45:04 AM,073XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170912,1856254,,41.761034113,-87.649158884
,HJ526273,07/29/2003 10:00:00 AM,004XX E 113TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,03,1181042,1830127,,41.689111335,-87.612833501
,HJ528670,07/29/2003 02:40:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176970,1901745,,41.88573086,-87.625582609
,HJ527381,07/29/2003 06:49:53 PM,036XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,2,,08B,1178861,1880885,,41.828446697,-87.619275611
,HJ526793,07/29/2003 02:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ527487,07/29/2003 05:30:00 PM,0000X W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178248,1821104,,41.664414524,-87.623334396
,HJ526891,07/29/2003 03:00:00 PM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08A,1170822,1883898,,41.836894216,-87.64868176
,HJ527972,07/29/2003 11:30:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165546,1870701,,41.800793966,-87.668416218
,HJ527033,07/29/2003 02:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1174396,1911416,,41.912326457,-87.634745578
,HJ526196,07/29/2003 10:05:00 AM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169562,1869289,,41.796833088,-87.653729155
,HJ527317,07/29/2003 01:00:00 PM,028XX W 38TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1157971,1878981,,41.823672786,-87.695971212
,HJ527357,07/29/2003 06:45:00 AM,001XX E 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179242,1827059,,41.68073342,-87.619516276
,HJ528707,07/29/2003 07:00:00 PM,016XX W GREGORY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1164343,1936926,,41.982545919,-87.670953144
,HJ526319,07/29/2003 11:10:00 AM,008XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08A,1171690,1860420,,41.772449111,-87.646185488
,HJ527376,07/29/2003 06:50:00 PM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175033,1875351,,41.813347359,-87.633485489
,HJ527619,07/29/2003 08:05:53 PM,036XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1165612,1880604,,41.827967505,-87.66789294
,HJ527838,07/29/2003 10:06:29 PM,050XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1166858,1871270,,41.802327417,-87.663588413
,HJ528712,07/29/2003 05:30:00 PM,065XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,06,1175188,1861691,,41.775859468,-87.633324945
,HJ527678,07/29/2003 08:56:00 PM,050XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0931,,16,,15,1165529,1871337,,41.802539586,-87.668460521
,HJ528760,07/29/2003 08:00:00 PM,055XX S RACINE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0713,,16,,11,1169264,1868049,,41.793436846,-87.654857841
,HJ527858,07/29/2003 07:47:00 PM,044XX S TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,12,,15,1159441,1875165,,41.813171164,-87.690682983
,HJ527101,07/29/2003 04:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HJ526409,07/29/2003 11:40:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168490,1860005,,41.77137986,-87.65792772
,HJ526310,07/29/2003 11:19:00 AM,084XX S MUSKEGON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,0423,,7,,26,1196622,1849543,,41.74201887,-87.555154046
,HJ527870,07/29/2003 10:00:00 PM,040XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157683,1877895,,41.820698525,-87.697057292
,HJ526956,07/29/2003 12:01:00 AM,030XX S GRATTEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1169262,1884797,,41.839395134,-87.654379929
,HJ527280,07/29/2003 06:00:00 PM,032XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1161885,1882978,,41.83456043,-87.681500828
,HJ526683,07/29/2003 01:50:00 PM,066XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0722,,6,,04A,1175209,1860934,,41.773781707,-87.633270552
,HJ527320,07/29/2003 06:30:00 PM,036XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,26,1164950,1880474,,41.827624817,-87.670325426
,HJ526077,07/29/2003 01:00:00 AM,030XX S HAYNES CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1168717,1884557,,41.838748356,-87.656386766
,HJ528811,07/29/2003 09:00:00 PM,052XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138252,1869286,,41.797446737,-87.768548067
,HJ525838,07/29/2003 02:05:00 AM,002XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1174057,1910985,,41.911151342,-87.636003832
,HJ528781,07/29/2003 04:00:00 PM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165794,1909731,,41.907890616,-87.666394951
,HJ526483,07/29/2003 11:40:00 AM,069XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1174821,1859021,,41.768540876,-87.634749833
,HJ526788,07/29/2003 02:30:00 PM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165420,1863279,,41.780429752,-87.669088602
,HJ528774,07/29/2003 08:15:00 PM,070XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,36,,14,1128799,1920469,,41.938065962,-87.802052769
,HJ527464,07/29/2003 07:29:29 PM,047XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1181732,1873669,,41.808579482,-87.608965463
,HJ528820,07/29/2003 07:00:00 PM,051XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157913,1870390,,41.800099158,-87.696417583
,HJ525827,07/29/2003 02:28:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HJ526873,07/29/2003 03:20:00 PM,057XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0715,,15,,03,1164004,1866689,,41.789817132,-87.674184077
,HJ527502,07/29/2003 07:45:55 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0232,,3,,08B,1179363,1871074,,41.801513039,-87.617733588
,HJ526632,07/29/2003 01:00:00 PM,009XX W 73RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04A,1171122,1856426,,41.761501517,-87.648384202
,HJ526920,07/29/2003 04:20:00 PM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169684,1864787,,41.784476434,-87.653412334
,HJ527545,07/29/2003 08:08:08 PM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1179615,1875184,,41.81278547,-87.616683734
,HJ527599,07/29/2003 08:23:28 PM,037XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180863,1880137,,41.826348233,-87.611953567
,HJ528884,07/29/2003 10:00:00 PM,104XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1202167,1836294,,41.705523241,-87.535287802
,HJ526302,07/29/2003 10:58:00 AM,020XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1173804,1914054,,41.919578459,-87.6368417
,HJ526492,07/29/2003 08:45:00 AM,0000X W 111TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,17,1177873,1831361,,41.692569761,-87.624397882
,HJ527703,07/29/2003 09:20:59 PM,059XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179940,1865696,,41.786742114,-87.615782159
,HJ528935,07/29/2003 06:00:00 PM,048XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2032,,47,,08A,1163916,1932574,,41.970612922,-87.672646991
,HJ527899,07/29/2003 10:37:17 PM,055XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1178981,1868436,,41.794282844,-87.619214884
,HJ527947,07/29/2003 04:36:51 PM,049XX S DR MARTIN LUTHER KING JR DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0224,,3,,26,1179697,1872256,,41.804748913,-87.616472543
,HJ528009,07/29/2003 11:52:05 PM,040XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0214,,3,,05,1177386,1878201,,41.821115095,-87.624768426
,HJ528949,07/29/2003 10:30:00 PM,036XX N PIONEER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120757,1923175,,41.945624539,-87.83155128
,HJ528573,07/29/2003 08:00:00 PM,016XX W 105TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1167255,1834726,,41.702037112,-87.663176364
,HJ527386,07/29/2003 06:44:59 PM,010XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1111,,37,,05,1148865,1906538,,41.899473059,-87.728666198
,HJ529022,07/29/2003 06:00:00 PM,045XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154144,1874419,,41.811231098,-87.710132602
,HJ526848,07/29/2003 02:49:25 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HJ529078,07/29/2003 12:00:00 AM,124XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179120,1822049,,41.666987994,-87.620114645
,HJ529081,07/29/2003 08:00:00 AM,047XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1166212,1931570,,41.967809013,-87.664233288
,HJ526677,07/29/2003 12:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HJ527388,07/29/2003 06:55:00 PM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08A,1154892,1894216,,41.865541555,-87.70685934
