ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ263136,03/26/2003 08:00:00 PM,021XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159537,1914233,,41.920375644,-87.689255676
,HJ263410,03/26/2003 09:00:00 AM,062XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154561,1941156,,41.994355192,-87.706815294
,HJ261781,03/26/2003 02:11:41 PM,007XX N PINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1524,,37,,06,1139392,1904318,,41.893559052,-87.763515056
,HJ266777,03/26/2003 12:30:00 AM,074XX S GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0733,,17,,17,1171922,1855660,,41.759381999,-87.645474583
,HJ262831,03/26/2003 12:10:00 AM,034XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,03,1179477,1882142,,41.831881927,-87.616977126
,HJ267326,03/26/2003 12:00:00 PM,079XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0422,,7,,05,1198534,1852883,,41.75113641,-87.548036989
,HJ267335,03/26/2003 04:34:00 PM,064XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1160803,1942709,,41.998489063,-87.683811102
,HJ262008,03/26/2003 03:10:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ262386,03/26/2003 07:15:00 PM,006XX E 90TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0633,,6,,04A,1182056,1845109,,41.730200524,-87.60865971
,HJ262569,03/26/2003 09:10:00 PM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182719,1849011,,41.740892712,-87.606110179
,HJ262585,03/26/2003 09:15:00 PM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1180467,1852722,,41.751128044,-87.614247622
,HJ262644,03/26/2003 08:00:00 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HJ262818,03/26/2003 11:54:00 PM,084XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1169461,1848866,,41.74079199,-87.654690466
,HJ262737,03/26/2003 10:56:00 PM,113XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178825,1829567,,41.687625212,-87.620966783
,HJ261986,03/26/2003 04:10:00 PM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1167609,1868004,,41.793349043,-87.660927872
,HJ261126,03/26/2003 08:50:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ262579,03/26/2003 08:45:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1138939,1903045,,41.890074025,-87.765209749
,HJ262249,03/26/2003 02:45:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174789,1825620,,41.676884661,-87.635859061
,HJ262238,03/26/2003 06:15:00 PM,123XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179074,1823124,,41.669939004,-87.620250438
,HJ261673,03/26/2003 01:15:00 PM,0000X E WALTON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1176402,1906922,,41.899949649,-87.627512009
,HJ261616,03/26/2003 01:00:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ267581,03/26/2003 10:00:00 PM,013XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1166172,1943805,,42.001383055,-87.664028813
,HJ261743,03/26/2003 02:10:00 PM,052XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1524,,37,,14,1141079,1904824,,41.894916666,-87.757306728
,HJ264775,03/26/2003 01:30:00 AM,004XX W WINNECONNA PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174560,1853267,,41.752757026,-87.635877525
,HJ267557,03/26/2003 09:00:00 AM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1832,,42,,11,1175030,1904357,,41.892942019,-87.63262828
,HJ262659,03/26/2003 10:00:00 PM,066XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2512,,36,,11,1131423,1915221,,41.923619797,-87.792530495
,HJ261412,03/26/2003 11:15:00 AM,053XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1140336,1917438,,41.929544559,-87.759725773
,HJ267919,03/26/2003 06:00:00 PM,037XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2324,,44,,14,1169596,1925043,,41.949825513,-87.651981504
,HJ261767,03/26/2003 02:10:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1138347,1907431,,41.902120488,-87.767277603
,HJ262628,03/26/2003 09:31:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,,29,,08B,1138347,1907431,,41.902120488,-87.767277603
,HJ262471,03/26/2003 01:33:00 PM,041XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1148613,1908015,,41.903530969,-87.729553618
,HJ261881,03/26/2003 02:35:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HJ262412,03/26/2003 07:15:00 PM,037XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2525,,35,,08A,1151229,1915700,,41.924568388,-87.719742439
,HJ261389,03/26/2003 11:30:00 AM,026XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,35,,26,1150603,1917207,,41.928715996,-87.722003169
,HJ261304,03/26/2003 08:45:00 AM,018XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,30,,08B,1150088,1912017,,41.914484227,-87.724031146
,HJ262491,03/26/2003 09:30:00 PM,036XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151916,1912384,,41.915455476,-87.717305615
,HJ261493,03/26/2003 02:30:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HJ262800,03/26/2003 11:00:00 PM,048XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,31,,08B,1143635,1916859,,41.927894523,-87.747617268
,HJ268310,03/26/2003 06:30:00 PM,022XX W 50TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1162218,1871142,,41.802074121,-87.680608863
,HJ268503,03/26/2003 12:53:00 AM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170291,1913810,,41.918986477,-87.649756014
,HJ262728,03/26/2003 09:30:00 PM,019XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HJ262423,03/26/2003 07:29:33 PM,026XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,1,,26,1158669,1906555,,41.899324446,-87.692655593
,HJ262456,03/26/2003 08:17:07 PM,054XX S FEDERAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,26,1176632,1868909,,41.795634025,-87.62781428
,HJ262094,03/26/2003 05:16:06 PM,129XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1175000,1819135,,41.659084072,-87.635279013
,HJ261978,03/26/2003 03:52:47 PM,003XX W 116TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,34,,08A,1175897,1828000,,41.683391067,-87.631732544
,HJ262565,03/26/2003 09:26:29 PM,051XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0232,,3,,11,1175826,1871120,,41.80171934,-87.630703621
,HJ261078,03/26/2003 08:33:36 AM,115XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173048,1828494,,41.684809877,-87.642147208
,HJ263676,03/26/2003 06:00:00 PM,056XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160667,1867183,,41.791242288,-87.686406306
,HJ262305,03/26/2003 02:30:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HJ262642,03/26/2003 09:50:43 PM,006XX E 41ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0213,,4,,26,1181199,1877945,,41.820325473,-87.610788497
,HJ261944,03/26/2003 03:50:00 PM,016XX W SHERWIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1164204,1948720,,42.014911903,-87.671128898
,HJ267361,03/26/2003 05:00:00 PM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1152323,1912394,,41.915474885,-87.71581006
,HJ261470,03/26/2003 11:45:00 AM,015XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2422,,49,,11,1164540,1950346,,42.019366533,-87.66984617
,HJ265949,03/26/2003 03:30:00 PM,011XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1170264,1849765,,41.743241555,-87.651722256
,HJ263620,03/26/2003 10:45:00 PM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1166617,1867978,,41.79329893,-87.66456619
,HJ262469,03/26/2003 08:25:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HJ263427,03/26/2003 06:30:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HJ267661,03/26/2003 11:50:00 PM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HJ265469,03/26/2003 10:30:00 PM,019XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2535,,26,,05,1151737,1912613,,41.916087399,-87.717957212
,HJ263074,03/26/2003 05:30:00 PM,031XX N NEVA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,,36,,26,1127909,1920085,,41.937027308,-87.805332464
,HJ262220,03/26/2003 07:00:00 AM,067XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARK PROPERTY,false,false,0831,,18,,26,1156204,1859967,,41.771531518,-87.70296528
,HJ261519,03/26/2003 03:30:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166875,1851663,,41.74852293,-87.664085656
,HJ261387,03/26/2003 11:15:00 AM,008XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1112,,27,,04A,1150905,1905239,,41.895868773,-87.721207281
,HJ262733,03/26/2003 03:00:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172661,1852846,,41.751643782,-87.642848949
,HJ261676,03/26/2003 01:18:03 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175371,1855056,,41.757648178,-87.632852174
,HJ268013,03/26/2003 10:45:00 AM,040XX N MOZART ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1724,,33,,11,1156660,1926719,,41.954696911,-87.699487151
,HJ269856,03/26/2003 09:00:00 PM,037XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1145358,1924781,,41.949600739,-87.74108471
,HJ263134,03/26/2003 01:40:00 PM,013XX N CLAREMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,15,1160499,1908800,,41.905447207,-87.685871795
,HJ267506,03/26/2003 02:30:00 PM,070XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0322,,6,,11,1179696,1858440,,41.766836507,-87.616898425
,HJ265264,03/26/2003 11:30:00 AM,078XX S ELLIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1184251,1853254,,41.752500285,-87.600364694
,HJ270817,03/26/2003 06:00:00 AM,073XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165620,1856100,,41.760725378,-87.668558799
,HJ261097,03/26/2003 08:47:07 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1146714,1900124,,41.881913657,-87.73673068
,HJ271259,03/26/2003 03:35:00 PM,026XX W WINNEMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2031,,40,,06,1157847,1933441,,41.973118275,-87.694939425
,HJ261137,03/26/2003 08:00:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150276,1903951,,41.892346659,-87.7235511
,HJ261034,03/26/2003 07:54:00 AM,040XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149547,1897055,,41.873437461,-87.726407546
,HJ262499,03/26/2003 08:40:00 PM,011XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1149220,1894871,,41.867450648,-87.727664715
,HJ262763,03/26/2003 08:00:00 PM,001XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148420,1898877,,41.878459032,-87.730498379
,HJ261474,03/26/2003 11:20:00 AM,037XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HJ261336,03/26/2003 10:45:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HJ261354,03/26/2003 11:10:05 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ261139,03/26/2003 09:10:00 AM,007XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149168,1896367,,41.871556854,-87.727816876
,HJ261804,03/26/2003 02:40:00 PM,011XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,28,,08A,1157862,1895014,,41.867671357,-87.695934543
,HJ262308,03/26/2003 05:26:00 PM,047XX W MAYPOLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1113,,28,,11,1144733,1901042,,41.884470318,-87.743981814
,HJ261993,03/26/2003 04:26:00 PM,044XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146592,1900601,,41.883224927,-87.7371665
,HJ262200,03/26/2003 05:54:40 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1160198,1907677,,41.902371834,-87.68700855
,HJ271516,03/26/2003 09:00:00 AM,001XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0122,,42,,06,1176341,1901230,,41.884331884,-87.627907944
,HJ265751,03/26/2003 01:30:00 AM,069XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,6,,05,1175828,1858767,,41.767821368,-87.631066302
,HJ271685,03/26/2003 06:00:00 PM,014XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1232,,25,,26,1170137,1893383,,41.86293682,-87.650918709
,HJ271852,03/26/2003 07:30:00 PM,0000X W 59TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0233,,20,,06,1177210,1865898,,41.787358507,-87.625785618
,HJ270999,03/26/2003 01:00:00 PM,0000X W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1169873,1893098,,41.862160512,-87.651896124
,HJ261732,03/26/2003 02:00:00 PM,010XX N DRAKE AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,false,true,1121,,27,,04B,1152516,1906797,,41.900112384,-87.715249162
,HJ261219,03/26/2003 07:30:00 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169669,1865342,,41.785999745,-87.65345124
,HJ269585,03/26/2003 06:00:00 PM,037XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,13,,06,1152416,1863235,,41.780574771,-87.716765079
,HJ271297,03/26/2003 08:40:00 AM,038XX W 81ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1152277,1850267,,41.744991196,-87.717614993
,HJ266156,03/26/2003 04:00:00 PM,039XX N JANSSEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1165823,1926239,,41.95318886,-87.665816298
,HJ263203,03/26/2003 09:10:00 PM,075XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179340,1855179,,41.7578961,-87.618302652
,HJ271101,03/26/2003 07:00:00 PM,049XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147158,1932499,,41.970745205,-87.734269743
,HJ263354,03/26/2003 10:30:00 PM,048XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,31,,08B,1143621,1916859,,41.927894786,-87.747668713
,HJ270786,03/26/2003 10:00:00 AM,067XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178324,1860347,,41.772100768,-87.621869489
,HJ261879,03/26/2003 01:00:00 PM,011XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157530,1894980,,41.867584815,-87.6971543
,HJ261752,03/26/2003 12:00:00 PM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,04B,1183988,1836860,,41.707519433,-87.601839023
,HJ260789,03/26/2003 12:30:00 AM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ262168,03/26/2003 05:44:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ262413,03/26/2003 07:00:00 PM,008XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,14,1151901,1905286,,41.895978187,-87.717547924
,HJ262009,03/26/2003 03:40:00 PM,043XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153448,1875713,,41.814795832,-87.712651225
,HJ263139,03/26/2003 07:30:00 PM,017XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,14,1173659,1911805,,41.913410331,-87.637441494
,HJ261867,03/26/2003 02:31:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,27,,08B,1153483,1905125,,41.895505083,-87.71174182
,HJ261408,03/26/2003 10:50:00 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ261132,03/26/2003 09:10:00 AM,007XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,15,1149590,1904648,,41.894272651,-87.726052394
,HJ261058,03/26/2003 08:15:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HJ260816,03/26/2003 12:32:00 AM,038XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1150124,1917010,,41.928184769,-87.723768495
,HJ260863,03/26/2003 02:24:00 AM,042XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1176122,1876827,,41.817373229,-87.62944666
,HJ261394,03/26/2003 09:30:00 AM,012XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,18,1168869,1866313,,41.788681605,-87.656356397
,HJ273586,03/26/2003 12:30:00 PM,016XX E 86TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1188658,1847950,,41.737841442,-87.584384299
,HJ261581,03/26/2003 12:20:00 PM,029XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1124,,2,,18,1156883,1899881,,41.881046784,-87.699396664
,HJ261816,03/26/2003 02:30:00 PM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194522,1854703,,41.756230175,-87.562678914
,HJ261836,03/26/2003 02:40:00 PM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0421,,7,,18,1194520,1854777,,41.756433286,-87.562683814
,HJ271499,03/26/2003 04:00:00 PM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1181999,1862482,,41.777875199,-87.608332208
,HJ261945,03/26/2003 03:50:00 PM,105XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170632,1834982,,41.702666839,-87.650803334
,HJ261970,03/26/2003 03:50:00 PM,071XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0732,,6,,18,1172579,1857548,,41.764548462,-87.643011174
,HJ274368,03/26/2003 02:30:00 PM,046XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1146589,1930601,,41.965547851,-87.736410649
,HJ273661,03/26/2003 01:15:00 PM,019XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
,HJ275110,03/26/2003 12:00:00 PM,083XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171100,1849534,,41.742589448,-87.648665845
,HJ273148,03/26/2003 09:00:00 AM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,37,,14,1140614,1904816,,41.894903267,-87.759014768
,HJ275066,03/26/2003 05:30:00 PM,038XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,35,,14,1153046,1925253,,41.950746684,-87.71281188
,HJ261597,03/26/2003 01:20:00 PM,091XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2223,,21,,26,1172582,1844241,,41.728032252,-87.643391254
,HJ263665,03/26/2003 08:00:00 AM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
,HJ263286,03/26/2003 12:00:00 PM,023XX N KENMORE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1811,,32,,08B,1168908,1915690,,41.924175435,-87.654782621
,HJ261654,03/26/2003 01:26:00 PM,027XX E 89TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HJ261618,03/26/2003 08:45:00 AM,037XX W DOUGLAS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,04B,1151783,1893036,,41.862365191,-87.718303732
