ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ466063,07/01/2003 04:15:00 PM,036XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1152214,1891796,,41.858954003,-87.716754268
,HJ465351,07/01/2003 11:10:00 AM,064XX S EMERALD DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0723,,20,,26,1172482,1861971,,41.776687836,-87.643236626
,HJ466816,07/01/2003 11:04:35 PM,017XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136820,1910986,,41.911903351,-87.772801252
,HJ465119,07/01/2003 08:45:00 AM,007XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175401,1905467,,41.895979595,-87.631232395
,HJ466117,07/01/2003 04:45:00 PM,017XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142286,1910912,,41.911600507,-87.752722349
,HJ466877,07/01/2003 11:50:10 PM,002XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1138999,1901213,,41.885045694,-87.765033956
,HJ465178,07/01/2003 09:55:00 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ466156,07/01/2003 04:25:00 PM,128XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173661,1819885,,41.661171853,-87.640156699
,HJ466882,07/01/2003 10:55:00 PM,003XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174454,1877100,,41.818159697,-87.635557183
,HJ466291,07/01/2003 06:50:00 PM,016XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149984,1891583,,41.858413159,-87.724945467
,HJ466313,07/01/2003 06:40:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149489,1908137,,41.903848785,-87.726332676
,HJ466655,07/01/2003 08:36:17 PM,094XX S ASHLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2221,,21,,18,1167328,1842070,,41.722188649,-87.662699611
,HJ465485,07/01/2003 12:00:00 PM,020XX W 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163963,1859889,,41.771157898,-87.67452544
,HJ466812,07/01/2003 10:28:00 PM,051XX N CLARK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2032,,48,,18,1165105,1934034,,41.974593971,-87.668233282
,HJ466944,07/01/2003 11:05:04 PM,016XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149320,1891550,,41.858335488,-87.727383648
,HJ482579,07/01/2003 12:00:00 PM,001XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1147040,1900291,,41.882365699,-87.73552933
,HJ465795,07/01/2003 02:10:00 PM,025XX E 75TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0421,,7,,18,1194629,1855728,,41.759040222,-87.562253121
,HJ464905,07/01/2003 04:00:00 AM,0000X W ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175523,1908079,,41.903144312,-87.63070575
,HJ464834,07/01/2003 01:20:00 AM,063XX N CLARK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,2433,,40,,18,1164434,1942410,,41.997592243,-87.670462358
,HJ466788,07/01/2003 09:31:00 PM,030XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1148540,1883949,,41.837492434,-87.730442642
,HJ464787,07/01/2003 12:36:00 AM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,16,1178765,1876256,,41.815746538,-87.61976887
,HJ466761,07/01/2003 10:47:43 PM,076XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1165463,1950802,,42.02059812,-87.666436575
,HJ466872,07/01/2003 11:47:15 PM,088XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0634,,21,,18,1175704,1846401,,41.733890337,-87.631890347
,HJ483586,07/01/2003 12:00:00 AM,007XX W GORDON TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170510,1927981,,41.957867498,-87.648535477
,HJ482426,07/01/2003 07:00:00 PM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0434,,10,,14,1195213,1834910,,41.701899427,-87.560797615
,HJ466440,07/01/2003 07:50:00 PM,044XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,24,,19,1146811,1897985,,41.87604214,-87.736429121
,HJ466583,07/01/2003 08:22:00 PM,014XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1011,,24,,18,1147618,1892737,,41.861625556,-87.733600693
,HJ466475,07/01/2003 07:55:00 PM,011XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166842,1907637,,41.902122119,-87.662605312
,HJ465434,07/01/2003 11:25:00 AM,051XX S WOLCOTT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0932,,16,,18,1164553,1870615,,41.800578992,-87.672060314
,HJ466498,07/01/2003 08:10:00 PM,014XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165351,1946169,,42.00788749,-87.666981448
,HJ482416,07/01/2003 02:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HJ464757,07/01/2003 12:25:00 AM,028XX S HOMAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1032,,22,,22,1154158,1885027,,41.840340541,-87.709798858
,HJ464911,07/01/2003 04:00:00 AM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1211,,2,,18,1160884,1899963,,41.88118976,-87.684702959
,HJ466373,07/01/2003 07:15:00 PM,025XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HJ466607,07/01/2003 09:00:00 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180957,1865095,,41.785069563,-87.612071818
,HJ465879,07/01/2003 03:15:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149599,1897719,,41.875258543,-87.726199383
,HJ465550,07/01/2003 12:30:00 PM,078XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183923,1853159,,41.752247257,-87.601569623
,HJ466901,07/01/2003 11:42:45 PM,001XX W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,42,,18,1175121,1908069,,41.903125898,-87.632182661
,HJ466031,07/01/2003 02:39:00 PM,021XX S OAKLEY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1223,,25,,18,1161370,1889569,,41.852657543,-87.683207436
,HJ466315,07/01/2003 05:50:00 PM,075XX S DORCHESTER AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0411,,5,,19,1186846,1855378,,41.758267684,-87.590788058
,HJ465683,07/01/2003 12:05:00 PM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144979,1895613,,41.869567843,-87.743215531
,HJ465687,07/01/2003 12:30:00 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
,HJ466355,07/01/2003 06:35:44 PM,061XX S WOOD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0714,,15,,18,1165401,1863959,,41.782296162,-87.669139003
,HJ465805,07/01/2003 02:45:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171499,1846943,,41.73547067,-87.647279586
,HJ465817,07/01/2003 02:50:00 PM,023XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152881,1915156,,41.923043008,-87.713686687
,HJ466575,07/01/2003 08:37:33 PM,075XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,5,,18,1187507,1855475,,41.758518179,-87.588362511
,HJ465668,07/01/2003 01:45:00 PM,071XX S GREEN ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0733,,17,,11,1171873,1857425,,41.764226454,-87.64560245
,HJ465563,07/01/2003 12:40:00 PM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,,28,,08B,1158321,1896259,,41.871078397,-87.694215442
,HJ466637,07/01/2003 07:23:53 PM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146168,1900112,,41.881891126,-87.73873591
,HJ465882,07/01/2003 03:30:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HJ466216,07/01/2003 05:50:00 PM,028XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157682,1898569,,41.877430296,-87.696498527
,HJ466317,07/01/2003 06:55:47 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HJ481177,07/01/2003 07:00:00 AM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185448,1863478,,41.78052782,-87.595656923
,HJ484632,07/01/2003 08:05:00 PM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181142,1857797,,41.765038875,-87.611618087
,HJ467320,07/01/2003 08:00:00 PM,048XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143781,1908872,,41.905974624,-87.747281325
,HJ468355,07/01/2003 03:00:00 AM,031XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131203,1920178,,41.937226202,-87.793224135
,HJ484458,07/01/2003 05:00:00 PM,107XX S VINCENNES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2212,,19,,14,1168434,1833638,,41.699026207,-87.658890399
,HJ483055,07/01/2003 09:00:00 AM,012XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186301,1843568,,41.725872725,-87.593157688
,HJ465666,07/01/2003 01:30:00 PM,024XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HJ466046,07/01/2003 04:45:00 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167866,1858647,,41.767666757,-87.660254046
,HJ466565,07/01/2003 08:30:00 PM,063XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163784,1862591,,41.778576311,-87.675105784
,HJ468592,07/01/2003 05:00:00 PM,015XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139394,1909645,,41.908176942,-87.763377731
,HJ466827,07/01/2003 10:35:00 PM,086XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESTAURANT,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HJ488663,07/01/2003 03:00:00 PM,005XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1172480,1913570,,41.918279745,-87.641720564
,HJ485740,07/01/2003 08:00:00 PM,114XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171700,1829108,,41.686524365,-87.647063965
,HJ487628,07/01/2003 06:00:00 AM,071XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1188769,1857983,,41.765370266,-87.583657345
,HJ490106,07/01/2003 12:00:00 AM,127XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,,34,,20,1173652,1820164,,41.661937675,-87.640181423
,HJ485430,07/01/2003 08:00:00 AM,026XX W CATALPA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1157736,1936428,,41.981317017,-87.695265782
,HJ486940,07/01/2003 12:00:00 PM,002XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ490863,07/01/2003 05:00:00 PM,034XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200693,1835272,,41.702756141,-87.540719761
,HJ491546,07/01/2003 04:00:00 PM,028XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156515,1936409,,41.981289751,-87.699756772
,HJ465706,07/01/2003 01:45:00 PM,059XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0234,,20,,18,1179059,1865599,,41.786496067,-87.619015299
,HJ465860,07/01/2003 03:25:00 PM,116XX S WALLACE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0524,,34,,18,1174398,1827655,,41.682477701,-87.637230048
,HJ465898,07/01/2003 03:30:00 PM,009XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ466038,07/01/2003 03:50:00 PM,079XX S INGLESIDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,,8,,18,1183939,1852582,,41.750663536,-87.601528975
,HJ465283,07/01/2003 10:30:00 AM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165844,1859909,,41.771173035,-87.667629782
,HJ466161,07/01/2003 04:19:50 PM,060XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0313,,20,,18,1181273,1865113,,41.785111677,-87.610912681
,HJ484928,07/01/2003 06:30:00 AM,004XX S CANAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0131,,2,,07,1173170,1898165,,41.875992265,-87.639643107
,HJ466512,07/01/2003 08:12:00 PM,064XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0726,,15,,18,1164461,1862005,,41.776954003,-87.672640356
,HJ492802,07/01/2003 12:00:00 AM,082XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1179904,1850507,,41.745062725,-87.616378352
,HJ465828,07/01/2003 02:50:00 PM,042XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1154291,1928076,,41.958468357,-87.708159619
,HJ466749,07/01/2003 10:14:39 PM,050XX S PRINCETON AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0935,,3,,19,1175137,1871612,,41.803084864,-87.633215738
,HJ489747,07/01/2003 02:00:00 AM,013XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150809,1908305,,41.904284061,-87.721479559
,HJ466352,07/01/2003 02:30:00 PM,018XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1148763,1911831,,41.913999553,-87.728903856
,HJ465788,07/01/2003 09:30:00 AM,030XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,14,1151305,1919996,,41.93635548,-87.71935014
,HJ467651,07/01/2003 11:00:00 PM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1138797,1910276,,41.909919345,-87.765555494
,HJ466689,07/01/2003 10:01:32 PM,039XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1155643,1878464,,41.822301145,-87.704525755
,HJ491692,07/01/2003 02:30:00 PM,002XX W 111TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0513,,34,,26,1176690,1831332,,41.692516817,-87.628729896
,HJ493711,07/01/2003 12:00:00 PM,002XX S WACKER DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0112,,2,,11,1173971,1899133,,41.878630716,-87.636673298
,HJ494981,07/01/2003 11:00:00 AM,050XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1142729,1898859,,41.878517427,-87.751395214
,HJ495104,07/01/2003 08:00:00 AM,043XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168386,1929081,,41.960932247,-87.656312031
,HJ495206,07/01/2003 04:00:00 PM,027XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156675,1949288,,42.016626997,-87.698817347
,HJ492190,07/01/2003 01:00:00 PM,031XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168066,1921049,,41.938899041,-87.657721289
,HJ464858,07/01/2003 12:35:00 AM,043XX N CICERO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1722,,45,,18,1143586,1928612,,41.960146749,-87.747502157
,HJ466635,07/01/2003 09:15:00 PM,0000X E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,42,,18,1176462,1901748,,41.885750574,-87.627447976
,HJ465840,07/01/2003 02:58:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HJ465669,07/01/2003 01:31:00 PM,024XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HJ495977,07/01/2003 10:00:00 AM,050XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HJ496022,07/01/2003 02:00:00 PM,052XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0934,,16,,26,1169211,1870123,,41.799129285,-87.654992174
,HJ466461,07/01/2003 07:50:00 PM,058XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160373,1865763,,41.787351683,-87.687523459
,HJ466476,07/01/2003 08:00:00 PM,009XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,27,,18,1151874,1906093,,41.898193207,-87.717625819
,HJ466489,07/01/2003 07:45:00 PM,007XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0732,,6,,18,1172355,1859114,,41.768850686,-87.643786177
,HJ466558,07/01/2003 08:30:00 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174196,1857574,,41.764584045,-87.63708369
,HJ496006,07/01/2003 12:00:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,3,,06,1176640,1890530,,41.854963672,-87.627133239
,HJ493725,07/01/2003 12:01:00 AM,026XX N KILDARE AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,31,,06,1147265,1917366,,41.929216959,-87.734265239
,HJ466643,07/01/2003 09:30:00 PM,068XX S ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,0725,,17,,18,1166854,1859317,,41.769526997,-87.663944366
,HJ466674,07/01/2003 09:40:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HJ466677,07/01/2003 09:48:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HJ466692,07/01/2003 08:30:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HJ495990,07/01/2003 03:00:00 PM,057XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1157963,1938074,,41.985829073,-87.694385786
,HJ497623,07/01/2003 12:00:00 AM,072XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193782,1857329,,41.763454279,-87.565304885
,HJ483169,07/01/2003 01:10:00 AM,050XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143591,1867678,,41.792936194,-87.749008923
,HJ466718,07/01/2003 10:20:00 PM,060XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160074,1864574,,41.784095062,-87.688652457
,HJ466773,07/01/2003 10:10:00 PM,023XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1161959,1862806,,41.77920444,-87.681790411
,HJ497726,07/01/2003 12:00:00 PM,030XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,15,,26,1157319,1864036,,41.782674952,-87.698767967
,HJ466802,07/01/2003 10:42:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159698,1910563,,41.91030157,-87.688765473
,HJ466821,07/01/2003 10:00:00 PM,025XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1434,,1,,16,1159369,1910557,,41.910291883,-87.689974258
,HJ466879,07/01/2003 11:51:56 PM,059XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1161058,1865111,,41.78554836,-87.685029874
,HJ497785,07/01/2003 12:00:00 PM,101XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1178040,1837903,,41.710518155,-87.623589084
,HJ469080,07/01/2003 11:45:00 PM,003XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175882,1902638,,41.888205855,-87.629551026
,HJ498089,07/01/2003 02:00:00 PM,003XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,3,,26,1179530,1869958,,41.798446818,-87.617155243
,HJ498080,07/01/2003 12:00:00 PM,102XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176093,1837134,,41.708451728,-87.630742314
,HJ464709,07/01/2003 12:01:00 AM,070XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0732,,6,,18,1172524,1858174,,41.766267493,-87.643194354
,HJ465102,07/01/2003 07:30:00 AM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166687,1865412,,41.786256019,-87.664382718
,HJ465111,07/01/2003 06:00:00 AM,050XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,3,,16,1171818,1871619,,41.803177614,-87.645387799
,HJ465350,07/01/2003 07:10:00 AM,047XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0224,,3,,26,1178842,1873592,,41.80843454,-87.619567586
,HJ465551,07/01/2003 12:45:00 PM,0000X W ELM ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,42,,18,1175923,1908090,,41.903165497,-87.629236154
,HJ465752,07/01/2003 01:10:00 PM,069XX S PAXTON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0331,,5,,22,1192079,1859310,,41.768931852,-87.571482297
,HJ465916,07/01/2003 03:40:00 PM,005XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153616,1903452,,41.890911563,-87.711297886
,HJ465660,07/01/2003 01:43:00 PM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,16,,18,1166601,1862930,,41.779446936,-87.664768795
