ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ326385,04/27/2003 06:00:00 AM,063XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,16,,06,1167096,1862595,,41.778517079,-87.662963641
,HJ326389,04/27/2003 09:00:00 AM,060XX S PRINCETON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0711,,20,,13,1175320,1865015,,41.784977934,-87.632741768
,HJ328201,04/27/2003 07:00:00 PM,017XX N CLYBOURN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,,43,,07,1169736,1911477,,41.91259672,-87.651863241
,HJ325744,04/27/2003 12:01:00 AM,061XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1170697,1864117,,41.782615834,-87.649717805
,HJ327570,04/27/2003 11:30:00 PM,036XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,11,,14,1162289,1880474,,41.827680755,-87.680088307
,HJ326524,04/27/2003 12:50:00 PM,063XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170399,1862872,,41.779205903,-87.650846588
,HJ326548,04/27/2003 12:00:00 PM,006XX E GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HJ328362,04/27/2003 10:00:00 PM,065XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161167,1861165,,41.774717738,-87.684739353
,HJ325901,04/27/2003 01:53:38 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143928,1906545,,41.899586321,-87.746799778
,HJ327098,04/27/2003 06:31:23 PM,008XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1138862,1905243,,41.896107009,-87.765439105
,HJ326545,04/27/2003 12:05:00 PM,006XX E GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HJ326607,04/27/2003 12:00:00 PM,059XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,14,1171323,1865462,,41.786292988,-87.647383369
,HJ328217,04/27/2003 09:00:00 PM,059XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,5,,06,1186923,1866126,,41.787759295,-87.590165483
,HJ325813,04/27/2003 01:00:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165446,1862017,,41.776966109,-87.669029024
,HJ327150,04/27/2003 06:52:36 PM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,,29,,08A,1137504,1906266,,41.898938806,-87.770402191
,HJ328391,04/27/2003 09:00:00 PM,026XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159237,1887747,,41.847701828,-87.691086233
,HJ327516,04/27/2003 10:40:00 PM,053XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169557,1869485,,41.797371042,-87.653741809
,HJ326770,04/27/2003 03:00:00 PM,058XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0715,,15,,26,1164022,1866118,,41.788249856,-87.674134129
,HJ325894,04/27/2003 01:50:00 AM,066XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0726,,15,,14,1164175,1860526,,41.772901454,-87.673730413
,HJ325836,04/27/2003 01:10:00 AM,042XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157403,1876306,,41.816343794,-87.698127563
,HJ326401,04/27/2003 11:00:00 AM,046XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,14,1158146,1873863,,41.809624786,-87.695468574
,HJ328367,04/27/2003 07:00:00 PM,017XX W BELMONT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,32,,06,1164266,1921295,,41.939655409,-87.671680226
,HJ326994,04/27/2003 05:14:06 PM,010XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140483,1906475,,41.899458167,-87.759455146
,HJ326949,04/27/2003 05:15:00 PM,056XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1165309,1867385,,41.791699487,-87.669379304
,HJ328416,04/27/2003 11:30:00 AM,032XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0823,,15,,26,1155761,1863664,,41.781685539,-87.704490086
,HJ327584,04/27/2003 11:35:37 PM,076XX N EASTLAKE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165923,1950547,,42.019888549,-87.664751133
,HJ327422,04/27/2003 10:02:40 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1140911,1903819,,41.892161918,-87.757948508
,HJ328135,04/27/2003 10:00:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HJ327013,04/27/2003 05:30:00 PM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,16,,08B,1170752,1862124,,41.777145607,-87.64957426
,HJ327297,04/27/2003 08:20:00 PM,056XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1513,,29,,26,1138946,1899461,,41.880238942,-87.76527117
,HJ327037,04/27/2003 05:55:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166598,1865588,,41.786740885,-87.664704019
,HJ327625,04/27/2003 11:56:46 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HJ327478,04/27/2003 10:30:00 PM,032XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,11,,08A,1172162,1883414,,41.835536663,-87.643779046
,HJ327069,04/27/2003 06:00:00 PM,059XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1168342,1865422,,41.786247966,-87.658314366
,HJ326039,04/27/2003 03:00:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171760,1861556,,41.775564895,-87.645895602
,HJ326563,04/27/2003 01:11:23 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HJ326130,04/27/2003 06:45:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HJ327168,04/27/2003 07:00:00 PM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0931,,16,,08B,1167189,1871299,,41.802399912,-87.662373666
,HJ327416,04/27/2003 03:00:00 AM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0935,,11,,08A,1171774,1873260,,41.807681654,-87.645501003
,HJ327045,04/27/2003 06:00:00 PM,035XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1164596,1881219,,41.829676666,-87.671603153
,HJ327355,04/27/2003 08:36:48 PM,080XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0612,,21,,15,1168067,1851347,,41.747630257,-87.659726807
,HJ327128,04/27/2003 06:29:47 PM,017XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0714,,15,,04B,1165628,1864238,,41.783056959,-87.668298845
,HJ328480,04/27/2003 11:00:00 PM,079XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1169041,1852050,,41.749538406,-87.656137501
,HJ327303,04/27/2003 08:45:00 PM,046XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1173070,1874317,,41.810553606,-87.640716405
,HJ327136,04/27/2003 07:00:00 PM,072XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,17,,26,1166931,1856889,,41.762862598,-87.663731403
,HJ327058,04/27/2003 06:15:00 PM,045XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172390,1874802,,41.811899506,-87.643196275
,HJ326816,04/27/2003 03:45:00 PM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1168480,1884680,,41.839091002,-87.657252884
,HJ325944,04/27/2003 02:43:55 AM,041XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1161055,1877231,,41.818807243,-87.684705534
,HJ327436,04/27/2003 08:31:00 PM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142384,1899743,,41.880949646,-87.752640036
,HJ326589,04/27/2003 01:35:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HJ327161,04/27/2003 07:10:00 PM,002XX W HILL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,,27,,08B,1174413,1907689,,41.902099008,-87.634794626
,HJ326964,04/27/2003 04:45:00 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139444,1901607,,41.886118781,-87.763390209
,HJ327210,04/27/2003 06:58:19 PM,023XX N SEMINARY AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,43,,08B,1168579,1915675,,41.924141412,-87.655991929
,HJ328060,04/27/2003 11:30:00 PM,032XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130519,1920761,,41.93883782,-87.795724556
,HJ325902,04/27/2003 02:21:44 AM,036XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1152353,1887148,,41.846196595,-87.716366627
,HJ327342,04/27/2003 09:05:08 PM,058XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137450,1904410,,41.893846682,-87.770645243
,HJ328549,04/27/2003 01:00:00 PM,017XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163813,1929931,,41.963362599,-87.673100619
,HJ326040,04/27/2003 03:25:28 AM,006XX N CLARK ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HJ327183,04/27/2003 07:25:33 PM,073XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175894,1856270,,41.760967834,-87.630899126
,HJ327170,04/27/2003 06:20:00 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1138141,1900379,,41.882772638,-87.76820489
,HJ327336,04/27/2003 09:13:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167625,1867441,,41.791803761,-87.66088535
,HJ327110,04/27/2003 06:10:00 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139925,1900603,,41.883354898,-87.761648404
,HJ327484,04/27/2003 10:19:40 PM,058XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1168995,1865778,,41.787210779,-87.655909856
,HJ328642,04/27/2003 08:00:00 PM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156478,1862385,,41.778161356,-87.701895799
,HJ328600,04/27/2003 06:00:00 PM,027XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2113,,11,,14,1175403,1886181,,41.84305752,-87.631803929
,HJ327164,04/27/2003 06:54:53 PM,019XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,,24,,15,1155001,1890337,,41.854894966,-87.70656315
,HJ327575,04/27/2003 11:35:00 PM,065XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,0725,,17,,08B,1167463,1861297,,41.774947344,-87.661655362
,HJ328709,04/27/2003 06:00:00 PM,105XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179778,1835180,,41.70300639,-87.617307157
,HJ327257,04/27/2003 08:00:00 PM,023XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161237,1888357,,41.849334452,-87.683729238
,HJ328729,04/27/2003 10:00:00 PM,046XX N PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1922,,47,,07,1164393,1930837,,41.965836417,-87.670942411
,HJ326336,04/27/2003 10:37:38 AM,015XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158624,1892158,,41.859818641,-87.693215283
,HJ327544,04/27/2003 11:28:15 PM,033XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1154295,1886529,,41.84445948,-87.709256069
,HJ328696,04/27/2003 08:00:00 PM,047XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0224,,3,,14,1178397,1873674,,41.808669685,-87.621197237
,HJ326693,04/27/2003 02:43:57 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1151231,1886451,,41.844305985,-87.720502583
,HJ325825,04/27/2003 01:09:40 AM,023XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1161160,1888686,,41.850238861,-87.684002708
,HJ325877,04/27/2003 01:37:31 AM,027XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1034,,25,,08B,1160819,1885998,,41.842869772,-87.685328677
,HJ327567,04/27/2003 11:00:46 PM,022XX W 23RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1034,,25,,08B,1161979,1888708,,41.850282198,-87.680996223
,HJ328863,04/27/2003 09:00:00 PM,117XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0524,,34,,14,1174049,1827334,,41.681604557,-87.63851707
,HJ327447,04/27/2003 10:18:18 PM,032XX W 28TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1155400,1885230,,41.840872764,-87.705235737
,HJ326443,04/27/2003 12:00:55 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ326256,04/27/2003 09:34:14 AM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150482,1889112,,41.851622736,-87.723181926
,HJ326247,04/27/2003 08:59:05 AM,003XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1174165,1901724,,41.885736255,-87.63588366
,HJ329013,04/27/2003 05:00:00 PM,009XX W FRY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169970,1905938,,41.897392273,-87.651165413
,HJ329110,04/27/2003 06:00:00 AM,028XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1157024,1919814,,41.935741742,-87.698337076
,HJ329122,04/27/2003 06:30:00 PM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1142843,1899555,,41.880425216,-87.750959284
,HJ325904,04/27/2003 02:13:13 AM,072XX S SOUTH CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0324,,5,,03,1183974,1856997,,41.762777923,-87.601263048
,HJ329233,04/27/2003 08:00:00 PM,078XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171666,1852835,,41.751635451,-87.646495472
,HJ329283,04/27/2003 04:00:00 PM,115XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1171732,1828123,,41.683820665,-87.646975546
,HJ329401,04/27/2003 08:00:00 PM,007XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160501,1896770,,41.872435809,-87.686197715
,HJ329434,04/27/2003 07:00:00 PM,066XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,06,1173715,1860692,,41.773150873,-87.638754387
,HJ329449,04/27/2003 04:30:00 PM,084XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196291,1849568,,41.742095679,-87.556365971
,HJ329629,04/27/2003 09:00:00 PM,067XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126386,1944277,,42.003438377,-87.810387132
,HJ329861,04/27/2003 10:00:00 PM,044XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169456,1929873,,41.963082255,-87.652355039
,HJ327885,04/27/2003 08:30:00 PM,048XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1532,,28,,04B,1144120,1901841,,41.886674399,-87.746212783
,HJ329994,04/27/2003 06:00:00 AM,015XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1137723,1909734,,41.908451473,-87.769514079
,HJ330005,04/27/2003 01:30:00 PM,028XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,1,,04B,1162193,1918919,,41.933179176,-87.679365719
,HJ329977,04/27/2003 11:00:00 PM,021XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,,29,,14,1138035,1913860,,41.919768062,-87.768268067
,HJ326001,04/27/2003 12:00:00 AM,082XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,7,,26,1193279,1850860,,41.745715133,-87.567359542
,HJ327142,04/27/2003 06:32:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HJ327054,04/27/2003 05:30:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1172952,1918902,,41.932900522,-87.639827979
,HJ327249,04/27/2003 07:00:00 PM,003XX W MONTROSE HARBOR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2323,,46,,08B,1173912,1929058,,41.96074753,-87.635996453
,HJ327329,04/27/2003 08:00:00 PM,044XX N CLIFTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
,HJ327426,04/27/2003 10:00:01 PM,008XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HJ328540,04/27/2003 08:30:00 AM,045XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,26,1168195,1930423,,41.964618881,-87.656975296
,HJ326968,04/27/2003 05:00:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HJ327565,04/27/2003 11:00:00 PM,101XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1201819,1838434,,41.711404419,-87.536489596
,HJ327001,04/27/2003 05:15:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ329375,04/27/2003 05:35:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ328674,04/27/2003 08:00:00 PM,057XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136889,1931990,,41.969539293,-87.772042516
,HJ330237,04/27/2003 09:30:00 PM,026XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1159157,1892630,,41.861102936,-87.691245828
,HJ328956,04/27/2003 03:30:00 AM,080XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198550,1852193,,41.749242601,-87.548001437
,HJ326327,04/27/2003 10:30:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1157194,1860478,,41.772913809,-87.699322433
,HJ326077,04/27/2003 05:20:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1161293,1856663,,41.762360998,-87.684401972
,HJ326075,04/27/2003 04:45:00 AM,038XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152233,1849598,,41.743156209,-87.717793753
,HJ329395,04/27/2003 10:39:00 PM,092XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195116,1844185,,41.727353298,-87.560848088
,HJ327299,04/27/2003 08:38:52 PM,082XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199248,1850785,,41.74536144,-87.545490993
,HJ329727,04/27/2003 11:05:00 PM,076XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174285,1854298,,41.75559233,-87.636854699
,HJ326766,04/27/2003 03:20:30 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142556,1897534,,41.874884678,-87.752063391
,HJ326325,04/27/2003 10:31:23 AM,106XX S EWING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0432,,10,,03,1202179,1835113,,41.702282173,-87.535283936
,HJ326236,04/27/2003 09:15:02 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143278,1899103,,41.879176761,-87.74937328
,HJ326963,04/27/2003 04:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ326412,04/27/2003 11:00:00 AM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HJ328274,04/27/2003 07:30:00 AM,0000X W SOUTH WATER MARKET ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169703,1893091,,41.862145004,-87.652520369
,HJ326625,04/27/2003 01:38:01 PM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1139059,1899347,,41.879924058,-87.764859013
,HJ326026,04/27/2003 03:50:00 AM,012XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1023,,28,,07,1158222,1894407,,41.865998345,-87.694629498
,HJ325871,04/27/2003 01:40:00 AM,064XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1134507,1869408,,41.797848227,-87.782278951
,HJ327096,04/27/2003 06:15:00 PM,024XX N MILWAUKEE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1414,,35,,03,1156040,1916179,,41.925786973,-87.702051718
,HJ325876,04/27/2003 01:05:00 AM,060XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0811,,23,,08B,1138102,1868277,,41.79468057,-87.769122435
,HJ327553,04/27/2003 10:45:00 PM,036XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,38,,14,1140386,1923597,,41.946444554,-87.759390508
,HJ327261,04/27/2003 04:30:00 PM,033XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1155132,1921890,,41.941476681,-87.705234437
,HJ327621,04/27/2003 11:57:34 PM,051XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,08A,1142003,1898842,,41.878484255,-87.754061391
,HJ327524,04/27/2003 10:30:00 PM,032XX N KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1731,,30,,26,1146145,1921137,,41.939586328,-87.738284761
,HJ327568,04/27/2003 11:28:00 PM,030XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,1724,,33,,03,1155107,1929081,,41.961209765,-87.705132596
,HJ329564,04/27/2003 10:00:00 PM,022XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157823,1914806,,41.921983152,-87.695537592
