ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ407654,06/04/2003 05:30:00 PM,016XX W 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166615,1852985,,41.75215623,-87.66500076
,HJ407745,06/04/2003 06:45:00 PM,016XX W 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166615,1852985,,41.75215623,-87.66500076
,HJ417369,06/04/2003 06:00:00 PM,020XX W SHAKESPEARE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GROCERY FOOD STORE,false,false,1432,,32,,11,1162429,1914403,,41.920782041,-87.678625156
,HJ408025,06/04/2003 08:30:00 PM,022XX W ARTHUR AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2412,,50,,26,1160271,1943115,,41.999614198,-87.685756865
,HJ415574,06/04/2003 12:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ407999,06/04/2003 08:55:00 PM,043XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,,28,,08A,1147548,1898985,,41.878772159,-87.733697437
,HJ407399,06/04/2003 04:10:00 PM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1134,,28,,08B,1156306,1896879,,41.872820671,-87.701596513
,HJ406210,06/04/2003 02:15:00 AM,045XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1723,,33,,18,1152234,1930025,,41.963857475,-87.715670321
,HJ406224,06/04/2003 02:25:00 AM,029XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,,31,,18,1143862,1919330,,41.934670929,-87.746720994
,HJ406993,06/04/2003 04:00:00 PM,016XX W 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0611,,17,,18,1166615,1852985,,41.75215623,-87.66500076
,HJ406288,06/04/2003 03:30:00 AM,019XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1154339,1890294,,41.854790204,-87.70899414
,HJ406995,06/04/2003 03:40:00 PM,016XX W 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0611,,17,,18,1166615,1852985,,41.75215623,-87.66500076
,HJ407197,06/04/2003 02:50:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160775,1863208,,41.780332119,-87.686120006
,HJ407518,06/04/2003 04:30:00 PM,016XX W 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0611,,17,,18,1166615,1852985,,41.75215623,-87.66500076
,HJ407519,06/04/2003 04:30:00 PM,016XX W 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0611,,17,,18,1166615,1852985,,41.75215623,-87.66500076
,HJ416083,06/04/2003 04:00:00 PM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166285,1855966,,41.760343536,-87.666125346
,HJ417849,06/04/2003 12:00:00 PM,029XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155449,1947588,,42.011986987,-87.703374742
,HJ417892,06/04/2003 05:00:00 PM,017XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1171350,1911717,,41.91321995,-87.645926797
,HJ409664,06/04/2003 10:30:00 AM,069XX S EAST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,0332,,5,,20,1188973,1859409,,41.769278449,-87.58286403
,HJ417534,06/04/2003 11:50:00 PM,060XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,04A,1178631,1865062,,41.785032233,-87.620600877
,HJ419375,06/04/2003 07:30:00 PM,045XX N BEACON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,46,,06,1166352,1930189,,41.964016497,-87.663758204
,HJ407495,06/04/2003 03:45:00 PM,070XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1150923,1857420,,41.764646721,-87.722390196
,HJ406775,06/04/2003 08:20:00 AM,050XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,03,1186774,1871922,,41.803667488,-87.590528166
,HJ000083,06/04/2003 05:00:00 PM,030XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1331,,2,,04A,1156023,1900196,,41.881928563,-87.702546038
,HJ407048,06/04/2003 12:02:00 PM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170897,1856795,,41.762519013,-87.64919809
,HJ417378,06/04/2003 08:00:00 AM,034XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160096,1922804,,41.943883494,-87.686964388
,HJ407009,06/04/2003 08:30:00 AM,070XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162315,1947189,,42.010750694,-87.67812282
,HJ407722,06/04/2003 03:35:00 PM,069XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HJ408935,06/04/2003 08:30:00 PM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,06,1173286,1913097,,41.916963936,-87.638773365
,HJ407836,06/04/2003 07:43:06 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1139438,1901798,,41.886643019,-87.763407584
,HJ417194,06/04/2003 08:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1824,,42,,06,1176617,1907224,,41.900773494,-87.626713182
,HJ407798,06/04/2003 07:36:59 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HJ406317,06/04/2003 07:00:00 AM,119XX S WALLACE ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,0524,,34,,18,1174454,1825809,,41.677410742,-87.637079662
,HJ406465,06/04/2003 07:00:00 AM,015XX W 113TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,18,1168042,1829428,,41.687481684,-87.660446145
,HJ408911,06/04/2003 03:00:00 PM,029XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,24,1156879,1896229,,41.871025414,-87.699510379
,HJ419965,06/04/2003 12:15:00 PM,043XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1143593,1928240,,41.959125819,-87.747485772
,HJ407649,06/04/2003 01:30:00 PM,052XX S MOZART ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0911,,14,,18,1158262,1869796,,41.798462039,-87.695153861
,HJ408081,06/04/2003 09:55:00 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176767,1830009,,41.68888458,-87.628487621
,HJ420197,06/04/2003 09:30:00 AM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179822,1877577,,41.819347317,-87.615851173
,HJ420723,06/04/2003 01:00:00 PM,031XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154819,1927749,,41.957560462,-87.706227281
,HJ407054,06/04/2003 10:30:00 AM,014XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,06,1151770,1909335,,41.907091615,-87.717922382
,HJ408110,06/04/2003 09:29:13 PM,036XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0834,,18,,14,1153635,1851951,,41.749585602,-87.712594502
,HJ407641,06/04/2003 04:30:00 PM,069XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0832,,17,,06,1161242,1858471,,41.767323467,-87.684538913
,HJ407373,06/04/2003 03:32:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ407326,06/04/2003 02:20:00 PM,014XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1165422,1945727,,42.006673117,-87.666732886
,HJ406426,06/04/2003 07:48:00 AM,022XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,05,1162650,1850770,,41.746161539,-87.679592472
,HJ418039,06/04/2003 11:00:00 AM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HJ406306,06/04/2003 04:55:00 AM,051XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,23,,08B,1151237,1870304,,41.799996297,-87.720902942
,HJ411357,06/04/2003 10:00:00 AM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,06,1136665,1904729,,41.894736149,-87.773520691
,HJ417299,06/04/2003 04:15:00 PM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1165117,1946004,,42.007439721,-87.667847101
,HJ409064,06/04/2003 03:00:00 PM,057XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,13,,08A,1139301,1861211,,41.775268543,-87.764896933
,HJ408105,06/04/2003 11:00:00 AM,037XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150834,1919022,,41.933691987,-87.72110669
,HJ407419,06/04/2003 12:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HJ409027,06/04/2003 11:00:00 PM,024XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147311,1915803,,41.92492706,-87.734136339
,HJ421516,06/04/2003 09:00:00 PM,014XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175666,1910028,,41.908489244,-87.630121799
,HJ407946,06/04/2003 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ408232,06/04/2003 04:00:00 PM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146739,1898315,,41.876949072,-87.736685059
,HJ407520,06/04/2003 05:14:14 PM,003XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156100,1898281,,41.87667206,-87.702314995
,HJ407969,06/04/2003 04:00:00 PM,070XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159922,1857918,,41.765833175,-87.689392478
,HJ407941,06/04/2003 08:34:32 PM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148170,1897685,,41.875192861,-87.731447027
,HJ406526,06/04/2003 08:45:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ407489,06/04/2003 05:00:00 PM,006XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1154259,1904163,,41.892849801,-87.708917454
,HJ408047,06/04/2003 09:30:00 PM,031XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1128658,1920161,,41.93722317,-87.802577992
,HJ411055,06/04/2003 06:25:00 PM,059XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,29,,07,1136887,1902260,,41.887956917,-87.772764576
,HJ407973,06/04/2003 08:00:00 PM,102XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0431,,10,,08B,1193509,1837632,,41.709410652,-87.566948334
,HJ408584,06/04/2003 02:05:00 PM,112XX S WALLACE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HJ406502,06/04/2003 08:40:00 AM,063XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0331,,5,,08B,1187961,1863261,,41.779872827,-87.586450869
,HJ422038,06/04/2003 12:01:00 AM,002XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1178052,1906681,,41.899250923,-87.62145895
,HJ422709,06/04/2003 01:00:00 PM,014XX W OLIVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165750,1937654,,41.984513599,-87.665757683
,HJ407249,06/04/2003 03:06:03 PM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HJ408023,06/04/2003 08:30:00 PM,101XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,10,,18,1193826,1838302,,41.711241451,-87.56576559
,HJ408210,06/04/2003 10:15:00 PM,012XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166472,1946646,,42.009172369,-87.662843312
,HJ408175,06/04/2003 05:30:00 PM,039XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1150346,1896078,,41.870740921,-87.72349948
,HJ408302,06/04/2003 10:47:35 PM,021XX N KILPATRICK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2522,,31,,22,1144701,1914026,,41.920100441,-87.743771651
,HJ407948,06/04/2003 08:44:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1151427,1905084,,41.895433201,-87.719294148
,HJ410464,06/04/2003 02:45:00 PM,049XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,15,1177550,1872274,,41.804847176,-87.624346184
,HJ423844,06/04/2003 12:00:00 PM,056XX S MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1136675,1866471,,41.789750167,-87.77439839
,HJ406957,06/04/2003 10:34:11 AM,106XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1180794,1834569,,41.701306483,-87.613605531
,HJ407105,06/04/2003 01:53:37 PM,019XX S CHRISTIANA AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1024,,24,,19,1154339,1890263,,41.854705136,-87.708994967
,HJ407735,06/04/2003 06:13:31 PM,120XX S WALLACE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0523,,34,,19,1174479,1825049,,41.675324626,-87.637010635
,HJ408291,06/04/2003 11:00:00 PM,049XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,31,,24,1143138,1912844,,41.916886252,-87.749544017
,HJ411612,06/04/2003 09:00:00 PM,053XX S WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0932,,16,,26,1165255,1869280,,41.796900743,-87.669523657
,HJ408456,06/04/2003 03:40:00 PM,030XX N MOBILE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,04B,1133881,1919540,,41.935428738,-87.783396923
,HJ406905,06/04/2003 11:37:11 AM,049XX S DORCHESTER AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1186394,1872488,,41.805229636,-87.591903887
,HJ407023,06/04/2003 01:03:16 PM,045XX N BROADWAY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2313,,46,,18,1168187,1930440,,41.964665702,-87.657004217
,HJ407171,06/04/2003 02:00:38 PM,043XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,18,1148051,1886370,,41.844145385,-87.732174838
,HJ407455,06/04/2003 04:41:33 PM,126XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0433,,10,,18,1197370,1821908,,41.666167208,-87.553330535
,HJ407779,06/04/2003 06:42:53 PM,006XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0935,,11,,18,1172775,1873060,,41.807110791,-87.641835525
,HJ408048,06/04/2003 09:30:00 PM,075XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1165619,1950124,,42.018734342,-87.66588196
,HJ407945,06/04/2003 08:55:16 PM,012XX N MONTICELLO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2535,,26,,19,1151815,1907916,,41.903196858,-87.71779448
,HJ408066,06/04/2003 07:55:00 PM,011XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,26,,18,1153780,1907410,,41.90176943,-87.710590086
,HJ408095,06/04/2003 10:00:00 PM,007XX W 76TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0621,,17,,18,1172820,1854474,,41.756107717,-87.642218367
,HJ408106,06/04/2003 09:53:00 PM,070XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2424,,49,,18,1163420,1946725,,42.009454189,-87.674070253
,HJ408126,06/04/2003 10:20:00 PM,008XX W 92ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1172485,1843810,,41.72685166,-87.643759231
,HJ406228,06/04/2003 02:27:31 AM,012XX N STATE PKWY,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1824,,42,,26,1176057,1908826,,41.905182096,-87.628721744
,HJ408183,06/04/2003 10:30:00 PM,023XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153073,1888141,,41.848907283,-87.713697958
,HJ406298,06/04/2003 04:35:08 AM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139437,1910093,,41.909405522,-87.76320883
,HJ408257,06/04/2003 11:50:34 PM,016XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,43,,16,1170709,1911200,,41.911815348,-87.648296842
,HJ408262,06/04/2003 11:40:00 PM,057XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,3,,18,1176953,1867123,,41.79072583,-87.626691003
,HJ406653,06/04/2003 10:54:27 AM,003XX E 115TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1180383,1828770,,41.685402634,-87.615287474
,HJ408278,06/04/2003 11:40:00 PM,020XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1191560,1843710,,41.726136684,-87.573889357
,HJ406804,06/04/2003 10:16:38 AM,003XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1175882,1902652,,41.888244272,-87.629550604
,HJ406791,06/04/2003 11:12:28 AM,030XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,26,1156193,1897211,,41.873733995,-87.702002425
,HJ406795,06/04/2003 10:50:57 AM,109XX S RACINE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2234,,34,,19,1170275,1832248,,41.695172067,-87.652189752
,HJ406923,06/04/2003 12:55:03 PM,003XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173639,1905658,,41.896543094,-87.637698101
,HJ406998,06/04/2003 01:23:30 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HJ407063,06/04/2003 11:38:04 AM,013XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HJ407140,06/04/2003 02:25:06 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1011,,24,,18,1149245,1894090,,41.865307007,-87.727593166
,HJ407247,06/04/2003 02:28:38 PM,111XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1179181,1831127,,41.69189799,-87.619616197
,HJ407514,06/04/2003 05:01:27 PM,016XX W 115TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2234,,34,,22,1167266,1828441,,41.684789786,-87.6633151
,HJ407740,06/04/2003 07:00:47 PM,103XX S TORRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,26,1195506,1837036,,41.707726164,-87.55965482
,HJ424680,06/04/2003 01:30:00 PM,007XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171186,1901217,,41.884410932,-87.646837961
,HJ407473,06/04/2003 04:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ425042,06/04/2003 11:00:00 AM,026XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155926,1917371,,41.929060215,-87.702438385
,HJ406123,06/04/2003 12:04:40 AM,005XX E BROWNING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180684,1881421,,41.829875745,-87.612570753
,HJ419184,06/04/2003 12:01:00 AM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HJ408181,06/04/2003 10:35:00 PM,032XX N CICERO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1634,,30,,18,1143799,1921294,,41.940061513,-87.746903148
,HJ407895,06/04/2003 07:43:46 PM,108XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172908,1832979,,41.697120501,-87.642528042
,HJ407974,06/04/2003 08:55:00 PM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0713,,16,,18,1168289,1867398,,41.791671486,-87.658451819
,HJ408065,06/04/2003 09:45:00 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141380,1899914,,41.881437474,-87.756322482
,HJ408143,06/04/2003 10:23:37 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142734,1899552,,41.880419013,-87.7513596
,HJ408003,06/04/2003 09:21:28 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HJ408271,06/04/2003 11:45:00 PM,013XX N HUDSON AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HJ407645,06/04/2003 06:30:01 PM,026XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1154121,1886358,,41.843993703,-87.70989918
,HJ407668,06/04/2003 05:47:08 PM,019XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,5,,18,1190515,1860942,,41.773448061,-87.577162466
,HJ407680,06/04/2003 06:31:58 PM,039XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158335,1878579,,41.822562231,-87.694646782
,HJ406261,06/04/2003 02:26:00 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150304,1896741,,41.872561087,-87.723636388
,HJ407699,06/04/2003 06:36:49 PM,019XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,,29,,18,1136098,1912178,,41.915187259,-87.775425225
,HJ406417,06/04/2003 08:14:00 AM,051XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1171846,1870608,,41.800402709,-87.645314789
,HJ407737,06/04/2003 10:00:40 PM,026XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154024,1917474,,41.929381046,-87.709424919
,HJ406697,06/04/2003 11:00:00 AM,025XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159532,1899600,,41.880221588,-87.689677428
