ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ734632,11/02/2003 04:30:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1711,,50,,07,1152772,1941047,,41.994091818,-87.713398964
,HJ737904,11/02/2003 04:00:00 AM,109XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161988,1832113,,41.694977433,-87.682534989
,HJ739941,11/02/2003 06:00:00 PM,031XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152846,1920603,,41.93799071,-87.713670641
,HJ733406,11/02/2003 02:56:54 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,,3,,03,1176995,1876348,,41.816039143,-87.626258734
,HJ739301,11/02/2003 08:00:00 PM,053XX N CUMBERLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,26,1119314,1934703,,41.977281854,-87.836609734
,HJ733431,11/02/2003 03:30:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HJ733658,11/02/2003 08:15:00 AM,043XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0221,,3,,04B,1178761,1876397,,41.816133545,-87.619779248
,HJ734829,11/02/2003 08:15:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0713,,16,,08B,1166851,1868115,,41.793669876,-87.66370422
,HJ734092,11/02/2003 12:00:00 PM,054XX S INDIANA AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0232,,3,,15,1178521,1869092,,41.796093443,-87.620881736
,HJ735797,11/02/2003 01:30:00 PM,017XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165718,1860261,,41.772141645,-87.668081674
,HJ736059,11/02/2003 02:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ733950,11/02/2003 02:15:00 AM,015XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1165653,1910733,,41.910643177,-87.66688431
,HJ735034,11/02/2003 10:19:01 PM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1124,,28,,06,1155978,1898529,,41.877355057,-87.702756253
,HJ734610,11/02/2003 05:30:00 PM,042XX W MONROE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1115,,28,,06,1148231,1899326,,41.87969478,-87.731180786
,HJ734332,11/02/2003 03:41:54 PM,011XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1150179,1907222,,41.901324508,-87.723822
,HJ737039,11/02/2003 04:00:00 AM,017XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166234,1912018,,41.914156891,-87.664713138
,HJ733954,11/02/2003 10:20:00 AM,074XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1186830,1855927,,41.75977457,-87.59082933
,HJ734569,11/02/2003 01:45:00 AM,118XX S PRINCETON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0522,,34,,04B,1176412,1826402,,41.678994385,-87.629895077
,HJ736152,11/02/2003 11:00:00 PM,027XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1148165,1885536,,41.841854589,-87.731777911
,HJ737422,11/02/2003 11:00:00 AM,063XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0312,,20,,02,1181322,1863203,,41.779869327,-87.610791873
,HJ734313,11/02/2003 01:00:00 PM,020XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0611,,18,,10,1164318,1852265,,41.750229101,-87.673438518
,HJ734770,11/02/2003 07:15:00 PM,061XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1182617,1864574,,41.783601519,-87.606001759
,HJ735077,11/02/2003 11:20:00 PM,114XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2234,,34,,03,1173030,1829091,,41.686448536,-87.642195568
,HJ735554,11/02/2003 08:30:00 PM,124XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0532,,9,,05,1179122,1822008,,41.666875438,-87.620108568
,HJ737262,11/02/2003 06:00:00 PM,071XX W CORTLAND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,2513,,36,,02,1128665,1911843,,41.914397411,-87.80274143
,HJ736815,11/02/2003 07:00:00 PM,049XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1163858,1871837,,41.803946953,-87.674574762
,HJ735749,11/02/2003 07:00:00 PM,006XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181735,1864046,,41.782173066,-87.609251748
,HJ735958,11/02/2003 08:00:00 PM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1142032,1900293,,41.882465443,-87.753918938
,HJ735613,11/02/2003 03:00:00 PM,077XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179375,1853722,,41.753897131,-87.618218767
,HJ734484,11/02/2003 01:30:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HJ735092,11/02/2003 10:45:00 PM,011XX S MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,29,,06,1136893,1894391,,41.866363206,-87.772931225
,HJ734556,11/02/2003 05:21:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HJ733660,11/02/2003 02:15:00 AM,049XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HJ733784,11/02/2003 10:02:07 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HJ734858,11/02/2003 08:35:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ735082,11/02/2003 11:37:39 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ736004,11/02/2003 07:00:00 PM,050XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178450,1871751,,41.803391597,-87.621061298
,HJ733238,11/02/2003 12:10:32 AM,010XX W HOLLYWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2022,,48,,04B,1168110,1938032,,41.985500037,-87.657066964
,HJ737087,11/02/2003 04:00:00 PM,050XX W GLADYS AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,true,1533,,29,,02,1142579,1897865,,41.875792556,-87.751970712
,HJ737864,11/02/2003 11:30:00 AM,104XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1183749,1835977,,41.705101938,-87.60274167
,HJ734104,11/02/2003 12:43:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ734144,11/02/2003 03:33:00 PM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140893,1904343,,41.893600169,-87.758001711
,HJ734940,11/02/2003 07:00:00 PM,0000X S KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1115,,28,,07,1148398,1899542,,41.880284292,-87.73056201
,HJ740974,11/02/2003 12:00:00 PM,056XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160668,1867129,,41.791094085,-87.686404129
,HJ741269,11/02/2003 04:00:00 PM,008XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,44,,26,1170050,1924785,,41.949107636,-87.650320224
,HJ733843,11/02/2003 10:25:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ739199,11/02/2003 07:00:00 PM,001XX W 103RD PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,34,,17,1177221,1836327,,41.706211877,-87.626635769
,HJ735218,11/02/2003 05:00:00 PM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1153015,1895815,,41.869966769,-87.713707566
,HJ734292,11/02/2003 01:58:05 PM,079XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0422,,7,,26,1194234,1852798,,41.751009781,-87.563796798
,HJ741220,11/02/2003 01:00:00 AM,008XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167567,1905898,,41.897334601,-87.65999243
,HJ733525,11/02/2003 04:59:00 AM,049XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1150535,1871465,,41.803195949,-87.723447199
,HJ740547,11/02/2003 07:00:00 PM,013XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1231,,2,,14,1167472,1895701,,41.869355317,-87.660634927
,HJ734466,11/02/2003 04:50:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HJ734391,11/02/2003 04:00:00 PM,055XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1137649,1867153,,41.791604264,-87.770810583
,HJ734255,11/02/2003 02:45:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144581,1875724,,41.814997162,-87.745176752
,HJ734598,11/02/2003 05:30:00 PM,071XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1161277,1857240,,41.763944701,-87.684444661
,HJ734981,11/02/2003 09:45:00 PM,059XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0812,,13,,08B,1138078,1862163,,41.7779031,-87.769357507
,HJ738103,11/02/2003 02:30:00 AM,056XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168230,1937652,,41.984454707,-87.656636657
,HJ735097,11/02/2003 10:00:00 PM,060XX S MONITOR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0812,,13,,26,1138433,1863920,,41.782718228,-87.768013693
,HJ734514,11/02/2003 05:04:00 PM,070XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0833,,13,,26,1150923,1857420,,41.764646721,-87.722390196
,HJ733429,11/02/2003 02:40:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0821,,14,,08B,1154758,1873272,,41.808071334,-87.707911089
,HJ734995,11/02/2003 09:40:00 PM,033XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155197,1861321,,41.775267295,-87.70662047
,HJ741511,11/02/2003 11:15:00 PM,028XX W 21ST PL,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1023,,12,,03,1157554,1889588,,41.852788108,-87.697212854
,HJ733944,11/02/2003 07:30:00 AM,077XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0834,,13,,26,1145740,1853048,,41.752748627,-87.741497836
,HJ733598,11/02/2003 07:22:07 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158453,1863070,,41.78000107,-87.694636659
,HJ734609,11/02/2003 05:20:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ735103,11/02/2003 11:59:00 PM,061XX S WHIPPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0823,,15,,11,1157103,1863783,,41.781985055,-87.699566731
,HJ733513,11/02/2003 02:30:00 AM,055XX S NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1133658,1867103,,41.791537782,-87.785446319
,HJ733454,11/02/2003 03:30:00 AM,069XX S OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0832,,17,,26,1162262,1858678,,41.76787033,-87.680794405
,HJ734562,11/02/2003 05:38:00 PM,031XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156642,1864017,,41.782636496,-87.701250584
,HJ734898,11/02/2003 08:00:00 PM,079XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155094,1851751,,41.749007761,-87.707253399
,HJ738870,11/02/2003 03:00:00 AM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163455,1941669,,41.995579659,-87.674084713
,HJ735002,11/02/2003 10:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ734921,11/02/2003 08:40:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ735093,11/02/2003 12:01:00 AM,072XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152624,1856255,,41.761416449,-87.71618613
,HJ734631,11/02/2003 05:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ734584,11/02/2003 05:40:00 PM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141509,1869002,,41.796608051,-87.756610945
,HJ740694,11/02/2003 04:00:00 PM,120XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174477,1825109,,41.67548932,-87.637016181
,HJ733198,11/02/2003 12:07:41 AM,063XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,15,,08B,1157138,1862539,,41.77857063,-87.69947203
,HJ733271,11/02/2003 12:56:00 AM,072XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152621,1856369,,41.761729342,-87.716194128
,HJ742164,11/02/2003 06:00:00 PM,022XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170581,1915056,,41.922399216,-87.648653979
,HJ733530,11/02/2003 04:50:00 AM,027XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1159041,1860754,,41.773633629,-87.692544218
,HJ733335,11/02/2003 01:23:00 AM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154712,1900497,,41.882780879,-87.707351971
,HJ734974,11/02/2003 10:05:00 PM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1186809,1856673,,41.76182216,-87.590882696
,HJ733830,11/02/2003 10:48:38 AM,005XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0234,,4,,26,1180899,1871322,,41.802158343,-87.612092926
,HJ734904,11/02/2003 09:09:10 PM,054XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HJ736602,11/02/2003 04:57:00 PM,074XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1192831,1856167,,41.760288908,-87.568828277
,HJ741063,11/02/2003 09:45:00 AM,058XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167332,1866122,,41.78819055,-87.661997495
,HJ741819,11/02/2003 12:00:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1180716,1861061,,41.774005421,-87.613079303
,HJ734506,11/02/2003 05:06:00 PM,037XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0833,,18,,08B,1152332,1853922,,41.755020055,-87.717317577
,HJ741715,11/02/2003 04:00:00 PM,009XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2123,,4,,05,1183302,1875371,,41.813213443,-87.603154081
,HJ734769,11/02/2003 07:00:00 PM,055XX W 63RD PL,0560,ASSAULT,SIMPLE,STREET,true,false,0813,,13,,08A,1140667,1861921,,41.777192023,-87.75987189
,HJ738324,11/02/2003 08:20:00 PM,084XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1178623,1849076,,41.741165084,-87.621115498
,HJ735733,11/02/2003 10:40:00 PM,065XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1162197,1861260,,41.774957052,-87.680960872
,HJ739488,11/02/2003 04:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2112,,2,,10,1179374,1882312,,41.832350776,-87.617349841
,HJ738807,11/02/2003 05:00:00 AM,109XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174579,1832349,,41.695354745,-87.636428472
,HJ741288,11/02/2003 01:25:00 AM,006XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1832,,42,,11,1175423,1904617,,41.893646656,-87.631177143
,HJ736443,11/02/2003 05:40:00 PM,040XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149453,1899706,,41.880713928,-87.726683874
,HJ734539,11/02/2003 06:25:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HJ734744,11/02/2003 07:00:00 PM,001XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146370,1900325,,41.88247178,-87.737988736
,HJ742773,11/02/2003 01:00:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1174473,1904439,,41.893179495,-87.634671454
,HJ743385,11/02/2003 08:00:00 PM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,07,1171772,1917593,,41.92933468,-87.644202999
,HJ733751,11/02/2003 12:01:00 AM,069XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159572,1858564,,41.767613078,-87.690657663
,HJ734978,11/02/2003 10:15:00 PM,021XX W MAYPOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1332,,2,,26,1162154,1900972,,41.883932109,-87.680011387
,HJ743397,11/02/2003 05:10:00 AM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166747,1946376,,42.00842557,-87.661839303
,HJ738171,11/02/2003 05:00:00 PM,083XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183344,1849838,,41.743147574,-87.603794566
,HJ734920,11/02/2003 05:00:00 PM,066XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1157197,1860369,,41.772614636,-87.699314381
,HJ742635,11/02/2003 07:00:00 AM,042XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,,38,,14,1137917,1927608,,41.957496138,-87.768368727
,HJ735062,11/02/2003 09:20:00 PM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HJ734447,11/02/2003 05:00:00 PM,030XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,,28,,08A,1156223,1898534,,41.877363835,-87.701856542
,HJ742398,11/02/2003 07:00:00 AM,004XX W 127TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,,9,,06,1175498,1820670,,41.663285284,-87.633411088
,HJ742450,11/02/2003 12:00:00 PM,039XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,33,,05,1151358,1925862,,41.952451194,-87.719000848
,HJ735040,11/02/2003 11:00:00 PM,118XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,19,,26,1162191,1826042,,41.6783133,-87.681959806
,HJ744372,11/02/2003 10:40:00 AM,033XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1155359,1859995,,41.771625308,-87.706062047
,HJ734743,11/02/2003 07:00:00 PM,059XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1624,,38,,26,1135817,1925980,,41.953066476,-87.776128044
,HJ737045,11/02/2003 06:00:00 PM,084XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,18,,14,1148227,1848148,,41.739254843,-87.732509232
,HJ734499,11/02/2003 03:50:00 PM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159982,1867740,,41.792784888,-87.68890276
,HJ733459,11/02/2003 03:56:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,28,,08B,1150858,1898738,,41.878030261,-87.72155013
,HJ733671,11/02/2003 12:01:00 AM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151813,1905092,,41.895447565,-87.717876243
,HJ740541,11/02/2003 02:00:00 PM,075XX S KINGSTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0421,,7,,20,1194503,1855471,,41.758338093,-87.562723332
,HJ734814,11/02/2003 07:50:00 PM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150214,1906052,,41.898113228,-87.723723978
,HJ733279,11/02/2003 01:08:19 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149550,1906009,,41.898008153,-87.726163929
,HJ734892,11/02/2003 09:05:00 PM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,,28,,08B,1144749,1901371,,41.885372831,-87.743914761
,HJ733891,11/02/2003 11:00:00 AM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153000,1890661,,41.855823906,-87.71389916
,HJ734430,11/02/2003 04:35:52 PM,0000X W 107TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0513,,34,,18,1177978,1834020,,41.699864066,-87.623933281
,HJ734554,11/02/2003 05:45:00 PM,051XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1170512,1870920,,41.801288067,-87.650197877
,HJ734652,11/02/2003 06:45:00 PM,016XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151322,1891554,,41.858307458,-87.720034875
,HJ734737,11/02/2003 06:45:00 PM,036XX W 31ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1032,,22,,18,1152396,1883806,,41.837024882,-87.716296933
,HJ734765,11/02/2003 07:30:00 PM,102XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177404,1837048,,41.708186278,-87.625943947
,HJ734872,11/02/2003 08:39:00 PM,048XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,18,1167442,1932285,,41.969744549,-87.659690033
,HJ734877,11/02/2003 09:00:00 PM,032XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,,30,,18,1143808,1921022,,41.939314951,-87.746876909
