ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11003443,JA331575,07/02/2017 02:00:00 PM,052XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,025,37,25,15,1141137,1907822,02/10/2018 03:50:01 PM,41.903142462,-87.75701974
11003444,JA331543,07/02/2017 12:37:00 PM,102XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0511,005,9,49,26,1181055,1837069,02/10/2018 03:50:01 PM,41.708160824,-87.612573228
11003445,JA331625,07/02/2017 02:40:00 PM,039XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,1112,011,27,23,26,1149986,1907717,02/10/2018 03:50:01 PM,41.902686599,-87.724518009
11003447,JA331642,07/02/2017 03:29:00 PM,031XX W PALMER BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,014,35,22,08A,1154904,1914305,02/10/2018 03:50:01 PM,41.920667441,-87.706276321
11003448,JA331311,07/02/2017 10:22:00 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1181447,1835083,02/10/2018 03:50:01 PM,41.702701967,-87.6111987
11003450,JA331653,07/02/2017 09:00:00 AM,069XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,007,6,69,14,1176158,1858974,02/10/2018 03:50:01 PM,41.768381999,-87.629850504
11003451,JA331614,07/02/2017 02:53:00 PM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,007,17,68,08B,1171208,1857536,02/10/2018 03:50:01 PM,41.764545616,-87.648036593
11003453,JA331699,07/02/2017 07:30:00 AM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,14,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
11003457,JA331570,07/02/2017 02:25:00 PM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168197,1858656,02/10/2018 03:50:01 PM,41.76768434,-87.659040525
11003458,JA331681,07/02/2017 03:34:00 PM,015XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2531,025,29,25,08A,1138712,1909741,02/10/2018 03:50:01 PM,41.908452786,-87.765880756
11003460,JA331657,07/02/2017 02:19:00 PM,015XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1821,018,43,8,08B,1174422,1910571,02/10/2018 03:50:01 PM,41.910007156,-87.634675348
11003461,JA331615,07/02/2017 12:30:00 PM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197397,1854255,02/10/2018 03:50:01 PM,41.754929677,-87.552157782
11003462,JA331640,07/02/2017 03:00:00 PM,016XX W CONGRESS PKWY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1231,012,2,28,18,1165641,1897804,02/10/2018 03:50:01 PM,41.875165303,-87.667297083
11003463,JA331696,07/02/2017 04:15:00 PM,072XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0832,008,18,66,19,1161297,1856534,02/10/2018 03:50:01 PM,41.76200692,-87.684390878
11003465,JA331706,07/02/2017 12:00:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1160278,1857115,02/10/2018 03:50:01 PM,41.763622304,-87.688109687
11003466,JA331711,07/02/2017 04:00:00 PM,045XX S LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,008,23,56,08A,1144455,1874059,02/10/2018 03:50:01 PM,41.810430512,-87.745680711
11003467,JA331702,07/02/2017 11:00:00 AM,091XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,7,48,26,1195096,1844796,02/10/2018 03:50:01 PM,41.729030429,-87.560901265
11003469,JA331677,07/02/2017 03:40:00 PM,076XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1181228,1854459,02/10/2018 03:50:01 PM,41.755877073,-87.611405552
11003471,JA331565,07/02/2017 02:30:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
11003472,JA331668,07/02/2017 03:40:00 PM,053XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1634,016,38,15,14,1140255,1922423,02/10/2018 03:50:01 PM,41.94322539,-87.759900899
11003474,JA331689,07/02/2017 12:00:00 PM,048XX W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,015,28,25,08A,1144162,1902574,02/10/2018 03:50:01 PM,41.888685049,-87.746040124
11003476,JA331485,07/02/2017 12:40:00 PM,065XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,007,15,67,14,1164483,1861249,02/10/2018 03:50:01 PM,41.774878975,-87.672580999
11003479,JA331691,07/02/2017 03:25:00 PM,057XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
11003481,JA331457,07/02/2017 12:45:00 PM,066XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,15,67,08B,1163837,1860700,02/10/2018 03:50:01 PM,41.77338604,-87.674964556
11003485,JA331738,07/02/2017 03:00:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,018,43,7,06,1175164,1911183,02/10/2018 03:50:01 PM,41.911669895,-87.631931184
11003489,JA331715,07/02/2017 04:15:00 PM,063XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2413,024,50,2,14,1159168,1942004,02/10/2018 03:50:01 PM,41.996588393,-87.689845238
11003491,JA331654,07/02/2017 03:20:00 PM,079XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0411,004,8,45,08B,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
11003494,JA331705,07/02/2017 03:00:00 PM,064XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0726,007,15,67,26,1164137,1861855,02/10/2018 03:50:01 PM,41.776549208,-87.673832352
11003495,JA331698,07/02/2017 03:19:00 PM,064XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0825,008,15,66,18,1159819,1861763,02/10/2018 03:50:01 PM,41.776386527,-87.689664535
11003499,JA331646,07/02/2017 03:00:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0421,004,7,43,08B,1197344,1854638,02/10/2018 03:50:01 PM,41.755981976,-87.552339266
11003502,JA331581,07/02/2017 02:15:00 PM,007XX E 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1182463,1862081,02/10/2018 03:50:01 PM,41.77676407,-87.606643613
11003505,JA331669,07/02/2017 03:35:00 PM,079XX S AVALON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,08B,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
11003506,JA331694,07/02/2017 04:20:00 AM,017XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,24,06,1161353,1911825,02/10/2018 03:50:01 PM,41.913730301,-87.682650474
11003509,JA331736,07/02/2017 04:21:00 PM,070XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,007,17,67,19,1166228,1858016,02/10/2018 03:50:01 PM,41.765970227,-87.666275989
11003510,JA331757,07/02/2017 04:40:00 PM,017XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1224,012,27,28,26,1164908,1901095,02/10/2018 03:50:01 PM,41.884211653,-87.669894952
11003511,JA331787,07/02/2017 03:35:00 PM,024XX W BERWYN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,020,40,4,08A,1159156,1935118,02/10/2018 03:50:01 PM,41.977693173,-87.690079632
11003512,JA331621,07/02/2017 11:00:00 AM,031XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,39,13,08B,1154296,1937044,02/10/2018 03:50:01 PM,41.983076975,-87.707900547
11003514,JA331774,07/02/2017 05:10:00 PM,043XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0833,008,13,65,14,1148777,1859823,02/10/2018 03:50:01 PM,41.771282512,-87.730194216
11003515,JA331730,07/02/2017 06:00:00 AM,020XX W 52ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0932,009,16,61,06,1163724,1870010,02/10/2018 03:50:01 PM,41.798936259,-87.675117522
11003518,JA331758,07/02/2017 04:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
11003523,JA331773,07/02/2017 02:10:00 PM,011XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1232,012,2,28,11,1168748,1899253,02/10/2018 03:50:01 PM,41.879074742,-87.655847488
11003524,JA331793,07/02/2017 02:40:00 PM,001XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0114,001,42,32,11,1177619,1901296,02/10/2018 03:50:01 PM,41.884484068,-87.623213022
11003525,JA331776,07/02/2017 02:40:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177619,1901296,02/10/2018 03:50:01 PM,41.884484068,-87.623213022
11003526,JA331804,07/02/2017 02:26:00 PM,028XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1432,014,1,21,08A,1159867,1918701,02/10/2018 03:50:01 PM,41.932629338,-87.687919626
11003527,JA331792,07/02/2017 02:49:00 PM,021XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,025,37,19,26,1141708,1913670,02/10/2018 03:50:01 PM,41.919179476,-87.754777418
11003529,JA331559,07/02/2017 01:30:00 PM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,014,26,22,08B,1152297,1915058,02/10/2018 03:50:01 PM,41.922785648,-87.715835109
11003530,JA331671,07/02/2017 02:30:00 AM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,001,42,32,06,1176813,1900276,02/10/2018 03:50:01 PM,41.881703396,-87.626203588
11003531,JA331746,07/02/2017 05:00:00 PM,003XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,003,6,69,04A,1179971,1858027,02/10/2018 03:50:01 PM,41.765696901,-87.615903076
11003532,JA331591,07/02/2017 02:45:00 PM,016XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2531,025,29,25,04A,1138801,1910419,02/10/2018 03:50:01 PM,41.910311681,-87.765537321
11003533,JA331733,07/02/2017 04:20:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0112,001,42,32,08B,1176363,1900543,02/10/2018 03:50:01 PM,41.882446221,-87.627847897
11003535,JA331655,07/02/2017 11:30:00 AM,020XX N LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,025,31,19,08A,1143368,1913167,02/10/2018 03:50:01 PM,41.917768299,-87.748690899
11003538,JA331578,07/02/2017 01:11:00 PM,018XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,025,36,25,26,1133018,1911437,02/10/2018 03:50:01 PM,41.913208285,-87.786758369
11003541,JA331545,07/02/2017 02:10:00 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1147197,1908303,02/10/2018 03:50:01 PM,41.904348502,-87.73474757
11003544,JA331723,07/02/2017 04:20:00 PM,024XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1141308,1915902,02/10/2018 03:50:01 PM,41.925311717,-87.756191893
11003545,JA331795,07/02/2017 12:00:00 AM,009XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169871,1909941,02/10/2018 03:50:01 PM,41.908378905,-87.651412152
11003548,JA331222,07/02/2017 08:29:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,69,08B,1174285,1854298,02/10/2018 03:50:01 PM,41.75559233,-87.636854699
11003549,JA331377,07/02/2017 11:20:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,1,24,08B,1160223,1906670,02/10/2018 03:50:01 PM,41.899608028,-87.686944591
11003550,JA331679,07/02/2017 02:30:00 PM,016XX W MAYPOLE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1224,012,27,28,22,1165397,1901109,02/10/2018 03:50:01 PM,41.884239682,-87.668098893
11003551,JA331404,07/02/2017 11:50:00 AM,054XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,015,29,25,04B,1140314,1897811,02/10/2018 03:50:01 PM,41.875686171,-87.760288404
11003552,JA331810,07/02/2017 05:20:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,24,06,1160605,1910586,02/10/2018 03:50:01 PM,41.910345931,-87.685432867
11003553,JA331766,07/02/2017 04:34:00 PM,103XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0512,005,34,49,26,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
11003554,JA331612,07/02/2017 02:50:00 PM,006XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,1834,018,42,8,03,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
11003555,JA331778,07/02/2017 05:15:00 PM,075XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1160971,1950035,02/10/2018 03:50:01 PM,42.018588308,-87.682988354
11003558,JA331643,07/02/2017 02:20:00 PM,052XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1712,017,39,13,18,1153438,1934524,02/10/2018 03:50:01 PM,41.976179102,-87.711123432
11003560,JA331716,07/02/2017 10:00:00 AM,033XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1153755,1905797,02/10/2018 03:50:01 PM,41.897343704,-87.710724912
11003565,JA331838,07/02/2017 08:30:00 AM,053XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,009,3,61,06,1172540,1869479,02/10/2018 03:50:01 PM,41.797289342,-87.642802945
11003566,JA331387,07/02/2017 11:15:00 AM,077XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0612,006,17,71,04B,1167903,1853394,02/10/2018 03:50:01 PM,41.75325103,-87.660269076
11003569,JA331639,07/02/2017 01:40:00 PM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,27,26,06,1149673,1901688,02/10/2018 03:50:01 PM,41.886148483,-87.725824526
11003571,JA331588,07/02/2017 02:30:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1222,012,2,27,06,1157617,1901047,02/10/2018 03:50:01 PM,41.884231489,-87.696669693
11003573,JA331722,07/02/2017 04:20:00 PM,087XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,true,0632,006,6,44,20,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
11003576,JA331748,07/02/2017 04:50:00 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,009,14,63,06,1161020,1870793,02/10/2018 03:50:01 PM,41.801141301,-87.685012091
11003577,JA331780,07/02/2017 04:25:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150436,1894424,02/10/2018 03:50:01 PM,41.866200399,-87.723212215
11003578,JA331753,07/02/2017 04:38:00 PM,081XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0622,006,21,71,04A,1172388,1850831,02/10/2018 03:50:01 PM,41.746120369,-87.643908529
11003579,JA331749,07/02/2017 04:43:00 PM,024XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,008,15,66,08B,1161407,1861493,02/10/2018 03:50:01 PM,41.775612845,-87.683850465
11003580,JA331846,07/02/2017 06:16:00 PM,0000X W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,34,53,14,1177871,1827700,02/10/2018 03:50:01 PM,41.682523481,-87.624515489
11003582,JA331607,07/02/2017 02:15:00 PM,059XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,66,06,1156397,1865172,02/10/2018 03:50:01 PM,41.785810922,-87.702117748
11003587,JA331779,07/02/2017 05:15:00 PM,095XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,7,51,08A,1190848,1842046,02/10/2018 03:50:01 PM,41.721587708,-87.576551009
11003588,JA331714,07/02/2017 04:28:00 PM,002XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0311,003,20,40,14,1178795,1865282,02/10/2018 03:50:01 PM,41.785632203,-87.619992895
11003590,JA331824,07/02/2017 05:28:00 PM,016XX E 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0412,004,8,45,08B,1188604,1847617,02/10/2018 03:50:01 PM,41.736928946,-87.584592753
11003593,JA331731,07/02/2017 04:30:00 PM,053XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,015,29,25,14,1140801,1899144,02/10/2018 03:50:01 PM,41.879335159,-87.758467514
11003594,JA331740,07/02/2017 03:30:00 PM,037XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1154059,1924606,02/10/2018 03:50:01 PM,41.948951085,-87.709105463
11003595,JA331870,07/02/2017 05:20:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,42,8,06,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
11003596,JA331875,07/02/2017 06:00:00 PM,017XX W WALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,40,1,14,1163606,1944224,02/10/2018 03:50:01 PM,42.002587455,-87.673456828
11003597,JA331859,07/02/2017 06:30:00 PM,071XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,007,17,68,26,1171208,1857536,02/10/2018 03:50:01 PM,41.764545616,-87.648036593
11003598,JA331837,07/02/2017 06:50:00 PM,024XX S SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1013,010,22,30,04A,1150761,1887589,02/10/2018 03:50:01 PM,41.84743799,-87.722197699
11003599,JA331873,07/02/2017 06:30:00 PM,015XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,15,67,18,1166955,1863610,02/10/2018 03:50:01 PM,41.781305382,-87.663451568
11003600,JA331724,07/02/2017 04:30:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1170714,1851433,02/10/2018 03:50:01 PM,41.747808979,-87.650024901
11003601,JA331850,07/02/2017 05:15:00 PM,040XX W MAYPOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1114,011,28,26,24,1149602,1901150,02/10/2018 03:50:01 PM,41.884673532,-87.726099237
11003602,JA331821,07/02/2017 11:00:00 AM,017XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,014,1,24,05,1160098,1911352,02/10/2018 03:50:01 PM,41.912458388,-87.687274195
11003604,JA331861,07/02/2017 06:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11003608,JA331890,07/02/2017 06:27:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,37,06,1175896,1868633,02/10/2018 03:50:01 PM,41.794893197,-87.630521478
11003609,JA331862,07/02/2017 08:15:00 AM,019XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,0131,001,3,33,03,1176628,1890938,02/10/2018 03:50:01 PM,41.856083523,-87.627164967
11003610,JA331718,07/02/2017 04:20:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0213,002,3,38,08B,1177864,1876890,02/10/2018 03:50:01 PM,41.817506771,-87.623054656
11003611,JA331826,07/02/2017 06:15:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
11003613,JA331868,07/02/2017 06:20:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,018,27,8,08B,1171514,1908242,02/10/2018 03:50:01 PM,41.903680754,-87.645426685
11003615,JA331854,07/02/2017 06:23:00 PM,022XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,20,08B,1147017,1914523,02/10/2018 03:50:01 PM,41.921420251,-87.735249442
11003617,JA331845,07/02/2017 05:20:00 PM,002XX N GARLAND CT,0330,ROBBERY,AGGRAVATED,STREET,false,false,0111,001,42,32,03,1177051,1901798,02/10/2018 03:50:01 PM,41.885874461,-87.625283558
11003619,JA331907,07/02/2017 07:26:00 PM,053XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0935,009,3,37,08A,1175195,1869460,02/10/2018 03:50:01 PM,41.797178266,-87.633067324
11003621,JA331732,07/02/2017 02:30:00 PM,079XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0611,006,21,71,03,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
11003624,JA331498,07/02/2017 11:00:00 AM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0131,001,2,33,06,1177456,1893414,02/10/2018 03:50:01 PM,41.862859101,-87.624050746
11003625,JA331562,07/02/2017 01:00:00 AM,064XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,003,20,42,06,1183001,1862629,02/10/2018 03:50:01 PM,41.77825534,-87.604654325
11003631,JA331334,07/02/2017 07:30:00 AM,006XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171700,1918859,02/10/2018 03:50:01 PM,41.932810226,-87.644430195
11003634,JA331684,07/02/2017 03:59:00 PM,040XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,002,3,38,26,1178705,1878318,02/10/2018 03:50:01 PM,41.821406202,-87.619926161
11003635,JA331820,07/02/2017 12:00:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1163560,1917417,02/10/2018 03:50:01 PM,41.929028876,-87.674384528
11003638,JA331913,07/02/2017 07:40:00 PM,004XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,001,2,28,08B,1173461,1897593,02/10/2018 03:50:01 PM,41.8744162,-87.638591667
11003639,JA331848,07/02/2017 06:13:00 PM,067XX S EAST END AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0332,003,5,43,24,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
11003640,JA331783,07/02/2017 04:14:00 PM,004XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,007,20,68,15,1174349,1865808,02/10/2018 03:50:01 PM,41.787175667,-87.636278283
11003641,JA331866,07/02/2017 06:54:00 PM,004XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,011,27,23,14,1150981,1902598,02/10/2018 03:50:01 PM,41.888620109,-87.720997371
11003642,JA331951,07/02/2017 06:16:00 PM,092XX S LUELLA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0413,004,7,48,15,1192779,1844323,02/10/2018 03:50:01 PM,41.727789215,-87.569404217
11003645,JA331809,07/02/2017 05:00:00 PM,079XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,006,8,44,18,1183607,1852650,02/10/2018 03:50:01 PM,41.750857878,-87.602743451
11003647,JA331934,07/02/2017 02:15:00 PM,029XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1211,012,26,24,26,1156777,1906517,02/10/2018 03:50:01 PM,41.899258732,-87.699605926
11003648,JA331916,07/02/2017 07:40:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
