ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10863056,JA169397,02/27/2017 09:00:00 PM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1162341,1855992,02/10/2018 03:50:01 PM,41.760497918,-87.680579546
10863058,JA169363,02/27/2017 08:00:00 PM,001XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0114,001,42,32,14,1178315,1901445,02/10/2018 03:50:01 PM,41.884877099,-87.620652707
10863059,JA169423,02/27/2017 09:20:00 PM,062XX S FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,008,15,66,04B,1158116,1863223,02/10/2018 03:50:01 PM,41.780427786,-87.695868001
10863060,JA169408,02/27/2017 09:35:00 PM,049XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,008,23,56,08A,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
10863061,JA169463,02/27/2017 10:40:00 PM,011XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,018,27,8,08B,1171782,1907958,02/10/2018 03:50:01 PM,41.902895541,-87.644450644
10863062,JA169262,02/27/2017 06:20:00 PM,064XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0825,008,15,66,26,1161478,1861938,02/10/2018 03:50:01 PM,41.776832515,-87.683577859
10863063,JA169438,02/27/2017 09:40:00 PM,111XX S STATE ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0522,005,34,49,26,1178239,1830952,02/10/2018 03:50:01 PM,41.691439132,-87.623070247
10863064,JA169412,02/27/2017 09:00:00 AM,043XX S COTTAGE GROVE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0221,002,4,38,26,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
10863065,JA169395,02/27/2017 01:00:00 PM,042XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1722,017,38,16,08B,1147234,1927929,02/10/2018 03:50:01 PM,41.958203324,-87.734107804
10863066,JA169429,02/27/2017 09:30:00 PM,047XX N KENNICOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1148098,1930722,02/10/2018 03:50:01 PM,41.965850901,-87.730859202
10863067,JA169432,02/27/2017 10:05:00 PM,101XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1172103,1837605,02/10/2018 03:50:01 PM,41.709832629,-87.645340176
10863068,JA169786,02/27/2017 06:30:00 PM,047XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,002,4,39,26,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10863070,JA169474,02/27/2017 09:51:00 PM,013XX N CLEVELAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1821,018,27,8,18,1172740,1909431,02/10/2018 03:50:01 PM,41.906916367,-87.640888086
10863071,JA169483,02/27/2017 12:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,14,1179479,1881640,02/10/2018 03:50:01 PM,41.830504355,-87.616985147
10863073,JA169470,02/27/2017 10:59:00 PM,013XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,2531,025,29,25,06,1136119,1908258,02/10/2018 03:50:01 PM,41.904429929,-87.775441745
10863074,JA169458,02/27/2017 10:10:00 PM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1131,011,24,25,06,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
10863076,JA169456,02/27/2017 10:31:00 PM,061XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,024,40,2,08A,1161556,1940457,02/10/2018 03:50:01 PM,41.992293795,-87.681104158
10863078,JA169461,02/27/2017 10:35:00 PM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,006,17,69,08B,1175375,1854886,02/10/2018 03:50:01 PM,41.757181588,-87.632842588
10863079,JA169481,02/27/2017 10:50:00 PM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08B,1177139,1901298,02/10/2018 03:50:01 PM,41.884500442,-87.624975563
10863080,JA169486,02/27/2017 11:30:00 PM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1175111,1901119,02/10/2018 03:50:01 PM,41.88405495,-87.632427936
10863081,JA169457,02/27/2017 10:17:00 PM,008XX N LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141872,1905014,02/10/2018 03:50:01 PM,41.895423402,-87.754389506
10863083,JA169485,02/27/2017 10:30:00 PM,004XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1146462,1897551,02/10/2018 03:50:01 PM,41.874857845,-87.737721597
10863087,JA169433,02/27/2017 10:00:00 PM,044XX S WHIPPLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0922,009,14,58,26,1156774,1875027,02/10/2018 03:50:01 PM,41.812846788,-87.700469445
10863090,JA169468,02/27/2017 10:56:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194849,1854859,02/10/2018 03:50:01 PM,41.756650207,-87.561475423
10863091,JA168702,02/27/2017 10:10:00 AM,006XX S CICERO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1131,011,24,25,04B,1144504,1896578,02/10/2018 03:50:01 PM,41.872224872,-87.744935124
10863092,JA169489,02/27/2017 11:00:00 PM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1151103,1897999,02/10/2018 03:50:01 PM,41.875997568,-87.720669911
10863094,JA169453,02/27/2017 10:00:00 PM,013XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,04A,1168743,1854387,02/10/2018 03:50:01 PM,41.755957881,-87.657162192
10863096,JA169449,02/27/2017 10:17:00 PM,016XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0725,007,15,67,04A,1166585,1860946,02/10/2018 03:50:01 PM,41.774002927,-87.664883991
10863098,JA169496,02/27/2017 09:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10863100,JA169473,02/27/2017 10:10:00 PM,050XX S PRINCETON AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0935,009,3,37,26,1175136,1871646,02/10/2018 03:50:01 PM,41.803178185,-87.63321839
10863102,JA169445,02/27/2017 10:04:00 PM,048XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1634,016,38,15,04A,1143564,1923498,02/10/2018 03:50:01 PM,41.9461139,-87.747711517
10863105,JA168388,02/27/2017 02:35:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0931,009,20,61,08B,1165166,1872529,02/10/2018 03:50:01 PM,41.805818272,-87.669758051
10863106,JA169452,02/27/2017 10:10:00 PM,016XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1014,010,24,29,06,1150325,1891543,02/10/2018 03:50:01 PM,41.858296757,-87.723694812
10863109,JA169467,02/27/2017 10:30:00 PM,065XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0723,007,16,68,15,1171765,1861386,02/10/2018 03:50:01 PM,41.775098286,-87.645882255
10863113,JA169466,02/27/2017 09:45:00 PM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,008,15,66,08B,1155899,1861011,02/10/2018 03:50:01 PM,41.774402541,-87.704055316
10863114,JA169435,02/27/2017 09:54:00 PM,063XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0825,008,15,66,04A,1160130,1862478,02/10/2018 03:50:01 PM,41.778342194,-87.688504766
10863116,JA169490,02/27/2017 10:34:00 PM,121XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0523,005,34,53,15,1175488,1824312,02/10/2018 03:50:01 PM,41.673279746,-87.633339425
10863122,JA169497,02/27/2017 11:30:00 PM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166409,1851391,02/10/2018 03:50:01 PM,41.747786457,-87.66580098
10863125,JA169416,02/27/2017 07:00:00 PM,019XX W 19TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1234,012,25,31,08A,1163840,1890755,02/10/2018 03:50:01 PM,41.855860367,-87.674108359
10863127,JA169471,02/27/2017 10:59:00 PM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,14,1143364,1904189,02/10/2018 03:50:01 PM,41.893131749,-87.748930319
10863128,JA169482,02/27/2017 10:00:00 PM,020XX W WARREN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,26,1162837,1900353,02/10/2018 03:50:01 PM,41.882219225,-87.677520715
10863131,JA169503,02/27/2017 11:45:00 PM,053XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,002,5,41,08B,1188159,1870195,02/10/2018 03:50:01 PM,41.798895523,-87.585503868
10863132,JA169460,02/27/2017 10:00:00 AM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,35,22,08B,1154709,1913553,02/10/2018 03:50:01 PM,41.918607801,-87.707012974
10863134,JA169491,02/27/2017 07:30:00 PM,023XX N KENMORE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,018,32,7,04A,1168905,1915792,02/10/2018 03:50:01 PM,41.924455393,-87.654790678
10863137,JA169320,02/27/2017 06:40:00 PM,0000X W 108TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0513,005,34,49,11,1177727,1833350,02/10/2018 03:50:01 PM,41.69803116,-87.624872514
10863140,JA169475,02/27/2017 11:10:00 PM,041XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1178288,1877512,02/10/2018 03:50:01 PM,41.819203963,-87.621480413
10863143,JA169499,02/27/2017 11:47:00 PM,116XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1164717,1827379,02/10/2018 03:50:01 PM,41.681929492,-87.672676154
10863146,JA169518,02/27/2017 09:00:00 AM,097XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1201463,1841146,02/10/2018 03:50:01 PM,41.718855397,-87.537701542
10863150,JA169563,02/27/2017 09:15:00 PM,118XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1172452,1826397,02/10/2018 03:50:01 PM,41.67906847,-87.644390387
10863151,JA169533,02/27/2017 08:27:00 AM,068XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0724,007,17,67,26,1168840,1859344,02/10/2018 03:50:01 PM,41.769558443,-87.656663804
10863152,JA169536,02/27/2017 08:00:00 PM,090XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1185789,1845250,02/10/2018 03:50:01 PM,41.730500385,-87.594980304
10863155,JA169462,02/27/2017 09:30:00 PM,035XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1153834,1860952,02/10/2018 03:50:01 PM,41.77428185,-87.711626891
10863161,JA169469,02/27/2017 06:00:00 PM,109XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0513,005,9,49,20,1178193,1832503,02/10/2018 03:50:01 PM,41.69569634,-87.623191843
10863164,JA169344,02/27/2017 08:30:00 AM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,011,28,26,08B,1147484,1900142,02/10/2018 03:50:01 PM,41.881948328,-87.733902763
10863176,JA169505,02/27/2017 11:30:00 PM,008XX W 59TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GAS STATION,false,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10863179,JA169447,02/27/2017 10:21:00 PM,014XX W 93RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,022,21,73,03,1168191,1843066,02/10/2018 03:50:01 PM,41.724903331,-87.659510007
10863185,JA169507,02/27/2017 11:54:00 PM,079XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,004,7,46,15,1194232,1852897,02/10/2018 03:50:01 PM,41.751281494,-87.563800882
10863187,JA168372,02/27/2017 01:15:00 AM,010XX W MAXWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1232,012,2,28,26,1169752,1894019,02/10/2018 03:50:01 PM,41.864690444,-87.652313476
10863191,JA169357,02/27/2017 03:00:00 AM,019XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1022,010,24,29,03,1155333,1890352,02/10/2018 03:50:01 PM,41.854929471,-87.705344156
10863193,JA169399,02/27/2017 09:00:00 PM,081XX S EVANS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0631,006,6,44,03,1182640,1851257,02/10/2018 03:50:01 PM,41.747057814,-87.606330101
10863206,JA169600,02/27/2017 06:30:00 PM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,35,22,14,1153823,1913415,02/10/2018 03:50:01 PM,41.918246827,-87.710271916
10863211,JA168861,02/27/2017 08:28:00 AM,025XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1194520,1844452,02/10/2018 03:50:01 PM,41.728100626,-87.563022528
10863212,JA168822,02/27/2017 01:25:00 PM,085XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,03,1196307,1848818,02/10/2018 03:50:01 PM,41.740037223,-87.55633216
10863213,JA168659,02/27/2017 10:45:00 AM,017XX E 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,04A,1189356,1853609,02/10/2018 03:50:01 PM,41.753353571,-87.581645929
10863218,JA168877,02/27/2017 01:59:00 PM,035XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,014,26,22,08B,1152330,1913725,02/10/2018 03:50:01 PM,41.919127128,-87.715749129
10863222,JA168793,02/27/2017 06:00:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0623,006,17,44,08B,1175020,1851688,02/10/2018 03:50:01 PM,41.748413811,-87.634238835
10863223,JA169307,02/27/2017 07:50:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,014,26,24,08B,1158828,1908741,02/10/2018 03:50:01 PM,41.905319751,-87.692011564
10863258,JA169620,02/27/2017 11:30:00 PM,032XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,14,1155874,1862003,02/10/2018 03:50:01 PM,41.77712524,-87.704120356
10863261,JA169622,02/27/2017 09:00:00 PM,110XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1171964,1831712,02/10/2018 03:50:01 PM,41.69366438,-87.646021446
10863265,JA169623,02/27/2017 07:30:00 PM,086XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,7,46,07,1198291,1848298,02/10/2018 03:50:01 PM,41.738560917,-87.549080571
10863267,JA168692,02/27/2017 06:00:00 AM,045XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1113,011,28,26,14,1146114,1899630,02/10/2018 03:50:01 PM,41.880569488,-87.738946458
10863275,JA169607,02/27/2017 04:45:00 PM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172043,1917201,02/10/2018 03:50:01 PM,41.928253034,-87.643218756
10863276,JA169627,02/27/2017 03:00:00 PM,018XX N MOZART ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1421,014,35,22,06,1157135,1912056,02/10/2018 03:50:01 PM,41.914450949,-87.698140343
10863279,JA169614,02/27/2017 05:00:00 PM,098XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1170718,1839631,02/10/2018 03:50:01 PM,41.715422533,-87.650353402
10863281,JA169632,02/27/2017 07:30:00 PM,026XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,020,40,4,05,1157874,1933441,02/10/2018 03:50:01 PM,41.973117722,-87.69484014
10863310,JA168986,02/27/2017 01:10:00 PM,074XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2422,024,49,1,05,1164994,1949712,02/10/2018 03:50:01 PM,42.017617159,-87.668193638
10863314,JA168392,02/27/2017 03:08:00 AM,001XX W 35TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA PLATFORM,false,false,0915,009,11,34,08B,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10863316,JA169107,02/27/2017 05:00:00 PM,028XX S QUINN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,009,11,60,26,1170050,1885728,02/10/2018 03:50:01 PM,41.841932752,-87.651461217
10863319,JA169686,02/27/2017 02:00:00 PM,071XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1170217,1857460,02/10/2018 03:50:01 PM,41.764358671,-87.651671074
10863332,JA169657,02/27/2017 10:30:00 PM,058XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137366,1902641,02/10/2018 03:50:01 PM,41.888993831,-87.770996332
10863339,JA169692,02/27/2017 08:00:00 PM,011XX S UNION AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1232,012,2,28,11,1171679,1895101,02/10/2018 03:50:01 PM,41.867617367,-87.645207674
10863351,JA169608,02/27/2017 03:30:00 PM,004XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1179958,1875276,02/10/2018 03:50:01 PM,41.81303007,-87.615422797
10863354,JA169670,02/27/2017 07:30:00 PM,086XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0622,006,21,71,06,1173480,1847603,02/10/2018 03:50:01 PM,41.737238235,-87.640002513
10863395,JA169734,02/27/2017 06:30:00 PM,042XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1731,017,30,16,06,1147647,1923596,02/10/2018 03:50:01 PM,41.94630529,-87.732701093
10863396,JA169745,02/27/2017 11:22:00 AM,020XX W DIVISION ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1212,012,1,24,11,1162548,1907986,02/10/2018 03:50:01 PM,41.903170845,-87.67836797
10863397,JA169721,02/27/2017 04:00:00 PM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
10863399,JA169713,02/27/2017 07:00:00 PM,065XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1184011,1861932,02/10/2018 03:50:01 PM,41.776319164,-87.600973423
10863420,JA169774,02/27/2017 09:00:00 AM,014XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,014,26,24,26,1158812,1909483,02/10/2018 03:50:01 PM,41.907356188,-87.69204996
10863423,JA169760,02/27/2017 09:00:00 PM,024XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,30,19,07,1138308,1915556,02/10/2018 03:50:01 PM,41.924417134,-87.76722387
10863424,JA168650,02/27/2017 10:35:00 AM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT VENDING ESTABLISHMENT,true,false,1654,016,41,76,07,1106815,1936103,02/10/2018 03:50:01 PM,41.981313322,-87.882548649
10863462,JA169802,02/27/2017 05:30:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,019,46,3,06,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10863498,JA169800,02/27/2017 06:30:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,3,34,08B,1175215,1879585,02/10/2018 03:50:01 PM,41.824961765,-87.63269127
10863501,JA169827,02/27/2017 05:00:00 PM,010XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1169501,1901625,02/10/2018 03:50:01 PM,41.885567334,-87.653013578
10863505,JA169783,02/27/2017 11:00:00 PM,060XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,20,42,07,1182604,1865128,02/10/2018 03:50:01 PM,41.785122047,-87.60603224
10863515,JA169834,02/27/2017 04:00:00 PM,003XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,3,35,14,1179336,1879867,02/10/2018 03:50:01 PM,41.825642379,-87.617564012
10863529,JA169630,02/27/2017 09:00:00 PM,046XX N ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1911,019,47,4,14,1158195,1930890,02/10/2018 03:50:01 PM,41.966111076,-87.693729782
10863535,JA169656,02/27/2017 05:30:00 PM,024XX N GENEVA TER,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1171817,1916898,02/10/2018 03:50:01 PM,41.927426577,-87.644058169
10863543,JA169644,02/27/2017 04:00:00 PM,005XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1171943,1917169,02/10/2018 03:50:01 PM,41.928167433,-87.643587163
10863546,JA169849,02/27/2017 08:30:00 PM,092XX S SAGINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,004,7,48,14,1195487,1844249,02/10/2018 03:50:01 PM,41.727519775,-87.559486981
10863571,JA169856,02/27/2017 09:00:00 AM,060XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,40,2,06,1161903,1940039,02/10/2018 03:50:01 PM,41.99113953,-87.679839514
10863590,JA169881,02/27/2017 10:00:00 PM,030XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1127557,1919356,02/10/2018 03:50:01 PM,41.935032785,-87.806642604
10863591,JA169641,02/27/2017 09:45:00 PM,051XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1531,015,28,25,06,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
10863617,JA169824,02/27/2017 03:44:00 PM,040XX W 24TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1013,010,22,30,26,1149940,1887751,02/10/2018 03:50:01 PM,41.847898532,-87.725206593
10863627,JA169932,02/27/2017 10:32:00 AM,020XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2424,024,49,1,06,1161542,1947829,02/10/2018 03:50:01 PM,42.01252307,-87.680949037
10863629,JA169934,02/27/2017 09:00:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142690,1900032,02/10/2018 03:50:01 PM,41.881737011,-87.751509217
10863635,JA169943,02/27/2017 11:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180159,1857195,02/10/2018 03:50:01 PM,41.763409501,-87.615239459
10863649,JA169946,02/27/2017 02:00:00 AM,060XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,50,13,06,1150612,1939897,02/10/2018 03:50:01 PM,41.990978789,-87.721374648
10863656,JA169731,02/27/2017 08:00:00 PM,066XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178077,1861148,02/10/2018 03:50:01 PM,41.7743044,-87.622750649
10863668,JA169837,02/27/2017 09:00:00 PM,034XX N AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1633,016,38,17,26,1135778,1922071,02/10/2018 03:50:01 PM,41.942340471,-87.776364792
10863690,JA169961,02/27/2017 07:00:00 PM,107XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,004,10,51,07,1195226,1834243,02/10/2018 03:50:01 PM,41.700068791,-87.560771922
