ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11149289,JA511930,11/14/2017 09:30:00 AM,015XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1224,012,2,28,06,1166176,1899176,02/10/2018 03:50:01 PM,41.878918773,-87.665293577
11149294,JA511882,11/14/2017 03:56:00 PM,057XX S THROOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0713,007,16,67,18,1168638,1866710,02/10/2018 03:50:01 PM,41.789776008,-87.657191943
11149302,JA511686,11/14/2017 03:45:00 PM,004XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1173090,1914914,02/10/2018 03:50:01 PM,41.92195422,-87.639439447
11149303,JA511985,11/14/2017 06:06:00 PM,079XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0422,004,7,46,26,1197209,1852940,02/10/2018 03:50:01 PM,41.751325905,-87.552890447
11149304,JA511713,11/14/2017 03:30:00 PM,004XX W GOETHE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1821,018,27,8,08A,1173173,1908928,02/10/2018 03:50:01 PM,41.905526506,-87.63931246
11149310,JA511951,11/14/2017 06:00:00 PM,066XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,008,13,64,26,1146525,1860094,02/10/2018 03:50:01 PM,41.772069223,-87.738442514
11149312,JA511958,11/14/2017 06:30:00 PM,057XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0812,008,13,64,03,1139308,1862204,02/10/2018 03:50:01 PM,41.777993387,-87.764847207
11149317,JA511704,11/14/2017 12:01:00 PM,033XX W CARROLL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1123,011,28,27,26,1154031,1902203,02/10/2018 03:50:01 PM,41.887475918,-87.709807121
11149318,JA511968,11/14/2017 06:47:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,08B,1176730,1886544,02/10/2018 03:50:01 PM,41.844023772,-87.626923253
11149321,JA511900,11/14/2017 05:48:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
11149322,JA512000,11/14/2017 06:30:00 PM,040XX W 24TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,30,06,1149923,1887751,02/10/2018 03:50:01 PM,41.847898862,-87.725268984
11149324,JA511899,11/14/2017 05:31:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
11149326,JA512015,11/14/2017 06:00:00 PM,012XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1168148,1901083,02/10/2018 03:50:01 PM,41.884109373,-87.657997693
11149327,JA511720,11/14/2017 03:00:00 PM,032XX W 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0822,008,14,63,04A,1155837,1869304,02/10/2018 03:50:01 PM,41.797160982,-87.704060103
11149328,JA511992,11/14/2017 05:15:00 PM,060XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2433,024,48,77,08A,1168152,1940159,02/10/2018 03:50:01 PM,41.991335662,-87.656850699
11149330,JA511697,11/14/2017 04:18:00 PM,048XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0821,008,14,57,08A,1152196,1872521,02/10/2018 03:50:01 PM,41.80606126,-87.717327703
11149332,JA511783,11/14/2017 04:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11149339,JA511954,11/14/2017 05:42:00 PM,115XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0524,005,34,53,26,1173050,1828446,02/10/2018 03:50:01 PM,41.684678113,-87.642141296
11149344,JA511519,11/14/2017 01:40:00 AM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0111,001,42,32,03,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
11149347,JA512032,11/14/2017 07:00:00 PM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1154416,1887655,02/10/2018 03:50:01 PM,41.847546944,-87.708781964
11149348,JA511989,11/14/2017 06:25:00 PM,006XX N PARKSIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1138571,1903577,02/10/2018 03:50:01 PM,41.891540578,-87.766548327
11149352,JA511956,11/14/2017 12:00:00 PM,009XX S HOMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,24,29,06,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
11149353,JA511950,11/14/2017 06:40:00 PM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0813,008,13,65,08B,1150322,1862514,02/10/2018 03:50:01 PM,41.778637177,-87.724460872
11149354,JA511948,11/14/2017 06:30:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
11149355,JA511851,11/14/2017 03:00:00 PM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0225,002,20,40,05,1178120,1867616,02/10/2018 03:50:01 PM,41.792052268,-87.622396979
11149356,JA512020,11/14/2017 02:00:00 PM,106XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,022,19,74,06,1156566,1833923,02/10/2018 03:50:01 PM,41.700055116,-87.702338239
11149360,JA511961,11/14/2017 04:00:00 AM,004XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,011,24,26,03,1149804,1897475,02/10/2018 03:50:01 PM,41.874584998,-87.725453042
11149363,JA512054,11/14/2017 08:15:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1173863,1900534,02/10/2018 03:50:01 PM,41.882477553,-87.637028112
11149366,JA512021,11/14/2017 04:30:00 PM,007XX N Michigan Ave,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177295,1905482,02/10/2018 03:50:01 PM,41.895978014,-87.624275756
11149373,JA511842,11/14/2017 02:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176870,1905928,02/10/2018 03:50:01 PM,41.897211487,-87.625823165
11149380,JA511414,11/14/2017 10:30:00 AM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
11149381,JA511828,11/14/2017 04:25:00 PM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,17,68,06,1171121,1860767,02/10/2018 03:50:01 PM,41.773413778,-87.648261144
11149382,JA511964,11/14/2017 06:30:00 AM,079XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,06,1168046,1852083,02/10/2018 03:50:01 PM,41.749650394,-87.659782645
11149388,JA512019,11/14/2017 07:35:00 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2423,024,49,1,08A,1163398,1946852,02/10/2018 03:50:01 PM,42.009803145,-87.6741476
11149400,JA511977,11/14/2017 06:40:00 PM,001XX W MAPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1175194,1907600,02/10/2018 03:50:01 PM,41.901837301,-87.631928606
11149402,JA512005,11/14/2017 03:00:00 PM,036XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,022,19,74,06,1153737,1834737,02/10/2018 03:50:01 PM,41.702345298,-87.712675539
11149405,JA512062,11/14/2017 03:58:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
11149406,JA511976,11/14/2017 06:57:00 PM,101XX S MALTA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2213,022,21,72,03,1168619,1837494,02/10/2018 03:50:01 PM,41.709603707,-87.65810231
11149408,JA511931,11/14/2017 06:29:00 PM,080XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,21,71,14,1167073,1851360,02/10/2018 03:50:01 PM,41.747687227,-87.663368758
11149409,JA511999,11/14/2017 05:30:00 AM,071XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1181800,1857810,02/10/2018 03:50:01 PM,41.765059373,-87.609205947
11149410,JA512039,11/14/2017 04:50:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1822,018,27,8,08B,1171841,1908739,02/10/2018 03:50:01 PM,41.905037348,-87.644210882
11149414,JA511947,11/14/2017 06:45:00 PM,017XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,022,19,72,08A,1166683,1841698,02/10/2018 03:50:01 PM,41.721181588,-87.665072735
11149416,JA511914,11/14/2017 03:00:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189607,1858027,02/10/2018 03:50:01 PM,41.765470923,-87.580584453
11149418,JA512073,11/14/2017 05:30:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174397,1913857,02/10/2018 03:50:01 PM,41.919024647,-87.634668851
11149419,JA511785,11/14/2017 04:50:00 PM,078XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,006,17,71,08A,1168801,1852776,02/10/2018 03:50:01 PM,41.751535829,-87.656996047
11149420,JA511832,11/14/2017 03:36:00 PM,057XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,16,68,15,1170295,1866701,02/10/2018 03:50:01 PM,41.789715391,-87.651116484
11149421,JA512046,11/14/2017 07:59:00 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140892,1904372,02/10/2018 03:50:01 PM,41.893679767,-87.75800467
11149423,JA511890,11/14/2017 06:01:00 PM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,003,20,42,14,1181657,1863160,02/10/2018 03:50:01 PM,41.7797436,-87.609565055
11149424,JA511924,11/14/2017 08:30:00 AM,047XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1914,019,46,3,05,1168775,1931620,02/10/2018 03:50:01 PM,41.967890903,-87.654807952
11149431,JA511959,11/14/2017 05:27:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
11149432,JA512081,11/14/2017 06:00:00 PM,036XX N AVERS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,017,30,16,07,1150051,1924010,02/10/2018 03:50:01 PM,41.947394771,-87.72385387
11149437,JA512012,11/14/2017 03:36:00 PM,041XX W MAYPOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1114,011,28,26,26,1148819,1901133,02/10/2018 03:50:01 PM,41.88464205,-87.728974989
11149438,JA511983,11/14/2017 05:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900268,02/10/2018 03:50:01 PM,41.881691019,-87.627760728
11149439,JA512022,11/14/2017 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11149445,JA511935,11/14/2017 06:36:00 PM,031XX W 53RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0923,009,14,63,04B,1156528,1869324,02/10/2018 03:50:01 PM,41.797201956,-87.701525559
11149446,JA511797,11/14/2017 04:45:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0912,009,11,59,06,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
11149449,JA511775,11/14/2017 04:45:00 PM,038XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,false,false,0911,009,12,58,26,1155661,1879148,02/10/2018 03:50:01 PM,41.824177767,-87.704441353
11149451,JA511824,11/14/2017 04:35:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153597,1904088,02/10/2018 03:50:01 PM,41.892657188,-87.711350732
11149452,JA512072,11/14/2017 08:08:00 PM,045XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0924,009,12,61,03,1163663,1874311,02/10/2018 03:50:01 PM,41.810740003,-87.675220451
11149454,JA512058,11/14/2017 07:20:00 PM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150965,1892105,02/10/2018 03:50:01 PM,41.859826458,-87.721330884
11149455,JA512092,11/14/2017 08:24:00 PM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1150298,1892213,02/10/2018 03:50:01 PM,41.860135843,-87.723776459
11149456,JA511723,11/14/2017 04:00:00 PM,019XX W 35TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0912,009,11,59,08A,1164090,1881483,02/10/2018 03:50:01 PM,41.830411791,-87.673452222
11149458,JA512003,11/14/2017 06:46:00 PM,016XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1151638,1891498,02/10/2018 03:50:01 PM,41.858147587,-87.718876418
11149459,JA512070,11/14/2017 08:47:00 PM,009XX E 46TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0222,002,4,39,03,1183318,1874708,02/10/2018 03:50:01 PM,41.811393748,-87.603116057
11149461,JA511862,11/14/2017 05:20:00 PM,002XX N MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1214,012,27,28,03,1169736,1901738,02/10/2018 03:50:01 PM,41.885872298,-87.652147324
11149462,JA512099,11/14/2017 09:00:00 AM,024XX W BERENICE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1921,019,47,5,26,1159401,1925493,02/10/2018 03:50:01 PM,41.951276624,-87.689444641
11149464,JA512110,11/14/2017 08:00:00 PM,024XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1159958,1916067,02/10/2018 03:50:01 PM,41.925399583,-87.687658103
11149465,JA512076,11/14/2017 08:00:00 PM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1139929,1900507,02/10/2018 03:50:01 PM,41.883091389,-87.761636064
11149467,JA512047,11/14/2017 07:15:00 PM,031XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,014,35,21,08A,1154496,1920646,02/10/2018 03:50:01 PM,41.938075818,-87.707605377
11149469,JA512050,11/14/2017 03:15:00 AM,0000X N STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DEPARTMENT STORE,false,true,0112,001,42,32,26,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
11149472,JA512043,11/14/2017 07:16:00 PM,052XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1523,015,28,25,03,1141499,1900251,02/10/2018 03:50:01 PM,41.882360048,-87.755877187
11149473,JA512094,11/14/2017 08:31:00 PM,001XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,001,42,32,08A,1175426,1900814,02/10/2018 03:50:01 PM,41.883210946,-87.631280397
11149474,JA511972,11/14/2017 06:49:00 PM,007XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,006,21,71,04A,1172442,1851818,02/10/2018 03:50:01 PM,41.748827638,-87.643681675
11149476,JA512031,11/14/2017 07:11:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
11149477,JA511940,11/14/2017 04:45:00 PM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
11149480,JA512044,11/14/2017 07:00:00 PM,076XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,006,6,69,08B,1181556,1854550,02/10/2018 03:50:01 PM,41.756119227,-87.610200715
11149481,JA512002,11/14/2017 07:18:00 PM,030XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,08B,1149192,1920063,02/10/2018 03:50:01 PM,41.936580597,-87.72711396
11149482,JA511889,11/14/2017 05:01:00 PM,037XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,011,27,23,15,1151123,1905742,02/10/2018 03:50:01 PM,41.897244785,-87.72039341
11149483,JA512111,11/14/2017 08:58:00 PM,036XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2524,025,35,22,14,1151490,1916367,02/10/2018 03:50:01 PM,41.926393565,-87.71876584
11149485,JA512082,11/14/2017 07:25:00 PM,045XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1911,019,47,4,03,1160417,1930165,02/10/2018 03:50:01 PM,41.964075833,-87.685580042
11149486,JA512055,11/14/2017 07:56:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
11149487,JA511987,11/14/2017 05:40:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,005,9,53,06,1178896,1828452,02/10/2018 03:50:01 PM,41.684563878,-87.620740626
11149488,JA512116,11/14/2017 09:19:00 PM,105XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,022,34,49,14,1175150,1835032,02/10/2018 03:50:01 PM,41.702704597,-87.634258125
11149493,JA511778,11/14/2017 04:44:00 PM,030XX W CARROLL AVE,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,04B,1156114,1902253,02/10/2018 03:50:01 PM,41.887571335,-87.702156331
11149494,JA511909,11/14/2017 05:29:00 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1122,011,28,26,04B,1150088,1899721,02/10/2018 03:50:01 PM,41.880742749,-87.724351798
11149496,JA512087,11/14/2017 07:45:00 PM,066XX N LOLETA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1621,016,41,12,18,1136433,1943471,02/10/2018 03:50:01 PM,42.001052309,-87.77344329
11149497,JA512131,11/14/2017 09:00:00 PM,109XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,005,9,49,08A,1178190,1832603,02/10/2018 03:50:01 PM,41.695970822,-87.623199808
11149498,JA512150,11/14/2017 09:40:00 PM,085XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1614,016,41,76,11,1118477,1936072,02/10/2018 03:50:01 PM,41.981051826,-87.839658835
11149499,JA512140,11/14/2017 07:30:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1171143,1904076,02/10/2018 03:50:01 PM,41.892257156,-87.646911879
11149502,JA512122,11/14/2017 09:15:00 PM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0331,003,5,43,14,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
11149503,JA511960,11/14/2017 06:30:00 PM,080XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,008,18,70,04A,1157446,1851051,02/10/2018 03:50:01 PM,41.747039562,-87.698653617
11149504,JA512130,11/14/2017 12:00:00 AM,060XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1155757,1864389,02/10/2018 03:50:01 PM,41.783675125,-87.704485312
11149505,JA512083,11/14/2017 08:25:00 PM,061XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,003,20,40,03,1177768,1864408,02/10/2018 03:50:01 PM,41.783257178,-87.623784773
11149506,JA512126,11/14/2017 07:30:00 PM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,29,14,1154947,1892244,02/10/2018 03:50:01 PM,41.86012907,-87.706710271
11149507,JA512064,11/14/2017 07:10:00 PM,016XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,012,1,24,03,1165088,1906734,02/10/2018 03:50:01 PM,41.899681673,-87.669073666
11149508,JA512141,11/14/2017 08:48:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
11149509,JA512121,11/14/2017 09:20:00 PM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0231,002,3,40,08B,1178474,1870870,02/10/2018 03:50:01 PM,41.800973508,-87.621000056
11149510,JA512069,11/14/2017 07:55:00 PM,033XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1134,011,28,27,15,1154308,1897509,02/10/2018 03:50:01 PM,41.874589576,-87.708915307
11149512,JA511881,11/14/2017 04:56:00 PM,061XX W BELMONT AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,STREET,false,false,1633,016,36,17,18,1135002,1920633,02/10/2018 03:50:01 PM,41.938408244,-87.779251153
11149514,JA512080,11/14/2017 08:30:00 AM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,014,32,22,05,1164045,1912910,02/10/2018 03:50:01 PM,41.916651144,-87.672729895
11149516,JA512162,11/14/2017 01:00:00 AM,051XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,016,45,15,08B,1141353,1929767,02/10/2018 03:50:01 PM,41.963357768,-87.755683203
11149517,JA512169,11/14/2017 07:30:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1164818,1949525,02/10/2018 03:50:01 PM,42.017107779,-87.66884662
11149519,JA511668,11/14/2017 03:30:00 PM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1167684,1892022,02/10/2018 03:50:01 PM,41.859255273,-87.659962562
11149520,JA511937,11/14/2017 06:40:00 PM,084XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,004,8,45,04A,1189059,1849539,02/10/2018 03:50:01 PM,41.742192226,-87.582864392
11149521,JA512158,11/14/2017 09:04:00 PM,012XX S INDEPENDENCE BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1011,010,24,29,11,1151283,1894250,02/10/2018 03:50:01 PM,41.865706362,-87.720107346
11149522,JA512063,11/14/2017 07:55:00 PM,103XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202490,1837038,02/10/2018 03:50:01 PM,41.707556618,-87.53407975
11149525,JA512142,11/14/2017 06:45:00 AM,045XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1146568,1891660,02/10/2018 03:50:01 PM,41.858690194,-87.737482535
11149526,JA512156,11/14/2017 09:00:00 PM,030XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,025,31,19,26,1139510,1919598,02/10/2018 03:50:01 PM,41.935486948,-87.762708304
11149527,JA512161,11/14/2017 08:44:00 PM,066XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0726,007,15,67,18,1165155,1860698,02/10/2018 03:50:01 PM,41.773352763,-87.670133114
11149529,JA512132,11/14/2017 08:35:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191388,1860111,02/10/2018 03:50:01 PM,41.771146626,-87.5739892
11149532,JA512163,11/14/2017 09:28:00 PM,012XX W 108TH PL,0460,BATTERY,SIMPLE,STREET,true,false,2234,022,34,75,08B,1169966,1832831,02/10/2018 03:50:01 PM,41.696778612,-87.653304247
11149533,JA512112,11/14/2017 08:30:00 PM,019XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2534,025,30,20,03,1148409,1912569,02/10/2018 03:50:01 PM,41.916031535,-87.730185334
11149534,JA512118,11/14/2017 03:00:00 PM,033XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,15,66,05,1155197,1861321,02/10/2018 03:50:01 PM,41.775267295,-87.70662047
