ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11017853,JA347874,07/14/2017 01:00:00 AM,047XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1731,017,38,15,06,1144109,1925498,02/10/2018 03:50:01 PM,41.951591841,-87.745657849
11017855,JA347871,07/14/2017 03:00:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,004,7,46,08A,1199188,1847578,02/10/2018 03:50:01 PM,41.736562706,-87.545818373
11017856,JA347930,07/14/2017 03:39:00 PM,007XX N SACRAMENTO BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1221,012,27,23,08A,1156085,1904995,02/10/2018 03:50:01 PM,41.895096225,-87.702188761
11017859,JA347869,07/14/2017 02:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
11017863,JA347970,07/14/2017 03:03:00 PM,054XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1522,015,29,25,24,1140104,1899490,02/10/2018 03:50:01 PM,41.88029741,-87.76101835
11017864,JA347897,07/14/2017 03:20:00 PM,073XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,008,18,66,14,1162006,1855978,02/10/2018 03:50:01 PM,41.760466469,-87.681807728
11017865,JA347854,07/14/2017 12:30:00 PM,0000X W MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0112,001,42,32,11,1175748,1899904,02/10/2018 03:50:01 PM,41.880706619,-87.630125388
11017866,JA347981,07/14/2017 01:45:00 PM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,018,27,8,06,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
11017867,JA347973,07/14/2017 03:55:00 PM,027XX N MOODY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2512,025,29,19,18,1134933,1917614,02/10/2018 03:50:01 PM,41.930124995,-87.779576416
11017868,JA347965,07/14/2017 01:00:00 PM,027XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2512,025,36,18,26,1127616,1917532,02/10/2018 03:50:01 PM,41.930026507,-87.806466966
11017869,JA347931,07/14/2017 01:30:00 PM,080XX S COTTAGE GROVE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GOVERNMENT BUILDING/PROPERTY,true,false,0631,006,8,44,11,1182950,1851947,02/10/2018 03:50:01 PM,41.748944055,-87.605172793
11017870,JA347764,07/14/2017 12:00:00 PM,080XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1196236,1852109,02/10/2018 03:50:01 PM,41.749069743,-87.556483433
11017871,JA347857,07/14/2017 02:50:00 PM,096XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,6,49,05,1179280,1841104,02/10/2018 03:50:01 PM,41.719273982,-87.618950733
11017874,JA347850,07/14/2017 03:07:00 PM,052XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1165565,1870050,02/10/2018 03:50:01 PM,41.799007141,-87.668365008
11017875,JA347948,07/14/2017 04:12:00 PM,049XX W THOMAS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,015,37,25,06,1143152,1906865,02/10/2018 03:50:01 PM,41.900478961,-87.749642063
11017879,JA347894,07/14/2017 02:59:00 PM,016XX W 69TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0725,007,17,67,18,1166450,1858952,02/10/2018 03:50:01 PM,41.768534008,-87.66543564
11017880,JA347942,07/14/2017 04:00:00 PM,047XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,002,4,38,08B,1181056,1873792,02/10/2018 03:50:01 PM,41.808932612,-87.611441064
11017881,JA347795,07/14/2017 02:18:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
11017882,JA347823,07/14/2017 12:56:00 PM,016XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,025,37,25,15,1142308,1910284,02/10/2018 03:50:01 PM,41.909876797,-87.752657146
11017883,JA347919,07/14/2017 03:04:00 PM,036XX N WILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08A,1169288,1924305,02/10/2018 03:50:01 PM,41.947807126,-87.653135198
11017888,JA347884,07/14/2017 10:00:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142385,1899733,02/10/2018 03:50:01 PM,41.880922186,-87.752636613
11017889,JA348047,07/14/2017 04:11:00 PM,104XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0512,005,9,49,04A,1181088,1835936,02/10/2018 03:50:01 PM,41.705050965,-87.612487112
11017894,JA347815,07/14/2017 03:20:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0112,001,42,32,06,1176686,1899939,02/10/2018 03:50:01 PM,41.880781519,-87.626680112
11017895,JA348000,07/14/2017 04:36:00 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157197,1894986,02/10/2018 03:50:01 PM,41.867608045,-87.698376638
11017896,JA347898,07/14/2017 02:07:00 PM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,2,32,08B,1177026,1898089,02/10/2018 03:50:01 PM,41.875697325,-87.625487699
11017897,JA348032,07/14/2017 03:00:00 AM,061XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,14,1158542,1940746,02/10/2018 03:50:01 PM,41.993149278,-87.692182675
11017906,JA347988,07/14/2017 04:06:00 PM,033XX W CULLOM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1724,017,33,16,24,1153265,1928384,02/10/2018 03:50:01 PM,41.959334008,-87.71192339
11017908,JA348062,07/14/2017 12:49:00 PM,042XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0925,009,3,37,26,1175321,1876852,02/10/2018 03:50:01 PM,41.817459799,-87.632384186
11017909,JA347846,07/14/2017 03:09:00 PM,051XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0231,002,3,40,04B,1179365,1870976,02/10/2018 03:50:01 PM,41.801244072,-87.617729246
11017914,JA348002,07/14/2017 12:00:00 PM,060XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1178190,1865067,02/10/2018 03:50:01 PM,41.785055974,-87.62221761
11017915,JA347810,07/14/2017 02:15:00 PM,034XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1172395,1923542,02/10/2018 03:50:01 PM,41.945645199,-87.641737319
11017921,JA348005,07/14/2017 03:30:00 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0225,002,20,40,08B,1177659,1868273,02/10/2018 03:50:01 PM,41.793865589,-87.624067501
11017923,JA347809,07/14/2017 02:30:00 PM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181416,1859851,02/10/2018 03:50:01 PM,41.770668945,-87.610550542
11017924,JA348034,07/14/2017 04:29:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11017928,JA347985,07/14/2017 02:00:00 PM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1178809,1858437,02/10/2018 03:50:01 PM,41.766848502,-87.620149697
11017929,JA348069,07/14/2017 05:00:00 PM,105XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,72,08B,1161906,1834725,02/10/2018 03:50:01 PM,41.70214692,-87.682762981
11017930,JA347940,07/14/2017 03:00:00 PM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0935,009,3,37,06,1175088,1873506,02/10/2018 03:50:01 PM,41.808283277,-87.633338871
11017932,JA348048,07/14/2017 04:35:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151253,1904721,02/10/2018 03:50:01 PM,41.894440508,-87.719942744
11017934,JA348021,07/14/2017 07:45:00 AM,015XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1187569,1861872,02/10/2018 03:50:01 PM,41.776070631,-87.587932114
11017940,JA348059,07/14/2017 04:30:00 PM,065XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1184679,1861805,02/10/2018 03:50:01 PM,41.775955028,-87.598528586
11017942,JA348046,07/14/2017 05:30:00 PM,096XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192945,1841627,02/10/2018 03:50:01 PM,41.720387089,-87.568883841
11017946,JA348125,07/14/2017 04:30:00 PM,076XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0411,004,5,43,06,1186929,1854209,02/10/2018 03:50:01 PM,41.755057871,-87.590520867
11017947,JA348098,07/14/2017 03:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
11017949,JA347997,07/14/2017 02:00:00 PM,012XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,001,2,33,06,1177853,1894949,02/10/2018 03:50:01 PM,41.867062226,-87.622546765
11017950,JA347903,07/14/2017 02:00:00 PM,054XX N ELSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1621,016,45,11,26,1139914,1936122,02/10/2018 03:50:01 PM,41.980822923,-87.760817843
11017951,JA348119,07/14/2017 04:00:00 PM,009XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1914,019,46,3,06,1169169,1930375,02/10/2018 03:50:01 PM,41.964466014,-87.653395583
11017952,JA347991,07/14/2017 03:39:00 PM,023XX W 21ST PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1234,012,25,31,26,1161050,1889681,02/10/2018 03:50:01 PM,41.852971525,-87.684378829
11017953,JA348109,07/14/2017 06:05:00 PM,119XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,005,34,53,14,1173801,1825659,02/10/2018 03:50:01 PM,41.677013573,-87.639474262
11017954,JA348120,07/14/2017 02:00:00 PM,062XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1155461,1863208,02/10/2018 03:50:01 PM,41.780440222,-87.705602174
11017955,JA348050,07/14/2017 04:54:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1167923,1930984,02/10/2018 03:50:01 PM,41.966164171,-87.657959103
11017956,JA347852,07/14/2017 02:58:00 PM,082XX S BISHOP ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0614,006,21,71,11,1168103,1850021,02/10/2018 03:50:01 PM,41.743990754,-87.659632933
11017957,JA348057,07/14/2017 05:35:00 PM,001XX E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0532,005,9,53,08B,1179250,1825423,02/10/2018 03:50:01 PM,41.67624381,-87.619536603
11017960,JA347971,07/14/2017 03:27:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1163666,1874299,02/10/2018 03:50:01 PM,41.81070701,-87.675209784
11017961,JA348146,07/14/2017 06:10:00 PM,045XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1131,011,24,26,14,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
11017967,JA348159,07/14/2017 06:11:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE - OTHER RIDE SERVICE,false,false,1821,018,43,8,06,1173128,1910960,02/10/2018 03:50:01 PM,41.911103416,-87.639417374
11017968,JA348108,07/14/2017 06:00:00 PM,006XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1214,012,27,24,04A,1172191,1903719,02/10/2018 03:50:01 PM,41.891254456,-87.643073596
11017969,JA348093,07/14/2017 03:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
11017973,JA348102,07/14/2017 06:04:00 PM,020XX N KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,025,31,19,04A,1144718,1913311,02/10/2018 03:50:01 PM,41.918138088,-87.743727251
11017974,JA348178,07/14/2017 06:50:00 PM,009XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,2,32,06,1178391,1896198,02/10/2018 03:50:01 PM,41.870477315,-87.620533646
11017975,JA348127,07/14/2017 06:13:00 PM,054XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1623,016,45,11,06,1138850,1935789,02/10/2018 03:50:01 PM,41.979928592,-87.764739063
11017978,JA348045,07/14/2017 11:50:00 AM,072XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166932,1856842,02/10/2018 03:50:01 PM,41.762733603,-87.663729079
11017979,JA348041,07/14/2017 05:20:00 PM,001XX E 37TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,002,3,35,08B,1177888,1880495,02/10/2018 03:50:01 PM,41.827398643,-87.622857266
11017980,JA348095,07/14/2017 03:30:00 PM,004XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
11017982,JA347998,07/14/2017 04:51:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,004,10,46,06,1197676,1846998,02/10/2018 03:50:01 PM,41.735008973,-87.551377022
11017985,JA348067,07/14/2017 04:00:00 PM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0935,009,3,37,06,1175088,1873506,02/10/2018 03:50:01 PM,41.808283277,-87.633338871
11017986,JA348004,07/14/2017 04:45:00 PM,049XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,002,4,39,08B,1187866,1872534,02/10/2018 03:50:01 PM,41.805320892,-87.586503819
11017991,JA348090,07/14/2017 05:45:00 PM,017XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1424,014,1,24,08B,1164388,1908039,02/10/2018 03:50:01 PM,41.903277532,-87.671607788
11017994,JA348072,07/14/2017 04:15:00 PM,067XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,003,20,69,04B,1179646,1860173,02/10/2018 03:50:01 PM,41.771593182,-87.617028791
11017995,JA348096,07/14/2017 04:15:00 AM,050XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1142106,1921801,02/10/2018 03:50:01 PM,41.941484382,-87.753112931
11017996,JA348209,07/14/2017 07:45:00 AM,021XX W ADDISON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1921,019,47,5,06,1161138,1923877,02/10/2018 03:50:01 PM,41.946806243,-87.683104558
11017998,JA348091,07/14/2017 05:08:00 PM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0613,006,21,71,08B,1172116,1848814,02/10/2018 03:50:01 PM,41.740591429,-87.644964315
11017999,JA348135,07/14/2017 06:18:00 PM,005XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,002,3,38,14,1180770,1875963,02/10/2018 03:50:01 PM,41.814896599,-87.612423245
11018000,JA348205,07/14/2017 06:52:00 PM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2232,022,9,73,14,1174384,1838990,02/10/2018 03:50:01 PM,41.713582953,-87.636945808
11018001,JA348199,07/14/2017 03:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176870,1905928,02/10/2018 03:50:01 PM,41.897211487,-87.625823165
11018002,JA348065,07/14/2017 05:00:00 PM,016XX W 89TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2221,022,21,73,08A,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
11018004,JA348171,07/14/2017 05:45:00 PM,039XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,24,29,18,1150460,1894424,02/10/2018 03:50:01 PM,41.866199931,-87.723124109
11018006,JA348154,07/14/2017 05:50:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11018008,JA348073,07/14/2017 04:20:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
11018011,JA347949,07/14/2017 12:00:00 PM,058XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,016,38,15,26,1136767,1922676,02/10/2018 03:50:01 PM,41.943982963,-87.772715168
11018013,JA347856,07/14/2017 03:10:00 PM,0000X E ONTARIO ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,018,42,8,06,1176735,1904501,02/10/2018 03:50:01 PM,41.893298783,-87.626362183
11018014,JA348097,07/14/2017 06:00:00 PM,054XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2013,020,48,77,08B,1165049,1936378,02/10/2018 03:50:01 PM,41.981027179,-87.668372299
11018017,JA348033,07/14/2017 05:00:00 PM,029XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0912,009,11,31,08A,1163533,1884593,02/10/2018 03:50:01 PM,41.838957684,-87.675408477
11018018,JA348030,07/14/2017 04:00:00 PM,0000X E ONTARIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1176735,1904501,02/10/2018 03:50:01 PM,41.893298783,-87.626362183
11018019,JA348001,07/14/2017 03:49:00 PM,016XX E 67TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0331,003,5,42,18,1188443,1860888,02/10/2018 03:50:01 PM,41.773349622,-87.584759546
11018021,JA348163,07/14/2017 06:54:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,003,5,43,08B,1192521,1859463,02/10/2018 03:50:01 PM,41.76934094,-87.569857192
11018022,JA348076,07/14/2017 05:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177526,1904526,02/10/2018 03:50:01 PM,41.893349463,-87.623456403
11018024,JA348196,07/14/2017 07:20:00 PM,067XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,003,5,43,08A,1186699,1860672,02/10/2018 03:50:01 PM,41.772798377,-87.591159383
11018025,JA348053,07/14/2017 03:42:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
11018029,JA348116,07/14/2017 05:14:00 PM,014XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,15,1139410,1909121,02/10/2018 03:50:01 PM,41.906738733,-87.763331745
11018031,JA348233,07/14/2017 02:00:00 PM,0000X W 123RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0523,005,9,53,06,1178033,1823399,02/10/2018 03:50:01 PM,41.670717222,-87.624052077
11018034,JA348037,07/14/2017 04:30:00 PM,071XX S CALIFORNIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0831,008,18,66,06,1158941,1857185,02/10/2018 03:50:01 PM,41.763841811,-87.693008201
11018036,JA348180,07/14/2017 11:30:00 AM,062XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,008,13,65,26,1147445,1862853,02/10/2018 03:50:01 PM,41.779622865,-87.734999657
11018038,JA348197,07/14/2017 07:15:00 PM,015XX E 85TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,004,8,45,08B,1188041,1848597,02/10/2018 03:50:01 PM,41.739631586,-87.586624229
11018039,JA348228,07/14/2017 02:00:00 PM,021XX W AUGUSTA BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1212,012,32,24,11,1161907,1906639,02/10/2018 03:50:01 PM,41.899487978,-87.680760128
11018040,JA348066,07/14/2017 04:50:00 PM,023XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0914,009,25,34,06,1175345,1888623,02/10/2018 03:50:01 PM,41.849759853,-87.631943583
11018041,JA348190,07/14/2017 07:00:00 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,008,15,66,08B,1160095,1863773,02/10/2018 03:50:01 PM,41.781896575,-87.688597483
11018042,JA348243,07/14/2017 10:00:00 AM,014XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166794,1909492,02/10/2018 03:50:01 PM,41.90721339,-87.662728356
11018043,JA348107,07/14/2017 03:45:00 PM,011XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,022,34,73,14,1170608,1836173,02/10/2018 03:50:01 PM,41.70593565,-87.650856654
11018044,JA348114,07/14/2017 12:14:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
11018045,JA348122,07/14/2017 05:27:00 PM,013XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1022,010,24,29,26,1154907,1893657,02/10/2018 03:50:01 PM,41.864007298,-87.706819251
11018046,JA347740,07/14/2017 12:40:00 PM,005XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
11018049,JA348185,07/14/2017 06:35:00 PM,054XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,16,61,08B,1169249,1868728,02/10/2018 03:50:01 PM,41.795300425,-87.654893195
11018056,JA347915,07/14/2017 10:00:00 AM,021XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1161889,1907301,02/10/2018 03:50:01 PM,41.901304933,-87.680807747
11018061,JA348078,07/14/2017 11:00:00 AM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,2,32,06,1174769,1899119,02/10/2018 03:50:01 PM,41.878574487,-87.633743652
11018069,JA348193,07/14/2017 06:38:00 PM,0000X E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1177009,1902589,02/10/2018 03:50:01 PM,41.888045958,-87.625413826
11018071,JA348011,07/14/2017 12:00:00 PM,044XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,011,28,26,07,1146785,1898968,02/10/2018 03:50:01 PM,41.878740104,-87.736499487
11018072,JA348206,07/14/2017 06:50:00 PM,035XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1153802,1866260,02/10/2018 03:50:01 PM,41.78884844,-87.711603507
11018074,JA348215,07/14/2017 06:29:00 PM,009XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,26,1149887,1905899,02/10/2018 03:50:01 PM,41.89769975,-87.724929015
11018075,JA348081,07/14/2017 05:36:00 PM,011XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1924,019,44,6,06,1167953,1921395,02/10/2018 03:50:01 PM,41.939850924,-87.658126574
11018079,JA348216,07/14/2017 06:40:00 PM,085XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1614,016,41,76,08B,1118367,1935744,02/10/2018 03:50:01 PM,41.980153495,-87.840070337
11018082,JA348147,07/14/2017 06:13:00 PM,005XX E 130TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0533,005,9,54,08A,1182161,1819213,02/10/2018 03:50:01 PM,41.659135983,-87.609072738
11018084,JA348085,07/14/2017 05:30:00 PM,040XX N KIMBALL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1724,017,33,16,20,1153007,1926523,02/10/2018 03:50:01 PM,41.954232428,-87.712921447
11018085,JA348174,07/14/2017 03:00:00 PM,009XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,006,8,44,05,1184164,1848163,02/10/2018 03:50:01 PM,41.738532077,-87.600842321
