ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10882163,JA191848,03/18/2017 05:35:00 PM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,005,9,49,08A,1178801,1836702,02/10/2018 03:50:01 PM,41.707205201,-87.620838567
10882166,JA191823,03/18/2017 04:50:00 PM,059XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136661,1906057,02/10/2018 03:50:01 PM,41.898380421,-87.773503557
10882169,JA191817,03/18/2017 05:00:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,39,12,06,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
10882170,JA191657,03/18/2017 02:30:00 PM,063XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1156809,1862421,02/10/2018 03:50:01 PM,41.778253469,-87.700681358
10882171,JA191680,03/18/2017 03:20:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10882173,JA191681,03/18/2017 03:15:00 PM,072XX W HIGGINS AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1613,016,41,10,08B,1127258,1936180,02/10/2018 03:50:01 PM,41.981204771,-87.807361964
10882178,JA191583,03/18/2017 02:00:00 AM,055XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1138523,1936439,02/10/2018 03:50:01 PM,41.981718196,-87.765925825
10882183,JA191818,03/18/2017 04:35:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,26,1194834,1855477,02/10/2018 03:50:01 PM,41.758346414,-87.561510075
10882186,JA191852,03/18/2017 05:00:00 PM,072XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0731,007,6,69,26,1176405,1857077,02/10/2018 03:50:01 PM,41.763170869,-87.629002073
10882188,JA191779,03/18/2017 03:59:00 PM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,24,29,18,1150191,1894748,02/10/2018 03:50:01 PM,41.867094267,-87.724103197
10882190,JA191870,03/18/2017 09:00:00 AM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,4,39,07,1182936,1875860,02/10/2018 03:50:01 PM,41.814563821,-87.604481355
10882195,JA191744,03/18/2017 12:30:00 AM,044XX N BERNARD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1723,017,33,14,02,1152592,1929194,02/10/2018 03:50:01 PM,41.961570067,-87.714376129
10882198,JA191831,03/18/2017 05:03:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,014,35,22,08B,1154487,1913108,02/10/2018 03:50:01 PM,41.91739113,-87.70784055
10882199,JA191864,03/18/2017 05:33:00 PM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,007,16,68,18,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
10882203,JA191548,03/18/2017 05:00:00 AM,039XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,13,65,06,1151158,1862535,02/10/2018 03:50:01 PM,41.778678521,-87.721395452
10882204,JA191861,03/18/2017 05:35:00 PM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,011,24,27,08B,1155616,1895869,02/10/2018 03:50:01 PM,41.870063033,-87.704157014
10882205,JA191737,03/18/2017 11:00:00 AM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150176,1907344,02/10/2018 03:50:01 PM,41.901659347,-87.723829835
10882208,JA191768,03/18/2017 12:01:00 AM,018XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,22,06,1153410,1912053,02/10/2018 03:50:01 PM,41.914517605,-87.711825578
10882209,JA191806,03/18/2017 01:33:00 PM,021XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1234,012,25,31,08A,1161360,1889913,02/10/2018 03:50:01 PM,41.853601722,-87.68323458
10882211,JA191627,03/18/2017 12:45:00 AM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1159061,1913360,02/10/2018 03:50:01 PM,41.917989864,-87.691028617
10882212,JA191753,03/18/2017 02:45:00 PM,025XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1160466,1887184,02/10/2018 03:50:01 PM,41.846131585,-87.686591325
10882213,JA191824,03/18/2017 03:00:00 PM,026XX W PERSHING RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0911,009,12,58,06,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
10882215,JA191748,03/18/2017 08:00:00 AM,011XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,25,28,07,1170079,1895239,02/10/2018 03:50:01 PM,41.868031094,-87.651077474
10882218,JA191505,03/18/2017 12:40:00 PM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161847,1861973,02/10/2018 03:50:01 PM,41.776920901,-87.682224139
10882220,JA191709,03/18/2017 02:53:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0833,008,13,65,08B,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10882221,JA191844,03/18/2017 05:25:00 PM,025XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,025,36,18,14,1127666,1915984,02/10/2018 03:50:01 PM,41.925777756,-87.806318189
10882222,JA191792,03/18/2017 10:00:00 AM,037XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1154388,1924763,02/10/2018 03:50:01 PM,41.949375323,-87.707891898
10882223,JA191791,03/18/2017 04:21:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0221,002,4,39,06,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
10882224,JA191887,03/18/2017 05:45:00 PM,051XX S NEWLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0811,008,23,56,26,1130922,1869729,02/10/2018 03:50:01 PM,41.798791423,-87.795418693
10882225,JA191853,03/18/2017 04:55:00 PM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1122,011,28,26,18,1150816,1899387,02/10/2018 03:50:01 PM,41.87981201,-87.721687362
10882228,JA191849,03/18/2017 04:00:00 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174163,1858336,02/10/2018 03:50:01 PM,41.766675796,-87.637182039
10882229,JA191918,03/18/2017 06:30:00 PM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151896,1905415,02/10/2018 03:50:01 PM,41.896332275,-87.717562888
10882230,JA191883,03/18/2017 06:15:00 PM,005XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,007,20,68,14,1173730,1864784,02/10/2018 03:50:01 PM,41.784379448,-87.63857821
10882231,JA191857,03/18/2017 01:30:00 PM,002XX N HAMLIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1151017,1901114,02/10/2018 03:50:01 PM,41.884547151,-87.720904059
10882232,JA191710,03/18/2017 03:00:00 PM,090XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08A,1171234,1844865,02/10/2018 03:50:01 PM,41.729774139,-87.648311032
10882233,JA191865,03/18/2017 02:45:00 PM,017XX W 90TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2221,022,21,71,26,1166376,1844992,02/10/2018 03:50:01 PM,41.730227363,-87.666103697
10882235,JA191787,03/18/2017 04:00:00 PM,045XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08A,1160468,1930063,02/10/2018 03:50:01 PM,41.963794882,-87.685395366
10882236,JA191778,03/18/2017 04:00:00 PM,055XX S KIMBARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0235,002,5,41,03,1185609,1868514,02/10/2018 03:50:01 PM,41.794343225,-87.594908109
10882237,JA191825,03/18/2017 04:30:00 PM,068XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0322,003,20,69,04A,1179223,1859647,02/10/2018 03:50:01 PM,41.77015944,-87.618595379
10882238,JA191755,03/18/2017 03:20:00 PM,022XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1234,012,25,31,06,1161750,1890369,02/10/2018 03:50:01 PM,41.85484492,-87.681790438
10882239,JA191796,03/18/2017 04:30:00 PM,008XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1232,012,27,28,04B,1170946,1899785,02/10/2018 03:50:01 PM,41.880486692,-87.647761272
10882241,JA191814,03/18/2017 01:45:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,003,5,41,06,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
10882242,JA191720,03/18/2017 12:00:00 AM,092XX S MAY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,06,1170279,1843490,02/10/2018 03:50:01 PM,41.726021744,-87.651849347
10882243,JA191785,03/18/2017 03:49:00 PM,058XX S MICHIGAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0232,002,20,40,15,1178152,1866412,02/10/2018 03:50:01 PM,41.788747649,-87.622316153
10882244,JA191845,03/18/2017 04:47:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10882245,JA191935,03/18/2017 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
10882246,JA191877,03/18/2017 06:00:00 PM,090XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2222,022,21,73,04A,1170241,1844867,02/10/2018 03:50:01 PM,41.729801256,-87.651948615
10882251,JA191914,03/18/2017 01:00:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,26,08B,1150042,1899368,02/10/2018 03:50:01 PM,41.879774973,-87.724529902
10882254,JA191809,03/18/2017 05:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10882255,JA191909,03/18/2017 06:15:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10882258,JA191860,03/18/2017 08:00:00 AM,035XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1153884,1866262,02/10/2018 03:50:01 PM,41.788852301,-87.711302786
10882259,JA191934,03/18/2017 06:35:00 PM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1199090,1819067,02/10/2018 03:50:01 PM,41.658328297,-87.547130877
10882262,JA191907,03/18/2017 06:01:00 PM,033XX W WALNUT ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1123,011,28,27,18,1154132,1901430,02/10/2018 03:50:01 PM,41.885352715,-87.709456855
10882263,JA191886,03/18/2017 05:56:00 PM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1811,018,32,7,08B,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
10882264,JA191801,03/18/2017 04:40:00 PM,075XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1177582,1855110,02/10/2018 03:50:01 PM,41.757746672,-87.62474756
10882265,JA191890,03/18/2017 05:20:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10882267,JA191940,03/18/2017 06:45:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10882269,JA191954,03/18/2017 06:38:00 PM,001XX N LEAMINGTON AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1532,015,28,25,06,1142019,1900667,02/10/2018 03:50:01 PM,41.883491986,-87.753957403
10882270,JA191867,03/18/2017 05:20:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10882271,JA191665,03/18/2017 03:00:00 PM,031XX E 83RD ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0424,004,7,46,06,1198343,1850534,02/10/2018 03:50:01 PM,41.744695367,-87.548815375
10882275,JA191869,03/18/2017 03:10:00 AM,017XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1189284,1857243,02/10/2018 03:50:01 PM,41.763327311,-87.581793438
10882278,JA191938,03/18/2017 05:48:00 PM,015XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1012,010,24,29,07,1148304,1892103,02/10/2018 03:50:01 PM,41.859872604,-87.731098809
10882280,JA191745,03/18/2017 12:40:00 PM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188717,1859872,02/10/2018 03:50:01 PM,41.770555085,-87.583787601
10882282,JA191966,03/18/2017 07:00:00 PM,003XX W CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1823,018,27,8,11,1174021,1906256,02/10/2018 03:50:01 PM,41.898175531,-87.636277251
10882306,JA191961,03/18/2017 07:23:00 PM,003XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,28,26,18,1149108,1898237,02/10/2018 03:50:01 PM,41.876689511,-87.727988742
10882307,JA191833,03/18/2017 03:30:00 PM,035XX N KARLOV AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1731,017,30,16,06,1148594,1923523,02/10/2018 03:50:01 PM,41.946086709,-87.729222086
10882308,JA191707,03/18/2017 03:15:00 PM,081XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0411,004,8,45,03,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
10882309,JA191929,03/18/2017 05:00:00 PM,054XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1159358,1935956,02/10/2018 03:50:01 PM,41.979988518,-87.68931361
10882310,JA191866,03/18/2017 05:03:00 PM,049XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0931,009,16,61,03,1165183,1871921,02/10/2018 03:50:01 PM,41.804149488,-87.669712918
10882311,JA191911,03/18/2017 06:10:00 PM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192687,1840679,02/10/2018 03:50:01 PM,41.717791966,-87.569859606
10882312,JA191672,03/18/2017 02:55:00 PM,032XX W 25TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,010,22,30,03,1154986,1887207,02/10/2018 03:50:01 PM,41.846306185,-87.706702041
10882314,JA191803,03/18/2017 05:00:00 PM,029XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,14,1155654,1949579,02/10/2018 03:50:01 PM,42.017446218,-87.702566468
10882315,JA191653,03/18/2017 01:45:00 PM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1181948,1864539,02/10/2018 03:50:01 PM,41.783520979,-87.608455604
10882318,JA191659,03/18/2017 02:50:00 PM,075XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,006,6,69,08A,1178902,1855042,02/10/2018 03:50:01 PM,41.757530135,-87.619912023
10882319,JA191942,03/18/2017 07:00:00 PM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,20,40,08B,1179351,1868294,02/10/2018 03:50:01 PM,41.79388474,-87.617862454
10882320,JA191896,03/18/2017 06:01:00 PM,014XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0412,004,8,48,26,1187457,1847586,02/10/2018 03:50:01 PM,41.736871185,-87.58879593
10882321,JA191946,03/18/2017 03:40:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1162448,1889382,02/10/2018 03:50:01 PM,41.852121932,-87.67925607
10882323,JA191984,03/18/2017 06:15:00 PM,045XX S MC DOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,3,61,14,1167513,1874661,02/10/2018 03:50:01 PM,41.811618669,-87.661088978
10882324,JA191926,03/18/2017 06:45:00 PM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201183,1835726,02/10/2018 03:50:01 PM,41.703989567,-87.538910214
10882326,JA191986,03/18/2017 07:43:00 PM,056XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,007,16,68,18,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
10882327,JA191981,03/18/2017 07:25:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
10882328,JA191652,03/18/2017 03:00:00 PM,025XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0421,004,7,43,04B,1194417,1853077,02/10/2018 03:50:01 PM,41.751770885,-87.563117056
10882330,JA192015,03/18/2017 02:00:00 PM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1156083,1912107,02/10/2018 03:50:01 PM,41.914612212,-87.702003867
10882332,JA191953,03/18/2017 05:00:00 PM,059XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136597,1907384,02/10/2018 03:50:01 PM,41.902023021,-87.773706834
10882333,JA191994,03/18/2017 05:00:00 PM,040XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1111,011,27,23,11,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
10882334,JA191943,03/18/2017 04:00:00 PM,063XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,024,50,2,26,1158837,1941941,02/10/2018 03:50:01 PM,41.996422338,-87.691064585
10882335,JA191980,03/18/2017 01:06:00 PM,005XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0223,002,3,38,14,1180553,1873970,02/10/2018 03:50:01 PM,41.809432638,-87.613280478
10882336,JA191973,03/18/2017 07:00:00 PM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0221,002,4,38,08A,1182160,1874015,02/10/2018 03:50:01 PM,41.809519024,-87.607384952
10882337,JA191875,03/18/2017 05:15:00 PM,0000X E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0632,006,6,44,11,1178069,1847315,02/10/2018 03:50:01 PM,41.736345248,-87.623198545
10882341,JA191928,03/18/2017 06:45:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176884,1900830,02/10/2018 03:50:01 PM,41.883221997,-87.625926112
10882342,JA191956,03/18/2017 07:12:00 PM,100XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176386,1838357,02/10/2018 03:50:01 PM,41.711801246,-87.62963273
10882344,JA191948,03/18/2017 06:45:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1163768,1863283,02/10/2018 03:50:01 PM,41.780475587,-87.675145024
10882347,JA191822,03/18/2017 03:30:00 PM,003XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1178730,1901317,02/10/2018 03:50:01 PM,41.884516393,-87.619132695
10882349,JA191873,03/18/2017 05:56:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1021,010,24,29,08A,1153531,1894495,02/10/2018 03:50:01 PM,41.866334308,-87.711848248
10882354,JA191905,03/18/2017 06:30:00 PM,049XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,008,23,56,08B,1145859,1871540,02/10/2018 03:50:01 PM,41.803491529,-87.740594644
10882356,JA192006,03/18/2017 07:29:00 PM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196903,1847663,02/10/2018 03:50:01 PM,41.736853024,-87.554186854
10882357,JA191794,03/18/2017 04:30:00 PM,014XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1233,012,2,28,06,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
10882358,JA191816,03/18/2017 05:10:00 PM,044XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,008,14,57,04B,1147567,1873098,02/10/2018 03:50:01 PM,41.807734423,-87.734290658
10882359,JA191013,03/18/2017 12:20:00 AM,055XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,14,63,08B,1157654,1867755,02/10/2018 03:50:01 PM,41.792873621,-87.697438902
10882360,JA191721,03/18/2017 03:25:00 PM,056XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1148995,1866858,02/10/2018 03:50:01 PM,41.790583484,-87.729213918
10882361,JA191963,03/18/2017 05:04:00 PM,072XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,008,18,66,04B,1159958,1856624,02/10/2018 03:50:01 PM,41.762281508,-87.689296037
10882362,JA191371,03/18/2017 10:30:00 AM,060XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0825,008,15,66,04A,1159080,1864429,02/10/2018 03:50:01 PM,41.783717555,-87.692300826
10882365,JA191478,03/18/2017 11:59:00 AM,066XX S KEDVALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0833,008,13,65,20,1149848,1860223,02/10/2018 03:50:01 PM,41.7723595,-87.726257901
10882367,JA192007,03/18/2017 08:05:00 PM,027XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,2,27,18,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
10882368,JA191937,03/18/2017 06:03:00 PM,076XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,17,71,15,1168325,1853995,02/10/2018 03:50:01 PM,41.754891186,-87.658705334
10882369,JA192001,03/18/2017 07:57:00 PM,056XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0713,007,16,67,26,1167629,1867272,02/10/2018 03:50:01 PM,41.791339919,-87.66087553
10882371,JA191941,03/18/2017 06:35:00 PM,051XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1169522,1870810,02/10/2018 03:50:01 PM,41.801007749,-87.653831748
10882372,JA191982,03/18/2017 07:22:00 PM,038XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0912,009,11,59,18,1164317,1879284,02/10/2018 03:50:01 PM,41.824372709,-87.672681396
10882373,JA191999,03/18/2017 08:12:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
10882374,JA191998,03/18/2017 08:00:00 PM,051XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0932,009,16,61,04A,1165551,1870518,02/10/2018 03:50:01 PM,41.800291686,-87.668403073
10882376,JA192024,03/18/2017 08:38:00 PM,011XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1133,011,24,29,18,1153216,1894719,02/10/2018 03:50:01 PM,41.866955241,-87.712998707
10882380,JA192004,03/18/2017 08:30:00 PM,052XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1623,016,45,11,08B,1140473,1931413,02/10/2018 03:50:01 PM,41.967890768,-87.758878132
