ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH851974,12/21/2002 10:55:24 AM,049XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181762,1872411,,41.805126734,-87.608894322
,HH852636,12/21/2002 12:01:00 AM,048XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1145817,1931996,,41.96939056,-87.739213588
,HH855381,12/21/2002 05:00:00 PM,024XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,26,,05,1151972,1915903,,41.925110816,-87.717006958
,HH851987,12/21/2002 10:43:30 AM,026XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1331,,2,,26,1158645,1900853,,41.883678145,-87.692900064
,HH853200,12/21/2002 07:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HH853294,12/21/2002 11:00:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0815,,23,,08B,1150587,1869670,,41.79826919,-87.723303209
,HH852246,12/21/2002 12:00:00 PM,022XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178133,1889500,,41.852103458,-87.621684668
,HH852658,12/21/2002 03:00:00 PM,080XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1191924,1852143,,41.749268788,-87.572282851
,HH853096,12/21/2002 10:00:00 PM,066XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,26,1154206,1860549,,41.773168569,-87.710273895
,HH852933,12/21/2002 08:15:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,15,,26,1158622,1862745,,41.779105777,-87.694025934
,HH852777,12/21/2002 05:15:00 PM,026XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HH857849,12/21/2002 05:00:00 AM,068XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179662,1859648,,41.770152162,-87.61698617
,HH853201,12/21/2002 10:45:00 PM,023XX E 70TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0331,,5,,04B,1192678,1858660,,41.767133622,-87.569307859
,HH851365,12/21/2002 12:10:59 AM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177732,1865638,,41.786633237,-87.62387955
,HH852470,12/21/2002 04:16:48 AM,0000X E 43RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0221,,3,,08B,1177637,1876531,,41.81652679,-87.623898223
,HH853108,12/21/2002 09:42:52 PM,002XX E 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,04B,1178426,1876553,,41.816569249,-87.621003344
,HH853167,12/21/2002 10:15:00 PM,060XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181604,1865076,,41.785002507,-87.609700245
,HH854493,12/21/2002 05:45:00 PM,016XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,14,1164234,1948721,,42.01491401,-87.671018481
,HH852645,12/21/2002 05:05:00 PM,024XX W BELMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HH852796,12/21/2002 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH853157,12/21/2002 06:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH852524,12/21/2002 03:55:26 PM,038XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150738,1901373,,41.885263334,-87.721921816
,HH853203,12/21/2002 11:00:00 PM,025XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1414,,35,,14,1154626,1916888,,41.927760974,-87.70722846
,HH853050,12/21/2002 09:39:49 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147497,1898659,,41.877878555,-87.733893061
,HH852498,12/21/2002 03:33:54 PM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150922,1904702,,41.894394857,-87.721158916
,HH852795,12/21/2002 06:53:08 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH851698,12/21/2002 06:09:36 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147957,1906331,,41.898922542,-87.732006633
,HH861793,12/21/2002 10:00:00 PM,049XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143046,1915179,,41.923295453,-87.749823656
,HH851563,12/21/2002 02:55:00 AM,008XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,,27,,14,1152895,1905353,,41.896142407,-87.713895371
,HH853912,12/21/2002 09:00:00 PM,023XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157321,1915225,,41.92314315,-87.697370668
,HH851828,12/21/2002 09:00:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
,HH852247,12/21/2002 12:30:00 PM,077XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181245,1853815,,41.754109476,-87.611363057
,HH852303,12/21/2002 03:50:00 PM,007XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1182724,1852792,,41.75126807,-87.605974758
,HH851680,12/21/2002 05:30:00 AM,0000X N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04A,1149058,1899837,,41.881081059,-87.728130902
,HH851765,12/21/2002 08:19:17 AM,032XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,24,,08B,1154804,1896186,,41.870949208,-87.707129639
,HH855186,12/21/2002 06:00:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174701,1863364,,41.780461229,-87.635060434
,HH852979,12/21/2002 08:32:39 PM,037XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1133,,24,,07,1151614,1896117,,41.870823127,-87.718843155
,HH852283,12/21/2002 01:35:00 PM,031XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155539,1895535,,41.869148051,-87.704448689
,HH860197,12/21/2002 08:00:00 AM,007XX E SOLIDARITY DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180786,1894747,,41.866440783,-87.611785713
,HH852639,12/21/2002 04:48:52 PM,032XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,26,,08B,1154630,1906474,,41.899183985,-87.707492997
,HH851643,12/21/2002 04:38:59 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152219,1896782,,41.872636054,-87.716604432
,HH862129,12/21/2002 07:00:00 AM,032XX W 57TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0822,,14,,14,1155552,1866640,,41.789856308,-87.705176626
,HH862085,12/21/2002 09:30:00 PM,030XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138177,1919593,,41.93549747,-87.767607351
,HH862521,12/21/2002 06:30:00 PM,016XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,,25,,07,1165597,1891465,,41.857771474,-87.667639114
,HH863064,12/21/2002 07:00:00 PM,030XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155818,1903175,,41.89010736,-87.703218475
,HH861983,12/21/2002 11:30:00 PM,010XX W 14TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1232,,25,,05,1169620,1893567,,41.863452992,-87.652811198
,HH862560,12/21/2002 11:00:00 AM,031XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168398,1921031,,41.938842462,-87.656501634
,HH860783,12/21/2002 02:00:00 PM,035XX N OKETO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1126142,1922660,,41.944123105,-87.811769013
,HH852473,12/21/2002 02:45:00 PM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,06,1187507,1855475,,41.758518179,-87.588362511
,HH863658,12/21/2002 07:30:00 AM,018XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,17,,06,1165558,1852295,,41.750285238,-87.668893737
,HH852772,12/21/2002 07:30:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177496,1859098,,41.768692133,-87.624942374
,HH853008,12/21/2002 09:00:21 PM,047XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,28,,14,1144714,1903569,,41.891405059,-87.743987854
,HH852886,12/21/2002 07:41:45 PM,040XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
,HH852456,12/21/2002 03:10:35 PM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152243,1896453,,41.871732769,-87.716524997
,HH853276,12/21/2002 11:59:13 PM,011XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1153496,1907345,,41.901596716,-87.711634988
,HH851693,12/21/2002 06:12:40 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151525,1906636,,41.899690118,-87.718893392
,HH852174,12/21/2002 01:00:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146230,1897306,,41.87418995,-87.738579646
,HH852487,12/21/2002 03:44:07 PM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150995,1902100,,41.88725327,-87.720959008
,HH851450,12/21/2002 01:00:00 AM,003XX S KILPATRICK AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1131,,24,,04B,1145110,1898039,,41.876222614,-87.742673299
,HH857529,12/21/2002 09:30:00 PM,044XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1146658,1905959,,41.897926619,-87.736787355
,HH864211,12/21/2002 04:30:00 AM,035XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152162,1915389,,41.923696607,-87.716322396
,HH852412,12/21/2002 02:45:00 PM,072XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1182815,1857081,,41.763035416,-87.605508321
,HH864653,12/21/2002 08:00:00 AM,039XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1165821,1926293,,41.953337081,-87.665822104
,HH853068,12/21/2002 09:35:00 PM,027XX S KILDARE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1031,,22,,15,1148169,1885351,,41.841346847,-87.731767987
,HH861730,12/21/2002 09:00:00 AM,077XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,,7,,11,1197191,1854824,,41.756496183,-87.55289378
,HH853135,12/21/2002 10:15:00 PM,019XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2424,,49,,24,1161853,1950352,,42.019439727,-87.679733832
,HH864000,12/21/2002 12:00:00 PM,053XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,29,,26,1140868,1896801,,41.872904432,-87.758279138
,HH865513,12/21/2002 03:45:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901364,,41.884689425,-87.626251453
,HH852477,12/21/2002 03:09:57 PM,009XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1312,,1,,26,1159570,1906051,,41.897922916,-87.689360127
,HH859893,12/21/2002 01:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179583,1876253,,41.815719627,-87.616768413
,HH866597,12/21/2002 10:21:00 PM,029XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1156466,1910496,,41.91018375,-87.700640434
,HH867122,12/21/2002 10:00:00 PM,086XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166517,1847364,,41.736733485,-87.665519748
,HH851576,12/21/2002 02:50:00 AM,021XX N KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2522,,31,,04A,1144707,1913747,,41.919334724,-87.743756653
,HH851571,12/21/2002 03:15:00 AM,029XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2523,,30,,14,1150553,1919102,,41.933917015,-87.722137263
,HH851589,12/21/2002 03:24:20 AM,059XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0233,,20,,08B,1175978,1865746,,41.786969136,-87.630307356
,HH852029,12/21/2002 11:28:39 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HH852074,12/21/2002 11:31:53 AM,053XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179830,1869768,,41.797918577,-87.616060907
,HH852310,12/21/2002 01:24:34 PM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HH852803,12/21/2002 03:20:00 PM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HH852951,12/21/2002 08:05:57 PM,045XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179192,1875041,,41.812402736,-87.618239656
,HH851494,12/21/2002 01:40:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,27,,08B,1150824,1907799,,41.902895254,-87.721437717
,HH851417,12/21/2002 12:40:00 AM,027XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1158461,1894604,,41.86653405,-87.693746722
,HH851521,12/21/2002 01:25:00 AM,038XX W FLOURNOY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1133,,24,,03,1150917,1896755,,41.872587534,-87.721385406
,HH852728,12/21/2002 05:48:00 PM,010XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,27,,03,1151858,1906589,,41.899554595,-87.717671513
,HH851805,12/21/2002 09:16:57 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145472,1899616,,41.880543247,-87.741304203
,HH851871,12/21/2002 08:45:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HH851925,12/21/2002 10:15:00 AM,007XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144508,1896256,,41.871341188,-87.744928542
,HH859956,12/21/2002 02:05:00 PM,013XX N LARRABEE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04A,1172093,1908977,,41.905684874,-87.643278183
,HH868315,12/21/2002 11:00:00 AM,010XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,1811,,32,,26,1169336,1910832,,41.910835515,-87.653351515
,HH867102,12/21/2002 01:00:00 PM,101XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1177390,1837664,,41.709876983,-87.625976685
,HH851624,12/21/2002 03:36:41 AM,069XX N GREENVIEW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2431,,49,,15,1165118,1945981,,42.007376587,-87.66784408
,HH851851,12/21/2002 09:41:36 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH853016,12/21/2002 08:45:00 PM,036XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,,28,,26,1152385,1898450,,41.877209953,-87.715950918
,HH852063,12/21/2002 11:30:00 AM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HH852842,12/21/2002 07:00:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HH852215,12/21/2002 01:00:00 PM,032XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154863,1899836,,41.880964005,-87.706815211
,HH862740,12/21/2002 03:00:00 AM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151525,1906636,,41.899690118,-87.718893392
,HH869810,12/21/2002 12:00:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163780,1910403,,41.909777363,-87.673774327
,HH851645,12/21/2002 04:48:38 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HH869082,12/21/2002 03:00:00 PM,063XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1133487,1924267,,41.948407073,-87.784733741
,HH867415,12/21/2002 04:00:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HH853053,12/21/2002 09:30:00 AM,091XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180529,1844083,,41.727420197,-87.614284933
,HH852307,12/21/2002 01:15:00 PM,006XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1152272,1903930,,41.892249873,-87.716221131
,HH851967,12/21/2002 10:35:00 AM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153247,1904687,,41.894307857,-87.712620235
,HH852331,12/21/2002 01:20:00 PM,013XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152597,1893168,,41.862711373,-87.71531214
,HH852239,12/21/2002 01:18:21 PM,031XX W TAYLOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,24,,18,1155634,1895538,,41.869154373,-87.704099838
,HH852282,12/21/2002 01:47:32 PM,047XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1182056,1873651,,41.808522589,-87.607777673
,HH852491,12/21/2002 03:25:00 PM,028XX N PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2523,,30,,08B,1149238,1918429,,41.932095868,-87.726987375
,HH852170,12/21/2002 12:30:00 PM,014XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,30,,08A,1150114,1909359,,41.907189914,-87.724004997
,HH853657,12/21/2002 12:30:00 PM,007XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168916,1905339,,41.895771509,-87.655053989
,HH852309,12/21/2002 01:30:00 PM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149514,1898049,,41.87616575,-87.726502905
,HH852330,12/21/2002 01:30:00 PM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1011,,24,,18,1152561,1894355,,41.865969347,-87.71541293
,HH852351,12/21/2002 01:00:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153226,1905373,,41.896190725,-87.712679136
,HH852397,12/21/2002 02:15:00 PM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150240,1905233,,41.895865302,-87.723649858
,HH852462,12/21/2002 03:31:51 PM,007XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1121,,27,,18,1152249,1904714,,41.894401702,-87.716284894
,HH855181,12/21/2002 12:30:00 PM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1158621,1907880,,41.902961341,-87.69279556
,HH852885,12/21/2002 07:50:00 PM,029XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1156884,1899215,,41.879219195,-87.699411055
,HH852980,12/21/2002 08:47:40 PM,026XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158475,1908221,,41.903900063,-87.693322501
,HH853172,12/21/2002 10:00:00 PM,010XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152186,1906730,,41.899935047,-87.716463039
,HH853257,12/21/2002 12:05:00 AM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880837,,41.82835964,-87.626497423
,HH852235,12/21/2002 12:00:00 AM,087XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175694,1846783,,41.734938818,-87.631915576
,HH851957,12/21/2002 10:38:55 AM,047XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1144965,1895612,,41.869565363,-87.743266955
,HH852107,12/21/2002 11:06:01 AM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151628,1892161,,41.859967134,-87.718895708
,HJ103025,12/21/2002 09:00:00 AM,027XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1724,,33,,11,1157120,1929112,,41.961254096,-87.697730863
,HJ103272,12/21/2002 02:00:00 PM,067XX S LANGLEY AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0321,,6,,06,1182052,1860576,,41.772643726,-87.608196828
,HH851916,12/21/2002 10:45:00 AM,044XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1146773,1897319,,41.874215281,-87.736585646
,HH851910,12/21/2002 10:15:00 AM,041XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148712,1909005,,41.906245716,-87.729164353
,HH851946,12/21/2002 10:30:00 AM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136385,1907378,,41.902010348,-87.774485695
,HH851964,12/21/2002 10:40:00 AM,023XX N MC VICKER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2512,,37,,18,1135681,1914907,,41.922683389,-87.77689221
,HH851968,12/21/2002 10:55:00 AM,033XX W LE MOYNE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1422,,26,,18,1153885,1909771,,41.908246137,-87.710141403
,HJ104178,12/21/2002 09:00:00 AM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HH852056,12/21/2002 11:37:00 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
