ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH405689,05/29/2002 11:50:00 PM,038XX N TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1733,,33,,24,1154707,1925265,,41.950746451,-87.706705803
,HH403688,05/29/2002 08:39:00 AM,028XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1412,,35,,26,1154224,1918627,,41.932540972,-87.708659105
,HH411415,05/29/2002 12:38:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH403378,05/29/2002 01:10:00 AM,024XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,,22,,05,1150093,1887673,,41.847681516,-87.724647102
,HH405570,05/29/2002 09:05:00 PM,063XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156138,1862630,,41.778840516,-87.703135682
,HH409807,05/29/2002 08:00:00 AM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160389,1865227,,41.785880496,-87.687479557
,HH415249,05/29/2002 12:30:00 PM,013XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167243,1904134,,41.892501034,-87.661233186
,HH412890,05/29/2002 08:00:00 PM,029XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169106,1919637,,41.935001894,-87.653940174
,HH403564,05/29/2002 06:45:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150970,1913026,,41.917235776,-87.720764308
,HH405232,05/29/2002 07:30:00 PM,059XX N WINTHROP AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2433,,48,,19,1167780,1939847,,41.990487582,-87.658228054
,HH404614,05/29/2002 03:45:00 PM,014XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1011,,24,,18,1147615,1892832,,41.861886305,-87.733609269
,HH405005,05/29/2002 06:20:00 PM,011XX S SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,,24,,19,1150560,1894608,,41.866702897,-87.722752193
,HH404230,05/29/2002 01:20:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2313,,46,,18,1168215,1930382,,41.964505942,-87.656902952
,HH404350,05/29/2002 01:57:00 PM,023XX N DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,,32,,08A,1162627,1915701,,41.924339688,-87.677861209
,HH404071,05/29/2002 12:03:57 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1162072,1934265,,41.975291919,-87.679380044
,HH405601,05/29/2002 11:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HH405643,05/29/2002 11:45:00 PM,027XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1158606,1881001,,41.829202959,-87.693586427
,HH405269,05/29/2002 07:50:00 PM,059XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1136656,1902268,,41.887983008,-87.773612707
,HH403312,05/29/2002 12:15:00 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1176229,1881694,,41.830726285,-87.628907777
,HH405393,05/29/2002 09:15:00 PM,018XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1150348,1890750,,41.856120221,-87.723631056
,HH405680,05/29/2002 11:45:00 PM,028XX N NORMANDY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2511,,36,,18,1131265,1918146,,41.931649083,-87.793043335
,HH405253,05/29/2002 07:00:00 PM,008XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1813,,43,,18,1170635,1910871,,41.910914175,-87.648578343
,HH403481,05/29/2002 04:32:21 AM,015XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1153617,1892328,,41.860386108,-87.711590145
,HH405648,05/29/2002 11:10:00 PM,011XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,OTHER,true,false,2312,,46,,16,1167822,1932033,,41.969044846,-87.658300072
,HH404472,05/29/2002 02:32:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,1157389,1894579,,41.866487296,-87.697682836
,HH405080,05/29/2002 07:00:00 PM,018XX N KEDVALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,2534,,30,,22,1148427,1911979,,41.91441217,-87.730134448
,HH404392,05/29/2002 01:45:00 PM,009XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,2022,,48,,06,1169407,1937453,,41.983883047,-87.652313648
,HH405546,05/29/2002 10:30:00 PM,0000X N SACRAMENTO BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1331,,2,,22,1156387,1899953,,41.881254398,-87.701216003
,HH405186,05/29/2002 07:48:30 PM,023XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,22,,04B,1153071,1888215,,41.849110387,-87.713703339
,HH403934,05/29/2002 10:40:00 AM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1138925,1910082,,41.90938466,-87.765089988
,HH404298,05/29/2002 01:55:00 PM,017XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1165031,1891118,,41.856831297,-87.669726514
,HH403346,05/29/2002 12:35:00 AM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139951,1899827,,41.88122498,-87.761571913
,HH404349,05/29/2002 02:15:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137180,1910404,,41.91029981,-87.771492703
,HH404860,05/29/2002 05:30:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141763,1904131,,41.893002363,-87.754811709
,HH404410,05/29/2002 05:45:00 AM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154891,1905271,,41.895877613,-87.706566627
,HH404507,05/29/2002 02:18:44 PM,011XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,27,,07,1150505,1907418,,41.90185599,-87.722619436
,HH404969,05/29/2002 06:15:00 PM,022XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1141356,1914299,,41.920912029,-87.756055169
,HH415728,05/29/2002 11:00:00 PM,054XX S LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141290,1867915,,41.793629169,-87.757440757
,HH405014,05/29/2002 06:25:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137180,1910404,,41.91029981,-87.771492703
,HH405175,05/29/2002 07:20:00 PM,032XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,2,,18,1179129,1883516,,41.83566024,-87.618211994
,HH403683,05/29/2002 07:40:00 AM,019XX N CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159396,1912651,,41.916037424,-87.689817354
,HH405596,05/29/2002 10:50:00 PM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147237,1908304,,41.90435048,-87.734600612
,HH403611,05/29/2002 08:02:30 AM,037XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180863,1880137,,41.826348233,-87.611953567
,HH403685,05/29/2002 06:45:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158326,1910534,,41.910250173,-87.693806472
,HH404571,05/29/2002 03:00:00 PM,034XX W FILLMORE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1153633,1895159,,41.86815437,-87.711456136
,HH415990,05/29/2002 09:00:00 AM,033XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1123,,28,,06,1153959,1901425,,41.885342444,-87.710092279
,HH403561,05/29/2002 06:30:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150935,1913025,,41.917233718,-87.720892926
,HH405343,05/29/2002 08:55:00 PM,016XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138464,1910434,,41.910358957,-87.766774984
,HH405077,05/29/2002 06:55:00 PM,036XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1152040,1909074,,41.906370087,-87.716937439
,HH403560,05/29/2002 06:10:00 AM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150194,1913008,,41.917201556,-87.723615831
,HH405543,05/29/2002 10:30:00 PM,025XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04A,1159624,1898084,,41.876059649,-87.68938138
,HH403647,05/29/2002 08:00:00 AM,047XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144682,1900079,,41.881828692,-87.744193371
,HH405049,05/29/2002 06:56:00 PM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1122,,28,,06,1150014,1900125,,41.88185281,-87.724613
,HH403872,05/29/2002 09:40:00 AM,039XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149740,1907713,,41.902680409,-87.725421722
,HH405177,05/29/2002 07:09:00 PM,041XX W GLADYS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1132,,28,,03,1148751,1898031,,41.876131125,-87.729304868
,HH068025,05/29/2002 08:05:00 PM,035XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1121,,27,,04B,1152680,1905773,,41.897299185,-87.714673905
,HH403877,05/29/2002 09:15:00 AM,050XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,31,,16,1142633,1912833,,41.916865485,-87.75139968
,HH405041,05/29/2002 04:00:00 PM,034XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,1121,,27,,04B,1153483,1905125,,41.895505083,-87.71174182
,HH404487,05/29/2002 03:10:00 PM,047XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144517,1904887,,41.895025512,-87.744678141
,HH405487,05/29/2002 10:15:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,true,1133,,24,,08B,1151182,1894442,,41.866235211,-87.720473094
,HH404988,05/29/2002 05:50:00 PM,036XX W GRENSHAW ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1133,,24,,26,1152292,1894797,,41.867187554,-87.716388793
,HH404178,05/29/2002 12:50:00 PM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HH403897,05/29/2002 10:45:00 AM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH403890,05/29/2002 10:35:00 AM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH416219,05/29/2002 09:30:00 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,14,1154561,1894188,,41.865471342,-87.708075212
,HH416776,05/29/2002 05:45:00 AM,006XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142240,1903940,,41.892469397,-87.75306459
,HH404506,05/29/2002 09:30:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HH403533,05/29/2002 05:45:00 AM,091XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,6,,04B,1183156,1844727,,41.729126787,-87.604641957
,HH411903,05/29/2002 02:00:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170071,1931239,,41.966817165,-87.650053869
,HH405358,05/29/2002 09:16:46 PM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1175003,1852462,,41.750538141,-87.634278086
,HH414569,05/29/2002 06:00:00 AM,015XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165162,1928636,,41.959780435,-87.668177781
,HH405580,05/29/2002 10:30:00 PM,015XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153405,1910227,,41.909506998,-87.711892553
,HH403350,05/29/2002 12:30:00 AM,091XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198914,1844961,,41.729388331,-87.546909799
,HH404202,05/29/2002 12:45:00 PM,004XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138962,1902402,,41.888309133,-87.765140918
,HH404416,05/29/2002 01:30:00 PM,079XX S DREXEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0624,,8,,18,1183607,1852616,,41.750764578,-87.602744509
,HH405184,05/29/2002 07:40:00 PM,028XX E 85TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0423,,7,,18,1196539,1849159,,41.740967203,-87.555470868
,HH414530,05/29/2002 05:00:00 AM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157179,1941954,,41.996491973,-87.697163297
,HH404423,05/29/2002 02:10:00 PM,049XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,28,,18,1143500,1900531,,41.88309122,-87.748522394
,HH404252,05/29/2002 01:30:00 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH405693,05/29/2002 11:40:00 PM,118XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1177385,1826539,,41.67934848,-87.626329408
,HH405662,05/29/2002 11:50:00 PM,018XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1421,,35,,15,1157412,1912155,,41.914716979,-87.697119986
,HH406021,05/29/2002 07:50:00 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151256,1904612,,41.894141342,-87.719934588
,HH404529,05/29/2002 03:33:00 PM,076XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189192,1854759,,41.756513204,-87.582210125
,HH405174,05/29/2002 07:00:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,16,,08B,1163952,1868460,,41.794678073,-87.674324968
,HH405417,05/29/2002 09:40:00 PM,002XX W HILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1823,,27,,14,1174413,1907689,,41.902099008,-87.634794626
,HH405519,05/29/2002 10:27:20 PM,033XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1154045,1898874,,41.878340525,-87.709844527
,HH404679,05/29/2002 04:08:04 PM,008XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1146881,1905418,,41.896437799,-87.735982125
,HH404656,05/29/2002 03:54:00 PM,043XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,28,,18,1147542,1898334,,41.876985855,-87.733736167
,HH404003,05/29/2002 11:30:00 AM,046XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1160232,1930540,,41.965108687,-87.686249819
,HH405503,05/29/2002 09:10:00 PM,046XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1144915,1914219,,41.920626013,-87.742980487
,HH403708,05/29/2002 08:30:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HH405613,05/29/2002 11:30:00 PM,018XX N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2532,,37,,26,1139778,1911555,,41.91341119,-87.761920347
,HH403918,05/29/2002 10:20:00 AM,048XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179247,1873103,,41.807083442,-87.618097079
,HH405453,05/29/2002 08:00:00 PM,034XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1153617,1896490,,41.871807097,-87.711479477
,HH405666,05/29/2002 11:30:00 PM,015XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2531,,29,,26,1138053,1909715,,41.908393376,-87.768302263
,HH404693,05/29/2002 04:00:00 PM,052XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0934,,16,,26,1170205,1869967,,41.798679621,-87.651351484
,HH405361,05/29/2002 08:40:00 PM,029XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,1,,16,1162511,1919343,,41.934335996,-87.678185187
,HH403909,05/29/2002 10:40:00 AM,115XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,34,,26,1177990,1828045,,41.683467526,-87.624069483
,HH405063,05/29/2002 04:30:00 PM,041XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,31,,26,1148177,1921618,,41.940867285,-87.730804072
,HH403953,05/29/2002 09:50:00 AM,074XX N ASHLAND BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2422,,49,,18,1164417,1949304,,42.016509885,-87.670328495
,HH405278,05/29/2002 07:30:00 PM,039XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1149643,1913662,,41.919006925,-87.725623199
,HH404351,05/29/2002 02:30:00 PM,007XX N DRAKE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1121,,27,,19,1152583,1904681,,41.894304549,-87.715059077
,HH404944,05/29/2002 04:30:00 PM,016XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150799,1910545,,41.910431031,-87.721457598
,HH404854,05/29/2002 04:45:00 PM,029XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2514,,31,,26,1138531,1918888,,41.933556458,-87.766323496
,HH403920,05/29/2002 02:00:00 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143369,1904863,,41.89498119,-87.748895094
,HH418316,05/29/2002 12:00:00 AM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163910,1869898,,41.798625007,-87.674438564
,HH404060,05/29/2002 11:15:00 AM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177253,1832342,,41.695275748,-87.626638329
,HH404793,05/29/2002 04:52:00 PM,066XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1187327,1861451,,41.774921124,-87.588832615
,HH404278,05/29/2002 12:15:00 PM,076XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,18,1171962,1854137,,41.755201817,-87.645372621
,HH404207,05/29/2002 01:20:00 PM,060XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166375,1864653,,41.784179884,-87.665548282
,HH404367,05/29/2002 02:00:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HH404555,05/29/2002 03:28:00 PM,045XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1177914,1875105,,41.812607444,-87.622925375
,HH405593,05/29/2002 10:05:00 PM,044XX N HAZEL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2313,,46,,18,1169464,1929504,,41.962069533,-87.652336409
,HH406482,05/29/2002 10:00:00 PM,098XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184291,1839922,,41.715914865,-87.600634027
,HH405126,05/29/2002 06:25:00 PM,015XX W JONQUIL TER,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
,HH405302,05/29/2002 07:33:00 PM,081XX S ANTHONY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189221,1851189,,41.746716104,-87.582218065
,HH405161,05/29/2002 07:40:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HH405011,05/29/2002 06:30:00 PM,038XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180729,1879459,,41.824490837,-87.612466051
,HH403631,05/29/2002 08:10:00 AM,105XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1166213,1834937,,41.702638318,-87.666985899
,HH408569,05/29/2002 05:30:00 PM,038XX W GRENSHAW ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,SIDEWALK,false,true,1133,,24,,20,1150923,1894764,,41.867123886,-87.721415486
,HH419389,05/29/2002 04:00:00 PM,084XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165819,1848714,,41.740452919,-87.668038769
,HH416413,05/29/2002 06:30:00 PM,012XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,32,,06,1167442,1921381,,41.939823537,-87.660005051
,HH414494,05/29/2002 07:00:00 AM,091XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0634,,21,,06,1176208,1844135,,41.727660851,-87.630111765
,HH404863,05/29/2002 12:40:00 PM,020XX W HOWARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2424,,49,,04A,1161247,1950355,,42.019460636,-87.681963758
,HH405163,05/29/2002 07:15:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1163818,1944757,,42.004045533,-87.672661768
,HH420081,05/29/2002 12:00:00 PM,052XX S HOYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0915,,16,,06,1163255,1869610,,41.797848451,-87.67684866
,HH404495,05/29/2002 03:06:17 PM,005XX E 36TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,04B,1180566,1880990,,41.828695766,-87.613016949
,HH404945,05/29/2002 05:42:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH405196,05/29/2002 07:45:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH404798,05/29/2002 04:33:43 PM,006XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1151608,1903916,,41.892224535,-87.718660106
,HH405241,05/29/2002 08:10:00 PM,080XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,6,,16,1182949,1851967,,41.74899896,-87.605175838
,HH405355,05/29/2002 08:45:00 PM,044XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,,11,,06,1172378,1875237,,41.813093453,-87.643227477
