ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH797377,11/21/2002 09:00:00 PM,069XX N RIDGE BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1161402,1946219,,42.008108115,-87.681509272
,HH792705,11/21/2002 08:15:00 AM,067XX S WENTWORTH AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0722,,6,,02,1176121,1860384,,41.772252026,-87.629943858
,HH798772,11/21/2002 08:00:00 AM,115XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1169405,1828144,,41.683928851,-87.655493339
,HH794055,11/21/2002 08:27:00 PM,047XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0224,,3,,07,1178837,1873755,,41.80888194,-87.61958096
,HH793661,11/21/2002 01:45:00 PM,065XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166119,1861432,,41.775346501,-87.666578446
,HH793597,11/21/2002 04:05:00 PM,063XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1167421,1862793,,41.779053457,-87.661766501
,HH794181,11/21/2002 06:00:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HH794407,11/21/2002 11:59:41 PM,006XX W 61ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0711,,16,,04B,1173064,1864110,,41.782544658,-87.641039917
,HH795598,11/21/2002 09:30:00 PM,036XX W 56TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1153041,1866900,,41.790619762,-87.714376965
,HH793294,11/21/2002 01:55:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HH795562,11/21/2002 09:16:00 AM,058XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172628,1866317,,41.788610533,-87.642573408
,HH795687,11/21/2002 07:00:00 PM,051XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0934,,3,,07,1171836,1870955,,41.801355133,-87.645341277
,HH794213,11/21/2002 08:53:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1170102,1930169,,41.963880376,-87.649971265
,HH793246,11/21/2002 01:35:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH797008,11/21/2002 11:30:00 AM,012XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,28,,06,1157886,1894159,,41.86532466,-87.695869743
,HH792863,11/21/2002 09:45:00 AM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH790833,11/21/2002 10:30:00 AM,104XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202828,1836265,,41.705426828,-87.532868332
,HH800597,11/21/2002 08:00:00 AM,008XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170635,1910871,,41.910914175,-87.648578343
,HH797469,11/21/2002 10:00:00 PM,014XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157468,1909457,,41.907312308,-87.696987788
,HH794368,11/21/2002 11:50:00 PM,026XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1128638,1916838,,41.92810479,-87.802727079
,HH792474,11/21/2002 03:55:00 AM,049XX W KAMERLING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1143283,1908530,,41.90504546,-87.749119239
,HH792771,11/21/2002 09:30:00 AM,063XX W BLOOMINGDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08A,1133774,1911293,,41.912799877,-87.783984329
,HH793945,11/21/2002 07:25:32 PM,046XX S CALUMET AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0222,,3,,06,1179216,1874232,,41.810182223,-87.618176319
,HH792482,11/21/2002 03:18:00 AM,009XX W 14TH PL,2091,NARCOTICS,FORFEIT PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1232,,25,,26,1170508,1893155,,41.86230307,-87.649563481
,HH794209,11/21/2002 09:27:07 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH794326,11/21/2002 01:30:00 AM,016XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151797,1910642,,41.910677614,-87.717788744
,HH792352,11/21/2002 12:20:00 AM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165936,1868625,,41.795088887,-87.667044968
,HH792332,11/21/2002 12:03:00 AM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HH792494,11/21/2002 04:40:00 AM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HH794201,11/21/2002 09:30:00 PM,032XX W 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,15,,26,1155832,1863336,,41.780784033,-87.704238578
,HH800803,11/21/2002 06:30:00 PM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HH799151,11/21/2002 02:00:00 PM,009XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150883,1905944,,41.897803795,-87.721269611
,HH795173,11/21/2002 11:00:00 AM,114XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HH800854,11/21/2002 12:00:00 PM,044XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,07,1146483,1918250,,41.931657695,-87.737116292
,HH792736,11/21/2002 09:00:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138797,1910276,,41.909919345,-87.765555494
,HH794299,11/21/2002 11:11:01 PM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1176071,1904482,,41.893261633,-87.628801359
,HH793585,11/21/2002 04:00:00 PM,025XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2524,,31,,26,1147291,1916512,,41.926873006,-87.734191625
,HH792475,11/21/2002 03:55:00 AM,020XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143705,1913098,,41.917572645,-87.747454465
,HH792415,11/21/2002 01:20:00 AM,016XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151797,1910642,,41.910677614,-87.717788744
,HH800794,11/21/2002 04:00:00 PM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HH793288,11/21/2002 12:00:00 PM,026XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,1034,,12,,08A,1158276,1886480,,41.844244706,-87.694647718
,HH794088,11/21/2002 08:30:00 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0921,,16,,26,1169424,1870975,,41.801462652,-87.654186366
,HH801084,11/21/2002 08:35:00 AM,045XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1178802,1874969,,41.812214058,-87.619672355
,HH793915,11/21/2002 06:54:59 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0134,,2,,26,1177528,1890611,,41.855165854,-87.623871468
,HH795015,11/21/2002 09:30:00 PM,001XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,28,,05,1139931,1900440,,41.882907496,-87.761630358
,HH801765,11/21/2002 06:00:00 PM,013XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1169048,1844421,,41.7286032,-87.656331769
,HH802049,11/21/2002 06:00:00 PM,047XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144263,1923517,,41.946152904,-87.745141716
,HH802131,11/21/2002 01:00:00 PM,032XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1155898,1863997,,41.782596589,-87.70397887
,HH793398,11/21/2002 02:20:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HH794947,11/21/2002 03:00:00 PM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HH794864,11/21/2002 01:45:00 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190849,1855273,,41.757883803,-87.576121062
,HH792969,11/21/2002 11:00:00 AM,013XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0734,,17,,18,1168443,1857678,,41.764995286,-87.658166965
,HH793244,11/21/2002 01:45:00 PM,045XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1724,,33,,05,1153568,1929940,,41.963597737,-87.710767864
,HH795301,11/21/2002 11:30:00 AM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131407,1937757,,41.985461281,-87.792066289
,HH800570,11/21/2002 07:45:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HH792746,11/21/2002 09:10:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HH793866,11/21/2002 05:55:00 PM,028XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1124,,2,,18,1157656,1898569,,41.877430826,-87.696593992
,HH793550,11/21/2002 04:36:00 PM,048XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1623,,45,,14,1139633,1931910,,41.969269992,-87.761954601
,HH794815,11/21/2002 01:10:00 PM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HH794997,11/21/2002 03:15:00 PM,075XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HH793300,11/21/2002 02:15:00 PM,050XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,16,,18,1170169,1871377,,41.802549598,-87.651442484
,HH793363,11/21/2002 12:55:00 PM,075XX N HARLEM AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,1611,,41,,15,1127392,1949341,,42.017317514,-87.806571373
,HH793608,11/21/2002 04:30:00 PM,014XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2533,,37,,18,1141774,1909026,,41.906434608,-87.754650045
,HH793276,11/21/2002 02:00:00 PM,073XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,18,1190819,1856488,,41.761218589,-87.576191815
,HH793141,11/21/2002 12:00:00 PM,090XX S BURLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0424,,10,,18,1199243,1845554,,41.731007315,-87.545684736
,HH794020,11/21/2002 07:00:00 PM,031XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145503,1920422,,41.937636508,-87.740662492
,HH793587,11/21/2002 04:00:00 PM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
,HH794903,11/21/2002 11:30:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HH795195,11/21/2002 12:40:00 PM,051XX N DAMEN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,04B,1162074,1934195,,41.975099794,-87.679374655
,HH793850,11/21/2002 06:05:00 PM,115XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1170067,1828242,,41.68418346,-87.653067133
,HH793747,11/21/2002 04:55:00 PM,062XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1156121,1863260,,41.780569671,-87.703181081
,HH793460,11/21/2002 03:30:00 PM,020XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1143704,1913119,,41.91763029,-87.747457612
,HH793010,11/21/2002 11:45:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HH802980,11/21/2002 03:30:00 PM,001XX W 95TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0634,,21,,08A,1176799,1841956,,41.721668118,-87.628012246
,HH802471,11/21/2002 08:53:00 AM,066XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,16,,26,1171779,1860893,,41.773745128,-87.64584538
,HH792354,11/21/2002 12:20:00 PM,0000X S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156165,1899703,,41.880572858,-87.70203793
,HH792498,11/21/2002 05:00:00 AM,002XX E GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,3,,18,1178663,1868597,,41.794731886,-87.620376072
,HH793093,11/21/2002 12:10:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138467,1910360,,41.910155838,-87.766765759
,HH803075,11/21/2002 01:00:00 AM,038XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146544,1925158,,41.950612687,-87.73671544
,HH793251,11/21/2002 01:50:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168846,1871288,,41.802334072,-87.656297063
,HH793884,11/21/2002 06:25:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194709,1853085,,41.75178566,-87.562046771
,HH793889,11/21/2002 06:30:00 PM,010XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171635,1828557,,41.685013752,-87.647317981
,HH800512,11/21/2002 05:00:00 PM,009XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141519,1905819,,41.897638946,-87.7556661
,HH793941,11/21/2002 07:19:24 PM,078XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,17,,18,1166040,1852805,,41.751674522,-87.667112995
,HH793304,11/21/2002 02:15:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HH793956,11/21/2002 07:03:00 PM,059XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169008,1865298,,41.785893321,-87.655876058
,HH793965,11/21/2002 07:10:00 PM,0000X S PARKSIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1513,,29,,18,1138618,1899347,,41.879932062,-87.766478333
,HH793980,11/21/2002 07:30:00 PM,024XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1194011,1855712,,41.759011495,-87.564518539
,HH803865,11/21/2002 04:00:00 PM,030XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156592,1886595,,41.844594479,-87.700824623
,HH801465,11/21/2002 10:00:00 AM,020XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1913,,32,,06,1162097,1921242,,41.939555636,-87.679653418
,HH803936,11/21/2002 09:00:00 PM,018XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1324,,27,,08B,1164088,1903120,,41.889785771,-87.672848846
,HH801788,11/21/2002 12:00:00 AM,018XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1922,,47,,11,1163202,1931911,,41.968808702,-87.675291143
,HH793778,11/21/2002 05:35:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HH793792,11/21/2002 05:32:00 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HH792916,11/21/2002 10:35:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143351,1900719,,41.883609899,-87.749064837
,HH801170,11/21/2002 09:05:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1133,,24,,06,1153598,1894496,,41.866335721,-87.711602257
,HH793795,11/21/2002 05:59:00 PM,043XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175014,1876005,,41.81514242,-87.633535646
,HH792965,11/21/2002 11:15:00 AM,029XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156906,1896892,,41.872844206,-87.699393275
,HH793925,11/21/2002 06:20:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1132,,24,,18,1150401,1894423,,41.866198337,-87.72334073
,HH793434,11/21/2002 02:30:00 PM,049XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0931,,20,,18,1167175,1871781,,41.803722875,-87.662411211
,HH794005,11/21/2002 07:38:00 PM,019XX W 65TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164387,1861554,,41.775717959,-87.672924336
,HH804674,11/21/2002 09:00:00 AM,040XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1132977,1925990,,41.953144111,-87.786568029
,HH793231,11/21/2002 01:00:00 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167864,1858721,,41.767869866,-87.660259254
,HH793120,11/21/2002 12:11:00 PM,046XX S FRANCISCO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0912,,14,,18,1157812,1873852,,41.809601397,-87.696693939
,HH793983,11/21/2002 07:18:00 PM,050XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0224,,3,,26,1178895,1871643,,41.803085105,-87.619432573
,HH794021,11/21/2002 08:10:00 PM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140339,1899774,,41.881072439,-87.760148478
,HH804718,11/21/2002 09:30:00 AM,046XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1177938,1874256,,41.810277169,-87.622863089
,HH794028,11/21/2002 06:35:00 PM,009XX E 104TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HH793890,11/21/2002 06:55:00 PM,083XX S KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0834,,18,,26,1149860,1848925,,41.741355628,-87.726506045
,HH793243,11/21/2002 01:30:00 PM,047XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,28,,18,1144545,1904215,,41.893180941,-87.744592239
,HH794043,11/21/2002 06:24:00 PM,078XX S SOUTH CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,5,,18,1187985,1853211,,41.752294182,-87.586682715
,HH794045,11/21/2002 07:50:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153436,1899804,,41.88090466,-87.712055934
,HH794056,11/21/2002 08:15:00 PM,032XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1154749,1900799,,41.883608857,-87.707208014
,HH793089,11/21/2002 12:30:00 PM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1171914,1868084,,41.793475088,-87.645139517
,HH793090,11/21/2002 12:47:00 PM,006XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142236,1904056,,41.892787789,-87.753076399
,HH793104,11/21/2002 12:45:00 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171583,1868073,,41.793452167,-87.646353585
,HH793135,11/21/2002 12:45:00 PM,012XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150493,1907805,,41.902918191,-87.722653394
,HH794079,11/21/2002 07:20:00 PM,014XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1152937,1892892,,41.861947275,-87.714071339
,HH793177,11/21/2002 10:50:00 PM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145662,1866073,,41.788492935,-87.7414552
,HH794101,11/21/2002 08:01:00 PM,001XX N STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0122,,42,,18,1176332,1901576,,41.88528153,-87.627930549
,HH793226,11/21/2002 01:30:00 PM,038XX W 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1152003,1860235,,41.772350416,-87.718357882
,HH794116,11/21/2002 08:45:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
,HH794127,11/21/2002 09:00:00 PM,015XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HH794157,11/21/2002 09:15:00 PM,100XX W OHARE ST,2022,NARCOTICS,POSS: COCAINE,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HH794169,11/21/2002 09:41:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152943,1913167,,41.917583792,-87.713511699
,HH793312,11/21/2002 02:30:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169943,1867457,,41.791797599,-87.652385205
,HH793352,11/21/2002 02:20:00 PM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131407,1937757,,41.985461281,-87.792066289
,HH793435,11/21/2002 03:20:00 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153910,1904742,,41.894445595,-87.710183758
,HH793299,11/21/2002 02:15:00 PM,016XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,04B,1148467,1910634,,41.910720587,-87.73002225
,HH793564,11/21/2002 04:15:00 PM,007XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1131,,24,,18,1147831,1896511,,41.871977784,-87.732721873
,HH793125,11/21/2002 12:45:00 PM,007XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137606,1904145,,41.893116679,-87.770078687
