ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH786703,11/15/2002 12:00:00 PM,014XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148284,1892788,,41.861752714,-87.731154588
,HH780434,11/15/2002 03:13:35 AM,034XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0823,,15,,26,1154649,1862634,,41.778881308,-87.708594423
,HH781466,11/15/2002 03:15:00 PM,070XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1163913,1946726,,42.009446501,-87.672256328
,HH786912,11/15/2002 08:15:00 AM,027XX W 61ST ST,4220,KIDNAPPING,AGGRAVATED,ALLEY,false,false,0825,,15,,26,1159338,1864095,,41.78279573,-87.691364042
,HH780887,11/15/2002 10:50:00 AM,058XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2133,,5,,04A,1182884,1866570,,41.789072518,-87.60496086
,HH781284,11/15/2002 02:05:00 PM,031XX N LAKEWOOD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1932,,32,,26,1167095,1920839,,41.938343734,-87.661295992
,HH787052,11/15/2002 07:00:00 PM,081XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1172055,1850867,,41.746226472,-87.645127655
,HH781248,11/15/2002 02:00:00 PM,133XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,,9,,26,1185832,1817012,,41.653010687,-87.595708598
,HH786659,11/15/2002 11:00:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1183699,1874483,,41.810767439,-87.601725616
,HH782002,11/15/2002 07:50:00 PM,078XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0414,,8,,18,1188899,1853297,,41.752508359,-87.583330605
,HH782031,11/15/2002 01:00:00 PM,027XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0922,,11,,14,1166129,1886059,,41.84292557,-87.665840602
,HH781856,11/15/2002 06:28:20 PM,119XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178405,1825630,,41.676831017,-87.622623244
,HH781715,11/15/2002 05:35:56 PM,009XX W 52ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0934,,20,,26,1170757,1870351,,41.799721323,-87.649315981
,HH782046,11/15/2002 07:48:04 PM,0000X E 37TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,3,,04B,1177103,1880148,,41.826464224,-87.625747778
,HH781977,11/15/2002 07:11:04 PM,041XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1174981,1877327,,41.818770846,-87.633617206
,HH781142,11/15/2002 01:40:04 PM,013XX S SACRAMENTO DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,14,1156172,1893743,,41.864217865,-87.702173146
,HH787133,11/15/2002 12:01:00 AM,025XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1154615,1916523,,41.926759606,-87.707278674
,HH788669,11/15/2002 05:30:00 PM,006XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171458,1918446,,41.931682269,-87.645331694
,HH781976,11/15/2002 07:54:04 PM,015XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167445,1845043,,41.730344508,-87.662186153
,HH786405,11/15/2002 06:00:00 PM,024XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1152092,1887553,,41.847313106,-87.717313826
,HH786604,11/15/2002 10:00:00 AM,087XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,20,1173832,1846929,,41.735380901,-87.638732821
,HH782037,11/15/2002 08:21:28 PM,028XX W MONROE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1124,,2,,05,1157476,1899561,,41.880156633,-87.697227909
,HH780606,11/15/2002 08:25:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH781925,11/15/2002 07:04:32 PM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150529,1906644,,41.899731588,-87.722551521
,HH781294,11/15/2002 01:30:00 PM,014XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1141441,1909018,,41.906418813,-87.755873498
,HH781876,11/15/2002 05:53:59 PM,020XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0914,,12,,18,1163521,1878814,,41.823099735,-87.675614872
,HH780306,11/15/2002 12:15:00 AM,091XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199258,1845072,,41.729684293,-87.545645945
,HH780318,11/15/2002 12:45:00 AM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194236,1852718,,41.750790205,-87.563792091
,HH781867,11/15/2002 06:17:07 PM,048XX W RICE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143857,1905216,,41.895940726,-87.74709392
,HH787901,11/15/2002 10:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175016,1904833,,41.894248502,-87.63266542
,HH781896,11/15/2002 07:11:13 PM,029XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1156875,1896561,,41.871936536,-87.699516064
,HH781869,11/15/2002 06:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH782059,11/15/2002 08:28:00 PM,043XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1147044,1917931,,41.930771606,-87.735062868
,HH783761,11/15/2002 02:00:00 AM,093XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1169635,1842767,,41.724051692,-87.654229259
,HH782213,11/15/2002 09:57:33 PM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HH789137,11/15/2002 12:45:00 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,26,1176896,1897449,,41.873944069,-87.62598437
,HH780375,11/15/2002 02:04:30 AM,009XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150550,1905959,,41.897851469,-87.722492301
,HH781892,11/15/2002 06:55:32 PM,031XX W 62ND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,,15,,18,1156610,1863353,,41.780815029,-87.701385798
,HH786625,11/15/2002 01:00:00 PM,070XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174497,1858211,,41.766325357,-87.63596152
,HH786530,11/15/2002 08:45:00 AM,051XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0232,,3,,08A,1178910,1871097,,41.80158649,-87.619394194
,HH781354,11/15/2002 02:30:00 PM,032XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1154551,1899349,,41.879633871,-87.707973888
,HH789294,11/15/2002 05:20:00 PM,022XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1161986,1914797,,41.921872473,-87.680241806
,HH782238,11/15/2002 10:10:00 PM,002XX N KENNETH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1113,,28,,04B,1146691,1900748,,41.883626424,-87.73679921
,HH781437,11/15/2002 02:45:00 PM,030XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1142513,1919686,,41.93567305,-87.751669768
,HH787032,11/15/2002 12:30:00 AM,004XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141956,1902510,,41.888550571,-87.754143069
,HH789731,11/15/2002 06:00:00 PM,094XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0634,,6,,26,1178376,1842310,,41.72260394,-87.622225296
,HH789850,11/15/2002 04:15:00 PM,022XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1171850,1889639,,41.852625456,-87.64474073
,HH785004,11/15/2002 10:00:00 PM,036XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151655,1910384,,41.909972433,-87.718317199
,HH790067,11/15/2002 08:00:00 PM,065XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1158837,1861161,,41.774754665,-87.693280939
,HH781890,11/15/2002 06:46:21 PM,015XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1166110,1910273,,41.909371152,-87.665218629
,HH781709,11/15/2002 11:00:00 AM,037XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151858,1889124,,41.851628725,-87.718131309
,HH782321,11/15/2002 11:20:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175510,1863188,,41.779960201,-87.632099778
,HH782713,11/15/2002 10:15:00 PM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,14,1164791,1861960,,41.776823553,-87.671431851
,HH787866,11/15/2002 10:30:00 AM,060XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1137412,1862142,,41.777857433,-87.771799635
,HH781094,11/15/2002 12:30:00 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HH781043,11/15/2002 12:35:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138465,1910401,,41.910268383,-87.766772111
,HH790563,11/15/2002 08:00:00 AM,005XX W SURF ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1171967,1919392,,41.934266908,-87.643433242
,HH782050,11/15/2002 08:05:00 PM,069XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1167202,1858716,,41.767870335,-87.662685931
,HH781071,11/15/2002 12:35:00 PM,005XX S FRANKLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0131,,2,,18,1174403,1897872,,41.875160819,-87.635124763
,HH782219,11/15/2002 10:05:00 PM,016XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143240,1910654,,41.910874753,-87.749224063
,HH782231,11/15/2002 10:40:00 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172383,1850986,,41.746545819,-87.6439223
,HH782235,11/15/2002 09:40:00 PM,047XX N CENTRAL PARK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1723,,33,,22,1151532,1931247,,41.967224582,-87.718219116
,HH782256,11/15/2002 11:00:00 PM,020XX W GEORGE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,1,,16,1162418,1919258,,41.9341047,-87.678529346
,HH790178,11/15/2002 05:00:00 PM,050XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1158559,1871101,,41.802037077,-87.694029102
,HH782259,11/15/2002 10:25:00 PM,120XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1173453,1825131,,41.675572338,-87.640763574
,HH786780,11/15/2002 12:37:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HH782263,11/15/2002 10:16:00 PM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1146155,1872898,,41.807212483,-87.739474638
,HH786410,11/15/2002 03:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HH782264,11/15/2002 10:35:00 PM,048XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0815,,23,,16,1145176,1872013,,41.804802413,-87.743087664
,HH782323,11/15/2002 11:40:00 PM,012XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185915,1843557,,41.725851639,-87.594571959
,HH782334,11/15/2002 11:55:00 PM,020XX W GEORGE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,1,,16,1162418,1919258,,41.9341047,-87.678529346
,HH780987,11/15/2002 11:00:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HH781103,11/15/2002 12:20:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH780322,11/15/2002 12:45:09 AM,012XX W PRATT BLVD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2431,,49,,18,1166820,1945321,,42.005529062,-87.661601175
,HH782362,11/15/2002 11:55:00 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184268,1852617,,41.750751895,-87.600322284
,HH786726,11/15/2002 07:00:00 PM,049XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1531,,37,,05,1143286,1907537,,41.902320502,-87.749133059
,HH782366,11/15/2002 12:55:00 AM,005XX E 47TH ST,1661,GAMBLING,GAME/DICE,GROCERY FOOD STORE,true,false,0223,,3,,19,1180478,1873968,,41.809428874,-87.613555623
,HH782108,11/15/2002 09:00:00 PM,050XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1178891,1871765,,41.803419975,-87.619443526
,HH789756,11/15/2002 06:00:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,true,false,2033,,48,,08A,1167432,1932646,,41.970735361,-87.659716367
,HH790713,11/15/2002 11:00:00 AM,056XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,48,,11,1168616,1937674,,41.984506698,-87.655216366
,HH780726,11/15/2002 09:40:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH781245,11/15/2002 12:30:00 PM,031XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1173135,1884199,,41.837669281,-87.640185571
,HH781037,11/15/2002 12:15:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HH780976,11/15/2002 11:00:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH781426,11/15/2002 03:35:00 PM,044XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1146567,1915592,,41.92436229,-87.73687555
,HH782144,11/15/2002 09:34:00 PM,008XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150520,1895862,,41.870144798,-87.7228663
,HH789357,11/15/2002 04:00:00 PM,047XX N CUMBERLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,17,1119318,1930490,,41.965720818,-87.836684841
,HH782165,11/15/2002 09:33:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151567,1905327,,41.896097267,-87.718773566
,HH786525,11/15/2002 12:20:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HH781014,11/15/2002 12:01:00 AM,007XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1135,,2,,05,1160510,1896434,,41.871513607,-87.686173973
,HH782047,11/15/2002 08:25:00 PM,017XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137165,1910839,,41.911493772,-87.771537341
,HH786864,11/15/2002 05:30:00 PM,042XX W GLADYS AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,true,1132,,28,,20,1148179,1898017,,41.876103735,-87.731405434
,HH780497,11/15/2002 06:35:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148690,1900169,,41.881999218,-87.729473609
,HH780920,11/15/2002 11:05:00 AM,052XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2023,,48,,18,1167924,1935026,,41.977255522,-87.657838245
,HH781403,11/15/2002 03:36:00 PM,044XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2123,,4,,18,1182339,1875765,,41.814317008,-87.606674143
,HH782095,11/15/2002 08:00:00 PM,018XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1150007,1890745,,41.856113138,-87.72488284
,HH782126,11/15/2002 09:10:00 PM,025XX E 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194359,1855059,,41.757211072,-87.563264585
,HH789651,11/15/2002 07:30:00 AM,103XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1166178,1836081,,41.705778385,-87.667081652
,HH782128,11/15/2002 08:55:00 PM,016XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147986,1891612,,41.858531354,-87.732278727
,HH789497,11/15/2002 12:01:00 AM,031XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0831,,15,,08A,1156449,1860025,,41.771685748,-87.702065624
,HH780473,11/15/2002 05:00:00 AM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,28,,18,1142541,1904175,,41.893108674,-87.751953278
,HH781454,11/15/2002 03:40:00 PM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HH781742,11/15/2002 06:20:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171405,1847141,,41.736016065,-87.647618185
,HH782003,11/15/2002 07:40:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189565,1853300,,41.752500634,-87.580889938
,HH782112,11/15/2002 05:05:00 PM,002XX N KILBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1113,,28,,11,1146358,1900716,,41.883544958,-87.738022841
,HH782087,11/15/2002 09:00:00 PM,0000X E BALBO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0132,,2,,18,1176594,1897139,,41.873100234,-87.627102524
,HH782184,11/15/2002 10:00:00 PM,020XX W GEORGE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,1,,16,1162418,1919258,,41.9341047,-87.678529346
,HH782097,11/15/2002 09:00:00 PM,042XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1157053,1876623,,41.817220775,-87.699402872
,HH790886,11/15/2002 07:00:00 PM,005XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1313,,26,,06,1162977,1903569,,41.891041257,-87.676916302
,HH782121,11/15/2002 09:10:00 PM,044XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0935,,3,,18,1175362,1875306,,41.813216517,-87.632280054
,HH787855,11/15/2002 11:15:00 AM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HH781755,11/15/2002 05:55:22 PM,012XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,24,,26,1149246,1894056,,41.865213688,-87.727590376
,HH780940,11/15/2002 11:00:00 AM,045XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,false,false,1131,,24,,18,1146249,1897971,,41.876014428,-87.738492965
,HH780973,11/15/2002 10:55:00 AM,050XX S INDIANA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0224,,3,,18,1178454,1871589,,41.802946964,-87.621051552
,HH781000,11/15/2002 12:10:00 PM,096XX S AVENUE L,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0432,,10,,22,1201785,1841888,,41.72088333,-87.53649704
,HH789107,11/15/2002 10:00:00 AM,137XX S LEYDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,9,,06,1180295,1814351,,41.645836704,-87.616048933
,HH781645,11/15/2002 05:15:00 PM,001XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153741,1899180,,41.879186275,-87.710952606
,HH782100,11/15/2002 09:00:00 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173299,1909288,,41.906511566,-87.638838917
,HH791129,11/15/2002 12:00:00 PM,084XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172113,1848930,,41.740909814,-87.644971907
,HH782129,11/15/2002 09:10:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HH781769,11/15/2002 06:14:00 PM,076XX S EGGLESTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0621,,17,,18,1174620,1854172,,41.755239122,-87.635630755
,HH782139,11/15/2002 09:15:00 PM,087XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196902,1847677,,41.736891466,-87.554190053
,HH782169,11/15/2002 09:45:00 PM,038XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2535,,27,,18,1150708,1907730,,41.902708181,-87.721865617
,HH781459,11/15/2002 03:12:00 PM,020XX W JARVIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,18,1161494,1948778,,42.015128152,-87.681099047
,HH780345,11/15/2002 01:25:03 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH780357,11/15/2002 12:47:08 AM,016XX N WELLS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1814,,43,,18,1174405,1911131,,41.911544202,-87.634721043
,HH780386,11/15/2002 02:28:50 AM,016XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1021,,24,,18,1152972,1891647,,41.858530159,-87.713975828
,HH780398,11/15/2002 02:08:40 AM,054XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,23,,18,1150630,1868165,,41.794138407,-87.723184691
,HH780400,11/15/2002 02:47:52 AM,058XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,,29,,18,1137354,1904050,,41.892860523,-87.77100649
,HH780442,11/15/2002 04:03:38 AM,001XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1123,,28,,18,1153741,1899185,,41.879199996,-87.710952473
,HH782584,11/15/2002 11:30:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HH781875,11/15/2002 08:30:00 AM,015XX N WICKER PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163039,1909889,,41.908382514,-87.676510906
,HH792126,11/15/2002 12:01:00 AM,021XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,,47,,06,1161135,1929196,,41.961401924,-87.682967214
,HH782145,11/15/2002 09:35:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
