ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH319031,04/20/2002 04:05:15 AM,007XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,,,14,1153156,1896613,,41.872153774,-87.713168743
,HH320132,04/20/2002 04:22:49 PM,001XX N LONG AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1140301,1900878,,41.884102651,-87.760260943
,HH320604,04/20/2002 08:39:00 PM,033XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,,,26,1154256,1896836,,41.87274383,-87.709124198
,HH320388,04/20/2002 06:50:00 PM,025XX N NORMANDY AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,26,1131321,1916235,,41.926404101,-87.792881805
,HH318970,04/20/2002 02:40:00 AM,032XX W DOUGLAS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1022,,24,,07,1155072,1893274,,41.862952998,-87.70622381
,HH320391,04/20/2002 06:29:00 PM,013XX N CICERO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2533,,,,04A,1144123,1908641,,41.905334317,-87.746030829
,HH320204,04/20/2002 05:00:00 PM,001XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1176602,1847262,,41.736232901,-87.628574693
,HH319723,04/20/2002 01:15:00 PM,005XX W 66 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0722,,,,04A,1173892,1861141,,41.774379056,-87.638092245
,HH319745,04/20/2002 09:30:00 AM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,,,26,1164260,1865533,,41.786639531,-87.673277938
,HH319748,04/20/2002 12:43:00 PM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,,,26,1164260,1865533,,41.786639531,-87.673277938
,HH320412,04/20/2002 07:10:00 PM,039XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2525,,,,08B,1149759,1914331,,41.920840466,-87.725179567
,HH319764,04/20/2002 01:15:00 PM,056XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1169943,1867477,,41.791852481,-87.652384624
,HH320432,04/20/2002 07:20:00 PM,029XX N MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1134560,1918911,,41.933690712,-87.780916412
,HH319789,04/20/2002 01:16:00 PM,015XX W 72 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,,,15,1167253,1856981,,41.763108174,-87.662548588
,HH320273,04/20/2002 05:45:00 PM,036XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1151653,1919040,,41.933725292,-87.718096408
,HH319798,04/20/2002 09:30:00 AM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,,,26,1164260,1865533,,41.786639531,-87.673277938
,HH319894,04/20/2002 08:30:00 AM,065XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,,,03,1166794,1861415,,41.775285463,-87.664104458
,HH320469,04/20/2002 07:50:00 PM,022XX N LEAMINGTON AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,2522,,,,15,1141689,1914368,,41.921095214,-87.754829927
,HH319961,04/20/2002 09:30:00 AM,073XX S MORGAN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0733,,,,26,1170914,1856206,,41.760902351,-87.649152953
,HH322831,04/20/2002 12:30:00 PM,081XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1165105,1850621,,41.745701126,-87.670600987
,HH319965,04/20/2002 09:40:00 AM,070XX S ABERDEEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0733,,,,26,1170199,1858157,,41.766271718,-87.651716805
,HH320620,04/20/2002 09:30:00 PM,021XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,,,14,1137054,1913449,,41.918657911,-87.771882357
,HH319976,04/20/2002 09:30:00 AM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,,,26,1164260,1865533,,41.786639531,-87.673277938
,HH319978,04/20/2002 09:30:00 AM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,,,26,1164260,1865533,,41.786639531,-87.673277938
,HH319979,04/20/2002 09:30:00 AM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,,,26,1164260,1865533,,41.786639531,-87.673277938
,HH327902,04/20/2002 03:00:00 PM,009XX W NORTH AV,0810,THEFT,OVER $500,APARTMENT,false,false,1822,,,,06,1169778,1910845,,41.910861561,-87.651727396
,HH319980,04/20/2002 03:00:00 PM,057XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172615,1866787,,41.789900551,-87.642607229
,HH320810,04/20/2002 11:30:00 PM,055XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,,,04B,1139157,1907451,,41.902160665,-87.764301825
,HH320873,04/20/2002 10:35:00 AM,090XX S COTTAGE GROVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,,,16,1183148,1845021,,41.729933743,-87.604662145
,HH319986,04/20/2002 09:30:00 AM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0714,,,,26,1164260,1865533,,41.786639531,-87.673277938
,HH320340,04/20/2002 06:23:46 PM,002XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1139003,1901108,,41.884757487,-87.76502182
,HH319075,04/20/2002 05:15:00 AM,024XX N MEADE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2512,,,,26,1135326,1915645,,41.92471486,-87.778179062
,HH320396,04/20/2002 07:26:04 PM,052XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,,,18,1167926,1934931,,41.976994796,-87.657833645
,HH320413,04/20/2002 07:11:01 PM,093XX S CONSTANCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,,,18,1190140,1843589,,41.725838908,-87.579094726
,HH320326,04/20/2002 06:45:00 PM,0000X E 18 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,,,18,1176723,1891573,,41.857823862,-87.626797094
,HH320260,04/20/2002 05:15:00 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1156730,1898880,,41.878303042,-87.699985596
,HH320468,04/20/2002 07:59:44 PM,018XX S LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151995,1890646,,41.855802581,-87.717588423
,HH320535,04/20/2002 08:36:08 PM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,,,18,1143545,1898879,,41.878557088,-87.748398495
,HH320462,04/20/2002 07:20:00 PM,035XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,,,18,1152856,1898461,,41.877230828,-87.714221238
,HH320676,04/20/2002 09:44:46 PM,082XX S COTTAGE GROVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,,,16,1182989,1850634,,41.745340136,-87.605070606
,HH320380,04/20/2002 06:00:00 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,,,08B,1180715,1861122,,41.774172834,-87.613081096
,HH320674,04/20/2002 10:30:00 PM,099XX S UNION AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1173389,1839006,,41.713648885,-87.64058938
,HH320682,04/20/2002 10:38:10 PM,021XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1154026,1889606,,41.852908491,-87.710161318
,HH320731,04/20/2002 09:44:46 PM,091XX S COTTAGE GROVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,,,16,1183156,1844727,,41.729126787,-87.604641957
,HH318830,04/20/2002 11:50:00 PM,069XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0332,,,,08B,1188037,1859316,,41.769045609,-87.586297878
,HH320092,04/20/2002 04:00:00 PM,008XX N KILPATRICK AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1111,,,,04A,1144820,1905334,,41.896246421,-87.743554004
,HH318829,04/20/2002 12:30:00 AM,073XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1185486,1856560,,41.761543309,-87.595735123
,HH319426,04/20/2002 10:34:58 AM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1156881,1896561,,41.871936415,-87.699494036
,HH320313,04/20/2002 05:50:00 PM,069XX S JEFFERY BL,0460,BATTERY,SIMPLE,OTHER,true,false,0332,,,,08B,1190741,1859409,,41.769235933,-87.576383475
,HH322119,04/20/2002 09:30:00 PM,031XX W FIFTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1124,,,,08B,1155256,1898959,,41.878549546,-87.705395697
,HH320383,04/20/2002 06:55:00 PM,009XX E 75 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1183707,1855478,,41.758615868,-87.602288948
,HH319104,04/20/2002 06:26:05 AM,061XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,true,true,0313,,,,08B,1181622,1864542,,41.783536746,-87.609650728
,HH322944,04/20/2002 08:00:00 PM,002XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0113,,,,05,1174695,1901776,,41.88586711,-87.633935855
,HH319957,04/20/2002 02:45:00 PM,069XX S JEFFERY BL,0460,BATTERY,SIMPLE,OTHER,false,true,0332,,,,08B,1190741,1859409,,41.769235933,-87.576383475
,HH320586,04/20/2002 08:00:00 AM,062XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1180322,1863789,,41.781500367,-87.614440016
,HH328327,04/20/2002 05:00:00 PM,012XX W 73 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0734,,,,11,1169060,1856368,,41.761387164,-87.655943292
,HH328577,04/20/2002 01:15:00 PM,018XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,,,06,1160646,1891303,,41.857430827,-87.685816748
,HH320056,04/20/2002 03:39:34 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1177522,1857657,,41.764737283,-87.624890577
,HH320626,04/20/2002 09:57:30 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH327763,04/20/2002 03:00:00 PM,039XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,39,,08B,1149700,1926082,,41.953087341,-87.725090015
,HH320770,04/20/2002 06:30:00 PM,061XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,20,,06,1181952,1864410,,41.783166898,-87.608444926
,HH320079,04/20/2002 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,06,1180027,1862405,,41.777709298,-87.615563898
,HH328851,04/20/2002 06:30:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165518,1907698,,41.90231781,-87.667466797
,HH320392,04/20/2002 07:23:27 PM,003XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153657,1902018,,41.886975709,-87.711185496
,HH320461,04/20/2002 07:54:30 PM,049XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143398,1904190,,41.893133857,-87.748805423
,HH320519,04/20/2002 08:40:33 PM,038XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1122,,28,,18,1150703,1899736,,41.880771913,-87.722093159
,HH319591,04/20/2002 12:13:03 PM,064XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185746,1862542,,41.777952335,-87.594593897
,HH320595,04/20/2002 09:32:21 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141383,1899843,,41.881242586,-87.756313219
,HH319586,04/20/2002 09:00:00 AM,064XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185746,1862542,,41.777952335,-87.594593897
,HH320699,04/20/2002 10:49:17 PM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176792,1835901,,41.705052523,-87.628219509
,HH319282,04/20/2002 08:40:00 AM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1413,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HH320687,04/20/2002 10:16:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HH320710,04/20/2002 10:54:43 PM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1732,,31,,18,1149164,1921062,,41.93932248,-87.727190905
,HH319583,04/20/2002 11:59:18 AM,064XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185746,1862542,,41.777952335,-87.594593897
,HH320733,04/20/2002 11:00:00 PM,041XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1114,,28,,04B,1148819,1901133,,41.88464205,-87.728974989
,HH320729,04/20/2002 11:06:18 PM,007XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH320748,04/20/2002 10:30:00 PM,107XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1178152,1833858,,41.69941558,-87.623301059
,HH320758,04/20/2002 11:26:25 PM,034XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1723,,33,,18,1152847,1929034,,41.961125959,-87.713442858
,HH320787,04/20/2002 11:50:56 PM,034XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153142,1905118,,41.895492647,-87.712994425
,HH319592,04/20/2002 11:20:00 AM,054XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0932,,16,,18,1167260,1868692,,41.79524448,-87.662187928
,HH319729,04/20/2002 01:00:00 PM,010XX N HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,1112,,27,,04B,1150857,1906766,,41.900059954,-87.72134357
,HH319765,04/20/2002 01:00:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1190784,1857855,,41.764970595,-87.576275996
,HH320799,04/20/2002 11:32:09 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182667,1862584,,41.778139616,-87.605880167
,HH320506,04/20/2002 08:06:35 PM,035XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1152955,1894481,,41.866307314,-87.713963181
,HH320501,04/20/2002 08:05:34 PM,003XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1124,,2,,03,1157775,1898211,,41.876446016,-87.696166813
,HH320334,04/20/2002 06:10:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182634,1863889,,41.781721422,-87.605960677
,HH320625,04/20/2002 09:10:00 PM,117XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0524,,34,,18,1172098,1827077,,41.680942262,-87.645666303
,HH319404,04/20/2002 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH320577,04/20/2002 07:55:00 PM,062XX S WOLCOTT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0714,,15,,18,1164758,1863330,,41.78058371,-87.671514175
,HH319772,04/20/2002 09:00:00 AM,012XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185905,1858189,,41.766003567,-87.594148163
,HH319508,04/20/2002 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH320061,04/20/2002 03:20:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,17,1180162,1857100,,41.763148742,-87.61523137
,HH319740,04/20/2002 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH319743,04/20/2002 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH320189,04/20/2002 04:45:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HH320345,04/20/2002 06:00:00 PM,070XX S CHAPPEL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0331,,5,,11,1191093,1858802,,41.767561769,-87.575112845
,HH320490,04/20/2002 08:12:46 PM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH320046,04/20/2002 12:00:00 PM,057XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04A,1164004,1866689,,41.789817132,-87.674184077
,HH326089,04/20/2002 01:00:00 PM,002XX W 37TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0925,,3,,08B,1175101,1880093,,41.826358311,-87.633094311
,HH320059,04/20/2002 03:50:00 PM,063XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168085,1862641,,41.778622094,-87.659336582
,HH320166,04/20/2002 04:30:00 PM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HH320315,04/20/2002 05:50:00 PM,070XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0731,,6,,03,1176178,1858289,,41.766501833,-87.629797732
,HH320541,04/20/2002 08:15:00 PM,002XX W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176732,1831003,,41.69161305,-87.628585982
,HH320417,04/20/2002 07:00:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,16,,08B,1167315,1866770,,41.789969105,-87.662041276
,HH320556,04/20/2002 08:50:00 PM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HH320627,04/20/2002 09:20:00 PM,064XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0726,,15,,14,1163801,1862009,,41.776978869,-87.675059794
,HH320497,04/20/2002 08:20:14 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH320657,04/20/2002 10:00:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170294,1866742,,41.789827921,-87.651118957
,HH320669,04/20/2002 09:00:00 PM,056XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1163986,1867353,,41.791639611,-87.674231412
,HH320675,04/20/2002 10:30:00 PM,016XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1166316,1862922,,41.779431059,-87.665813867
,HH320700,04/20/2002 10:25:00 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169208,1858047,,41.765991357,-87.655352357
,HH320712,04/20/2002 10:45:46 PM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1166855,1859263,,41.769378793,-87.663942241
,HH320782,04/20/2002 11:35:00 PM,063XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0724,,16,,04A,1168084,1862689,,41.778753834,-87.659338869
,HH319963,04/20/2002 03:00:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH319738,04/20/2002 12:57:00 PM,003XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147105,1898241,,41.876739018,-87.735343097
,HH329772,04/20/2002 11:00:00 AM,043XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1114,,28,,06,1147241,1901098,,41.884576355,-87.73477058
,HH320826,04/20/2002 11:45:00 PM,066XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1165483,1860699,,41.77334856,-87.668930711
,HH326380,04/20/2002 09:00:00 AM,029XX W ADAMS ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1124,,28,,02,1156860,1898883,,41.878308641,-87.699508182
,HH319412,04/20/2002 10:15:00 AM,003XX E 60TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0234,,20,,18,1179736,1865310,,41.785687563,-87.616541923
,HH319335,04/20/2002 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH320569,04/20/2002 08:00:00 PM,017XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148783,1911170,,41.912185318,-87.728847494
,HH320655,04/20/2002 09:24:02 PM,069XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1172502,1858938,,41.768364486,-87.643252524
,HH319392,04/20/2002 10:15:00 AM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0935,,3,,18,1175120,1872274,,41.804901836,-87.63325831
,HH319645,04/20/2002 12:37:24 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170167,1883575,,41.836022175,-87.651094622
,HH320870,04/20/2002 11:54:00 PM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,true,false,0725,,17,,08B,1167674,1860311,,41.772237109,-87.660910126
,HH320160,04/20/2002 04:40:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0332,,5,,18,1187528,1860537,,41.772408254,-87.588124821
,HH320969,04/20/2002 08:00:00 AM,004XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174492,1860504,,41.772617724,-87.635911695
,HH319747,04/20/2002 01:00:00 PM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1152228,1905422,,41.896344938,-87.716343322
,HH319850,04/20/2002 02:00:00 PM,031XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1022,,24,,18,1155804,1893878,,41.864595735,-87.703520434
,HH319542,04/20/2002 11:40:00 AM,014XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0933,,16,,18,1167851,1868280,,41.794101222,-87.660032554
,HH320744,04/20/2002 11:00:00 PM,007XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1182070,1864722,,41.784020324,-87.608002654
,HH320005,04/20/2002 03:18:42 PM,040XX W LEXINGTON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1132,,24,,06,1149563,1896472,,41.871837331,-87.726363938
,HH320284,04/20/2002 05:54:44 PM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1123,,28,,06,1155000,1901639,,41.885908871,-87.706263778
,HH319453,04/20/2002 11:00:00 AM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139481,1900459,,41.882967848,-87.763282338
,HH319813,04/20/2002 01:15:00 PM,061XX S THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0713,,16,,26,1168683,1863840,,41.781899414,-87.657109706
,HH319521,04/20/2002 11:21:17 AM,038XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150452,1904395,,41.893561607,-87.722893119
