ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH465997,06/20/2002 10:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HH456757,06/20/2002 08:30:00 PM,057XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166321,1866676,,41.789732397,-87.665688672
,HH455390,06/20/2002 05:18:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH455511,06/20/2002 04:00:00 PM,073XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CURRENCY EXCHANGE,true,false,0735,,17,,11,1166959,1855832,,41.75996145,-87.663658938
,HH455583,06/20/2002 06:40:00 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165875,1858773,,41.768055041,-87.667548382
,HH068028,06/20/2002 01:33:15 AM,024XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159674,1910563,,41.910302064,-87.68885364
,HH455736,06/20/2002 07:55:00 PM,074XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0731,,17,,08B,1176244,1855663,,41.759294306,-87.62963456
,HH455755,06/20/2002 08:15:00 PM,071XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171538,1857585,,41.764672857,-87.646825625
,HH456901,06/20/2002 05:30:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169842,1933434,,41.972845315,-87.65083157
,HH455770,06/20/2002 08:15:00 PM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169960,1866827,,41.790068437,-87.652341167
,HH454370,06/20/2002 09:49:10 AM,009XX W 87TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2222,,21,,18,1171655,1847148,,41.736029804,-87.646702072
,HH455862,06/20/2002 05:30:00 PM,020XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0735,,17,,14,1164052,1858566,,41.767525534,-87.674236361
,HH454526,06/20/2002 11:15:24 AM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172498,1906634,,41.899246603,-87.641859864
,HH455924,06/20/2002 09:45:00 PM,065XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164156,1861187,,41.774715727,-87.67378148
,HH455966,06/20/2002 09:15:00 PM,072XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175547,1856970,,41.762896484,-87.632149984
,HH455354,06/20/2002 05:33:16 PM,091XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1169928,1844222,,41.728038077,-87.653113896
,HH455631,06/20/2002 07:12:10 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,true,2112,,3,,18,1178293,1881834,,41.831063762,-87.621330678
,HH455716,06/20/2002 08:12:06 PM,0000X W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176615,1881796,,41.830997486,-87.627488462
,HH455978,06/20/2002 09:09:33 PM,004XX W 99TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2232,,9,,18,1175106,1839261,,41.71431056,-87.634293531
,HH454681,06/20/2002 11:30:00 AM,016XX N LAKE SHORE DR,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARK PROPERTY,true,false,1814,,43,,26,1176670,1911085,,41.911367051,-87.626401638
,HH454785,06/20/2002 12:45:00 PM,046XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0815,,23,,18,1145142,1873444,,41.808729939,-87.743176325
,HH456023,06/20/2002 10:40:23 PM,034XX N OLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1631,,36,,18,1125481,1921837,,41.941875703,-87.814216929
,HH455135,06/20/2002 03:44:14 PM,041XX W FIFTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,08B,1149023,1896593,,41.87217983,-87.728343384
,HH455801,06/20/2002 08:36:51 PM,044XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1146946,1900610,,41.883242868,-87.735866347
,HH455309,06/20/2002 04:09:14 PM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,,2,,08B,1157396,1899227,,41.879241731,-87.697530746
,HH455615,06/20/2002 06:59:42 PM,038XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150758,1899060,,41.87891582,-87.721908886
,HH454730,06/20/2002 12:45:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1180110,1863330,,41.780245688,-87.615231303
,HH455705,06/20/2002 07:20:00 PM,038XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150770,1898079,,41.876223613,-87.721890485
,HH455616,06/20/2002 07:19:19 PM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08B,1149590,1896472,,41.871836807,-87.726264809
,HH455965,06/20/2002 09:00:00 PM,077XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165032,1853377,,41.753265531,-87.670790713
,HH457040,06/20/2002 10:00:00 PM,004XX W TREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0711,,3,,04B,1174299,1867621,,41.792151843,-87.636407725
,HH466780,06/20/2002 01:00:00 PM,064XX S KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1148147,1861561,,41.776063973,-87.732459096
,HH455294,06/20/2002 04:54:49 PM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HH459281,06/20/2002 02:30:00 PM,070XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0732,,6,,06,1174497,1858224,,41.76636103,-87.635961134
,HH455298,06/20/2002 04:47:12 PM,079XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0835,,18,,08A,1159088,1851932,,41.749423771,-87.692612802
,HH465891,06/20/2002 12:20:00 PM,034XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1633,,38,,08B,1137757,1922269,,41.942848288,-87.769086168
,HH455803,06/20/2002 08:55:00 PM,058XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169978,1866173,,41.788273395,-87.652294162
,HH454065,06/20/2002 03:58:00 AM,067XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0724,,17,,18,1168817,1860149,,41.771767961,-87.656724898
,HH455444,06/20/2002 04:45:00 PM,010XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173291,1895802,,41.869505349,-87.639268997
,HH454933,06/20/2002 12:30:00 PM,002XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,04A,1176413,1899295,,41.87902051,-87.627701977
,HH455687,06/20/2002 07:30:00 PM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HH460489,06/20/2002 04:00:00 PM,055XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165624,1867868,,41.793018217,-87.668210553
,HH454896,06/20/2002 02:07:27 PM,0000X S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,,28,,18,1156400,1899558,,41.880170217,-87.701178951
,HH454658,06/20/2002 12:16:57 PM,042XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148098,1905668,,41.897100487,-87.731505823
,HH454816,06/20/2002 12:49:05 PM,119XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,9,,18,1177089,1825679,,41.676995167,-87.627438678
,HH468198,06/20/2002 12:00:00 AM,015XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1177914,1892619,,41.860667176,-87.622393663
,HH463618,06/20/2002 11:45:00 PM,121XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,true,0523,,9,,11,1177783,1824468,,41.673656367,-87.624934892
,HH455010,06/20/2002 02:20:00 PM,054XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158966,1868474,,41.794819923,-87.69260827
,HH456143,06/20/2002 11:45:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166967,1894160,,41.865137529,-87.662533116
,HH468378,06/20/2002 10:00:00 AM,120XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168841,1824864,,41.674940129,-87.657652128
,HH454851,06/20/2002 02:00:00 PM,091XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169928,1844235,,41.728073751,-87.65311352
,HH454417,06/20/2002 09:40:50 AM,010XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,26,1148187,1906782,,41.900155706,-87.731150217
,HH455684,06/20/2002 07:30:00 PM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HH456058,06/20/2002 10:50:00 PM,038XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2324,,46,,18,1170232,1925759,,41.951776345,-87.649622665
,HH455471,06/20/2002 06:00:00 PM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181063,1878354,,41.821450938,-87.611274792
,HH455049,06/20/2002 03:16:34 PM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,true,1134,,28,,08B,1156244,1896878,,41.872819179,-87.701824172
,HH454414,06/20/2002 09:52:25 AM,043XX W FIFTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1131,,24,,15,1147614,1896058,,41.870738861,-87.7335302
,HH454324,06/20/2002 08:37:38 AM,007XX S KILDARE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1132,,24,,08B,1147830,1896529,,41.872027197,-87.732725082
,HH455508,06/20/2002 06:15:00 PM,039XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0213,,4,,18,1182267,1878667,,41.822281982,-87.606848245
,HH454828,06/20/2002 01:35:00 PM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1168401,1931081,,41.96641999,-87.656198775
,HH456020,06/20/2002 10:00:00 PM,047XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2312,,46,,18,1168777,1931544,,41.967682314,-87.654802811
,HH454780,06/20/2002 11:30:00 AM,013XX W ESTES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2423,,49,,26,1166044,1947523,,42.011588058,-87.66439283
,HH455312,06/20/2002 03:00:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162614,1909429,,41.90712916,-87.678085051
,HH455914,06/20/2002 09:56:06 PM,009XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1111,,37,,07,1149218,1905933,,41.897806042,-87.727385316
,HH455413,06/20/2002 05:10:00 PM,068XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192499,1860155,,41.771240376,-87.569915317
,HH454706,06/20/2002 12:22:00 PM,011XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1167248,1945782,,42.006784827,-87.660013195
,HH456073,06/20/2002 04:30:00 PM,059XX N BROADWAY,1540,OBSCENITY,OBSCENE MATTER,STREET,true,false,2433,,48,,17,1167223,1939815,,41.990411804,-87.660277737
,HH456123,06/20/2002 11:46:11 PM,006XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152937,1903959,,41.892316302,-87.713778083
,HH454129,06/20/2002 06:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0312,,20,,19,1180005,1863280,,41.780110888,-87.615617777
,HH454993,06/20/2002 02:20:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195392,1847624,,41.736783409,-87.559723854
,HH456615,06/20/2002 09:00:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196248,1855241,,41.757663884,-87.556335813
,HH455543,06/20/2002 06:35:00 PM,052XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,38,,18,1140770,1924764,,41.949639848,-87.757950229
,HH455685,06/20/2002 07:00:00 PM,080XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168062,1851530,,41.748132542,-87.659739879
,HH455208,06/20/2002 04:04:20 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151830,1907443,,41.901898605,-87.717751849
,HH455721,06/20/2002 07:30:00 PM,075XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184200,1855146,,41.757693316,-87.600492526
,HH455478,06/20/2002 05:30:00 PM,038XX W FILLMORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1150920,1895097,,41.868037735,-87.721417785
,HH455103,06/20/2002 03:22:00 PM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143888,1918636,,41.932766039,-87.746642896
,HH455977,06/20/2002 10:10:00 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HH454747,06/20/2002 01:07:42 PM,023XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160753,1898640,,41.877562045,-87.685220669
,HH454866,06/20/2002 01:44:10 PM,018XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1012,,24,,18,1148682,1890612,,41.855773831,-87.729749738
,HH455834,06/20/2002 07:16:04 PM,034XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160928,1881608,,41.83082087,-87.685050263
,HH455730,06/20/2002 08:05:00 PM,079XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195224,1852934,,41.75135862,-87.560164545
,HH455175,06/20/2002 04:19:06 PM,023XX W TAYLOR ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1224,,25,,18,1160715,1895514,,41.868984797,-87.685446831
,HH455906,06/20/2002 09:40:00 PM,108XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0434,,10,,18,1195566,1833755,,41.698721293,-87.559543058
,HH456099,06/20/2002 11:40:20 PM,041XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149148,1890101,,41.854362582,-87.728052497
,HH455759,06/20/2002 08:15:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,,9,,18,1178570,1838355,,41.711746499,-87.621634453
,HH455993,06/20/2002 10:33:38 PM,0000X E 23RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,2,,18,1176904,1889116,,41.851077596,-87.626206993
,HH454548,06/20/2002 11:26:28 AM,042XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147922,1906330,,41.898920471,-87.732135213
,HH455522,06/20/2002 06:14:52 PM,007XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152493,1896595,,41.872117499,-87.715603389
,HH456165,06/20/2002 11:50:00 PM,094XX S HARVARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0634,,21,,26,1175661,1842245,,41.722486683,-87.6321719
,HH455216,06/20/2002 01:00:00 AM,033XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,14,1154247,1898100,,41.876212559,-87.709123492
,HH455399,06/20/2002 03:20:00 PM,011XX S HOMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1134,,24,,10,1153871,1895026,,41.867784669,-87.710585929
,HH469047,06/20/2002 09:00:00 AM,010XX N LA SALLE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,true,false,1824,,42,,11,1174948,1907266,,41.900926304,-87.632842203
,HH464100,06/20/2002 05:00:00 PM,026XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158693,1904894,,41.894766028,-87.692613003
,HH000287,06/20/2002 10:58:55 AM,014XX W 17TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,,25,,26,1167028,1891838,,41.858764454,-87.662375801
,HH470337,06/20/2002 06:00:00 PM,028XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166480,1919149,,41.933719495,-87.663604765
,HH470338,06/20/2002 08:00:00 PM,024XX W TAYLOR ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,28,,06,1160306,1895638,,41.869333526,-87.686944943
,HH456071,06/20/2002 11:05:34 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HH456817,06/20/2002 02:30:00 PM,078XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148421,1852452,,41.75106207,-87.731688183
,HH457400,06/20/2002 10:30:00 PM,036XX W 62ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,13,,06,1153112,1863255,,41.780615931,-87.714212862
,HH455885,06/20/2002 08:30:00 PM,036XX W 60TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,,13,,04A,1153166,1864250,,41.783345295,-87.713988611
,HH470427,06/20/2002 06:00:00 AM,096XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172676,1840929,,41.718941587,-87.643144187
,HH455347,06/20/2002 04:10:00 PM,072XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,17,,18,1175549,1856869,,41.762619284,-87.632145671
,HH455860,06/20/2002 08:40:00 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167862,1858809,,41.768111392,-87.660264061
,HH455915,06/20/2002 09:00:00 PM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171833,1858804,,41.768011476,-87.645708653
,HH454608,06/20/2002 11:00:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HH455460,06/20/2002 06:00:00 PM,025XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160261,1865451,,41.78649782,-87.687942704
,HH454684,06/20/2002 12:19:58 PM,070XX W 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0812,,23,,26,1130543,1861926,,41.777385013,-87.796987115
,HH455602,06/20/2002 07:10:00 PM,059XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161052,1865308,,41.786089079,-87.685046427
,HH466722,06/20/2002 04:45:00 PM,115XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2212,,19,,14,1164769,1827999,,41.683629787,-87.672468394
,HH455800,06/20/2002 08:05:00 PM,045XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145119,1874204,,41.810815929,-87.743241545
,HH455845,06/20/2002 09:00:00 PM,059XX S TROY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1156397,1865172,,41.785810922,-87.702117748
,HH454557,06/20/2002 10:45:00 AM,037XX W PALMER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2525,,26,,18,1151042,1914362,,41.920900468,-87.720464699
,HH455957,06/20/2002 09:30:00 PM,001XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH463339,06/20/2002 12:55:00 PM,034XX W DOUGLAS BLVD,0810,THEFT,OVER $500,OTHER,false,false,1021,,24,,06,1153757,1893245,,41.862899676,-87.711051839
,HH454633,06/20/2002 11:30:00 AM,074XX S PHILLIPS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0334,,7,,18,1193935,1856133,,41.760168615,-87.564783285
,HH455796,06/20/2002 08:45:00 PM,031XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0924,,11,,14,1171489,1883720,,41.836391153,-87.646239506
,HH455379,06/20/2002 05:21:12 PM,002XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144339,1901076,,41.884571034,-87.745427795
,HH454438,06/20/2002 10:00:00 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144441,1898102,,41.876408101,-87.745128083
,HH455065,06/20/2002 03:15:00 PM,001XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144408,1899078,,41.879086985,-87.745224694
,HH454992,06/20/2002 02:43:00 PM,007XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1511,,29,,18,1138545,1904338,,41.893629328,-87.766625355
,HH455950,06/20/2002 09:30:00 PM,003XX S WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,15,1160453,1898391,,41.876884977,-87.686329083
,HH463870,06/20/2002 12:00:00 PM,010XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1170152,1868204,,41.793842906,-87.651597119
,HH454513,06/20/2002 10:35:00 AM,103XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2232,,34,,04A,1174784,1836515,,41.706782311,-87.63555432
,HH454121,06/20/2002 06:10:00 AM,011XX S PLYMOUTH CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0132,,2,,05,1176219,1895303,,41.868070594,-87.62853466
,HH454605,06/20/2002 11:50:00 AM,070XX S CHAPPEL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0331,,5,,18,1191101,1858484,,41.766688959,-87.575093797
,HH454961,06/20/2002 02:40:00 PM,041XX S CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HH455246,06/20/2002 03:00:00 PM,064XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0723,,20,,26,1172078,1862042,,41.776891555,-87.644715585
,HH455680,06/20/2002 07:14:00 PM,009XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1141855,1905729,,41.897385761,-87.754434224
,HH473107,06/20/2002 08:00:00 AM,065XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0831,,15,,14,1159500,1861246,,41.774974351,-87.690848138
,HH455477,06/20/2002 06:25:43 PM,047XX S VINCENNES AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0223,,3,,19,1180398,1873739,,41.808802317,-87.613856078
,HH471643,06/20/2002 04:00:00 AM,112XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1155703,1829883,,41.688985897,-87.705606039
,HH455214,06/20/2002 04:26:46 PM,040XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1115,,28,,18,1149564,1898382,,41.87707857,-87.726310674
,HH454842,06/20/2002 04:30:00 AM,102XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,03,1170128,1836930,,41.7080234,-87.652592467
