ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH864519,12/28/2002 05:55:00 PM,047XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0834,,13,,06,1145991,1851746,,41.749170962,-87.740610878
,HH866210,12/28/2002 07:02:00 PM,097XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201134,1841112,,41.718770435,-87.538907677
,HH864623,12/28/2002 07:10:00 PM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0533,,9,,08B,1185317,1818415,,41.656872803,-87.597549108
,HH864531,12/28/2002 05:45:00 PM,062XX S NARRAGANSETT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0812,,23,,06,1134816,1862498,,41.778880487,-87.781308472
,HH864510,12/28/2002 06:00:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH864943,12/28/2002 10:45:43 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH864497,12/28/2002 05:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH863633,12/28/2002 08:00:00 AM,025XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1159216,1915870,,41.9248743,-87.690389997
,HH863412,12/28/2002 01:55:00 AM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157616,1869090,,41.796537815,-87.697542039
,HH864695,12/28/2002 08:17:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HH865758,12/28/2002 12:00:00 PM,072XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164607,1856721,,41.762450911,-87.672254013
,HH869267,12/28/2002 04:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HH869237,12/28/2002 01:00:00 AM,004XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1180088,1878246,,41.821177006,-87.614854869
,HH865005,12/28/2002 10:20:00 PM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HH865995,12/28/2002 08:00:00 PM,048XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146173,1872220,,41.805351606,-87.739425802
,HH863440,12/28/2002 02:40:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HH864938,12/28/2002 10:55:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HH863923,12/28/2002 11:45:00 AM,026XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,1034,,12,,24,1158942,1886662,,41.844730517,-87.69219862
,HH863571,12/28/2002 07:40:53 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0935,,11,,06,1171751,1874006,,41.809729259,-87.645563464
,HH864714,12/28/2002 08:38:49 PM,092XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2222,,21,,26,1169281,1843594,,41.726328759,-87.655502094
,HH865030,12/28/2002 11:49:58 PM,032XX W 13TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1022,,24,,08A,1154770,1893855,,41.864553374,-87.707316874
,HH864606,12/28/2002 07:03:18 PM,090XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2223,,21,,07,1172565,1844753,,41.729437625,-87.643438496
,HH864939,12/28/2002 11:00:00 PM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175084,1873624,,41.80860717,-87.633350017
,HH869647,12/28/2002 12:15:00 AM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161849,1861885,,41.776679376,-87.68221925
,HH864321,12/28/2002 03:15:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HH864996,12/28/2002 11:15:00 PM,078XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,17,,26,1168361,1852690,,41.751309313,-87.65861091
,HH866544,12/28/2002 09:02:00 PM,037XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1151021,1923015,,41.944645432,-87.720314534
,HH864853,12/28/2002 09:00:00 PM,099XX S VINCENNES AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2213,,21,,03,1169847,1838891,,41.713410777,-87.653564811
,HH864980,12/28/2002 08:30:00 PM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164206,1871217,,41.802238272,-87.673315925
,HH863341,12/28/2002 01:10:00 AM,051XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
,HH867179,12/28/2002 05:40:00 AM,130XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,,9,,26,1184272,1818785,,41.657912552,-87.601361381
,HH864457,12/28/2002 03:30:00 PM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165597,1881168,,41.829515499,-87.667931946
,HH865023,12/28/2002 11:40:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HH866140,12/28/2002 07:45:00 PM,006XX E 130TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183138,1819032,,41.658616708,-87.60550325
,HH865027,12/28/2002 11:15:00 PM,039XX S ALBANY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0912,,14,,15,1156317,1878448,,41.822243676,-87.702053556
,HH864899,12/28/2002 10:10:00 PM,021XX W 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0735,,17,,03,1163514,1857561,,41.76477897,-87.676236515
,HJ101288,12/28/2002 08:00:00 PM,031XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1138156,1920230,,41.937245845,-87.767669082
,HJ101303,12/28/2002 11:00:00 AM,008XX W WEBSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1170131,1914831,,41.921791652,-87.65031399
,HJ101351,12/28/2002 05:00:00 PM,034XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154668,1850507,,41.745602514,-87.708847526
,HJ101852,12/28/2002 11:30:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HH864394,12/28/2002 05:01:26 PM,028XX W WASHINGTON BLVD,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,true,1331,,2,,05,1157223,1900551,,41.88287843,-87.698129993
,HH864198,12/28/2002 01:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH867192,12/28/2002 10:30:00 PM,024XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1411,,1,,03,1159794,1918533,,41.932169842,-87.688192539
,HJ101211,12/28/2002 04:00:00 PM,084XX S MARQUETTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0423,,7,,26,1195631,1849450,,41.741788204,-87.558788042
,HH867151,12/28/2002 04:00:00 PM,066XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HH869879,12/28/2002 12:00:00 PM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,26,,06,1159480,1909435,,41.907210742,-87.689597421
,HH867310,12/28/2002 08:30:00 AM,101XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179706,1837755,,41.710074178,-87.617492422
,HH868248,12/28/2002 06:00:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170398,1828264,,41.684236653,-87.651854805
,HH869305,12/28/2002 12:01:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179762,1871502,,41.802678384,-87.616257225
,HJ101108,12/28/2002 12:01:00 AM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177472,1875091,,41.812579042,-87.624547045
,HH863480,12/28/2002 04:20:00 AM,031XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1128658,1920161,,41.93722317,-87.802577992
,HH863367,12/28/2002 01:21:00 AM,048XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,31,,08B,1143973,1911841,,41.914118277,-87.746501414
,HH864515,12/28/2002 10:45:00 AM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,1,,14,1160267,1912755,,41.916304829,-87.686614468
,HH864677,12/28/2002 08:00:00 PM,031XX W NORTH AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1421,,26,,08A,1154980,1910462,,41.9101204,-87.706100347
,HJ100540,12/28/2002 12:00:00 PM,055XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0715,,15,,06,1165623,1867895,,41.793092329,-87.668213454
,HJ101246,12/28/2002 10:00:00 AM,071XX S UNIVERSITY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1185118,1857864,,41.76513026,-87.597042952
,HH864769,12/28/2002 09:10:00 PM,001XX N RACINE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,27,,08A,1168504,1900896,,41.883588537,-87.656695843
,HJ104126,12/28/2002 06:00:00 PM,025XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194671,1853084,,41.75178385,-87.562186053
,HH864092,12/28/2002 01:15:00 PM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186438,1870658,,41.800206942,-87.591800419
,HH863689,12/28/2002 09:22:50 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HH864842,12/28/2002 10:00:14 PM,049XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08A,1177111,1872201,,41.804656783,-87.625958436
,HH864324,12/28/2002 04:15:00 PM,003XX W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,11,1174070,1904429,,41.89316105,-87.636151808
,HJ103049,12/28/2002 09:30:00 PM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HH863519,12/28/2002 03:45:00 AM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HH864867,12/28/2002 09:30:00 PM,036XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,35,,08B,1151619,1919039,,41.933723218,-87.718221383
,HH864692,12/28/2002 08:00:00 PM,012XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142801,1907997,,41.903591843,-87.75090309
,HH864738,12/28/2002 08:45:00 PM,024XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,35,,08B,1151303,1916036,,41.925488948,-87.71946169
,HH864259,12/28/2002 03:10:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HH864332,12/28/2002 04:00:00 PM,022XX N AUSTIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2512,,37,,14,1136033,1914267,,41.92092088,-87.775614121
,HH864761,12/28/2002 08:48:00 PM,014XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147113,1909224,,41.906877429,-87.735032531
,HH864775,12/28/2002 07:45:00 PM,012XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142801,1907997,,41.903591843,-87.75090309
,HJ104618,12/28/2002 09:00:00 PM,011XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171209,1895399,,41.868445426,-87.646924361
,HH864506,12/28/2002 06:18:00 PM,013XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1140395,1908388,,41.904709279,-87.759731392
,HH864043,12/28/2002 01:10:00 PM,040XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,27,,08B,1149106,1909013,,41.906260045,-87.727716822
,HJ104879,12/28/2002 12:00:00 PM,001XX E KENSINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179281,1828231,,41.683948674,-87.619337963
,HH868256,12/28/2002 02:00:00 PM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,27,,08A,1149824,1907967,,41.903375777,-87.725106558
,HJ105669,12/28/2002 01:30:00 PM,080XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0835,,18,,26,1160780,1851070,,41.747023568,-87.686436337
,HH864744,12/28/2002 08:30:00 PM,056XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0824,,16,,06,1160667,1867176,,41.791223079,-87.686406499
,HJ105159,12/28/2002 01:00:00 AM,050XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141965,1932447,,41.970700567,-87.753366359
,HH863642,12/28/2002 04:30:00 AM,068XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2431,,49,,06,1166260,1945431,,42.005842942,-87.663658288
,HH865833,12/28/2002 06:00:00 PM,079XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0834,,13,,08B,1145799,1851573,,41.748699846,-87.741318814
,HH863397,12/28/2002 12:53:00 AM,056XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,,16,,26,1168953,1867321,,41.79144586,-87.656019282
,HJ106512,12/28/2002 10:00:00 PM,017XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173855,1911671,,41.913038263,-87.636725436
,HH867135,12/28/2002 03:30:00 AM,025XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1150617,1916709,,41.927349167,-87.721964772
,HJ102212,12/28/2002 12:05:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH863486,12/28/2002 04:30:00 AM,024XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1149312,1915823,,41.924943337,-87.72678318
,HJ106859,12/28/2002 06:00:00 AM,016XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170378,1911169,,41.91173753,-87.649513735
,HH868502,12/28/2002 10:30:00 PM,043XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,37,,08A,1146899,1910274,,41.90976283,-87.73579178
,HJ106448,12/28/2002 12:00:00 PM,015XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153953,1892139,,41.859860787,-87.7103618
,HJ106428,12/28/2002 01:15:00 PM,015XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153953,1892159,,41.85991567,-87.710361267
,HJ107704,12/28/2002 08:30:00 AM,041XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164916,1927496,,41.956657462,-87.669114672
,HH864287,12/28/2002 03:05:00 PM,064XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172075,1862168,,41.777237379,-87.644722884
,HH864292,12/28/2002 03:50:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139929,1900499,,41.883069436,-87.761636259
,HH864398,12/28/2002 05:00:00 PM,061XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156439,1863744,,41.781891437,-87.702002198
,HH864437,12/28/2002 04:55:00 PM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173938,1866955,,41.790332291,-87.637751207
,HH863551,12/28/2002 06:50:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HH863936,12/28/2002 11:30:00 AM,039XX S PRAIRIE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0214,,3,,18,1178689,1878897,,41.822995389,-87.619967221
,HH864571,12/28/2002 07:00:00 PM,067XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1130935,1915213,,41.923606275,-87.794323811
,HH864617,12/28/2002 07:00:00 PM,038XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150324,1909039,,41.906307707,-87.723241931
,HH864057,12/28/2002 01:00:00 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141328,1910138,,41.909494306,-87.756260918
,HH864642,12/28/2002 06:00:00 PM,114XX S WENTWORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0522,,34,,18,1176985,1828993,,41.686091626,-87.627720001
,HH864094,12/28/2002 01:45:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1167100,1930378,,41.964519047,-87.661002595
,HH864271,12/28/2002 02:00:00 PM,069XX S LOWE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0732,,6,,18,1173167,1858788,,41.767938201,-87.640819412
,HH864660,12/28/2002 07:45:00 PM,073XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0732,,17,,19,1172574,1856105,,41.760588803,-87.643071941
,HH864683,12/28/2002 08:00:00 PM,042XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147479,1916279,,41.926230025,-87.73350679
,HH864759,12/28/2002 09:09:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149781,1891744,,41.858858907,-87.725686431
,HH864821,12/28/2002 09:30:00 PM,055XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171254,1867999,,41.793256311,-87.647562161
,HH864858,12/28/2002 09:35:00 PM,011XX W 69TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0724,,17,,18,1169716,1859040,,41.768705271,-87.653461591
,HH864864,12/28/2002 09:31:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140560,1899501,,41.880319239,-87.759343673
,HH864871,12/28/2002 09:15:00 PM,130XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183714,1818697,,41.657684052,-87.603405925
,HH864901,12/28/2002 09:45:00 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0713,,16,,18,1168637,1866758,,41.789907748,-87.657194225
,HH864934,12/28/2002 10:45:00 PM,0000X E 100TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178601,1838356,,41.71174854,-87.621520894
,HH863710,12/28/2002 09:36:00 AM,050XX N BROADWAY,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2033,,48,,18,1167411,1933405,,41.972818534,-87.659771642
,HH864929,12/28/2002 08:33:00 PM,025XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1313,,26,,18,1159386,1905243,,41.895709484,-87.690058193
,HH863813,12/28/2002 11:15:00 AM,087XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2222,,21,,18,1169849,1846933,,41.735479162,-87.653324829
,HH865006,12/28/2002 11:40:00 PM,049XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,46,,16,1168735,1933277,,41.97243863,-87.654906781
,HH865043,12/28/2002 11:50:00 PM,019XX W FOSTER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2032,,40,,22,1162577,1934548,,41.976057889,-87.67751502
,HH863787,12/28/2002 10:45:00 AM,010XX W 70TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0733,,17,,18,1170724,1858406,,41.766943573,-87.649785238
,HH864690,12/28/2002 08:04:00 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,40,,18,1164848,1945260,,42.005403904,-87.668858047
,HH864231,12/28/2002 02:57:00 PM,053XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0232,,3,,26,1178508,1869581,,41.7974356,-87.620914547
,HH863288,12/28/2002 12:17:00 AM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136824,1910870,,41.911584961,-87.772789342
,HH864160,12/28/2002 02:10:00 PM,026XX S KEDVALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1031,,22,,22,1149139,1886231,,41.843742983,-87.728185628
,HH863423,12/28/2002 02:36:00 AM,072XX S PERRY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,18,1176648,1857084,,41.763184615,-87.628111227
,HH863884,12/28/2002 12:05:00 PM,087XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,2222,,21,,18,1169519,1846835,,41.735217385,-87.654536652
,HH864114,12/28/2002 02:05:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168212,1930388,,41.964522471,-87.656913808
,HH864128,12/28/2002 02:05:00 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1166170,1930656,,41.965301863,-87.664413955
,HH864202,12/28/2002 02:30:00 PM,027XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1158010,1906874,,41.900213288,-87.695067377
,HH863868,12/28/2002 09:30:00 AM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,14,1149503,1895805,,41.87000817,-87.726601533
,HH863970,12/28/2002 11:15:00 AM,082XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0614,,18,,18,1165781,1850061,,41.744150091,-87.668139848
,HH864545,12/28/2002 05:50:00 PM,056XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0711,,20,,18,1172262,1867505,,41.791878597,-87.643880461
,HH863856,12/28/2002 11:15:00 AM,009XX W SUNNYSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2313,,46,,18,1169235,1930070,,41.963627646,-87.653161823
,HH863963,12/28/2002 12:20:00 PM,078XX S CREGIER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
,HH863800,12/28/2002 09:51:49 AM,027XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,1,,18,1162348,1918109,,41.930953241,-87.67881883
,HH863862,12/28/2002 11:40:00 AM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1532,,28,,18,1144017,1904202,,41.893155193,-87.746531738
,HH864799,12/28/2002 09:12:06 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,2535,,26,,08A,1151912,1907753,,41.90274766,-87.717442476
