ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH384545,05/20/2002 03:00:00 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,false,true,2423,,49,,08B,1163801,1946565,,42.009007086,-87.672672982
,HH392125,05/20/2002 07:40:00 AM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1933,,32,,06,1168254,1917424,,41.928947797,-87.657135424
,HH385427,05/20/2002 09:40:00 PM,016XX W COLUMBIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1164113,1944893,,42.004412469,-87.671572599
,HH392728,05/20/2002 04:00:00 PM,006XX W 63RD ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HH385436,05/20/2002 10:00:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1950582,,42.020032858,-87.673088799
,HH385038,05/20/2002 06:40:00 PM,006XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171685,1909232,,41.906393604,-87.644769378
,HH387579,05/20/2002 11:00:00 PM,013XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158578,1893701,,41.864053733,-87.693341915
,HH385623,05/20/2002 11:45:00 PM,008XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183467,1850812,,41.745817472,-87.603313617
,HH389452,05/20/2002 03:35:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HH385560,05/20/2002 10:45:00 PM,040XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160361,1877765,,41.82028695,-87.687236661
,HH385548,05/20/2002 07:30:00 PM,004XX E 48TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0223,,3,,08B,1180048,1873292,,41.807583745,-87.615153493
,HH385401,05/20/2002 09:30:00 PM,042XX W WALTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1111,,37,,18,1147959,1905997,,41.898005972,-87.732007886
,HH385428,05/20/2002 09:10:00 PM,109XX S VINCENNES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2212,,19,,18,1167669,1831943,,41.694391253,-87.661739875
,HH384030,05/20/2002 12:00:00 PM,006XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1121,,27,,18,1154595,1904048,,41.892527513,-87.70768653
,HH384453,05/20/2002 03:15:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165396,1946171,,42.007892017,-87.666815826
,HH385318,05/20/2002 09:07:34 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HH385498,05/20/2002 10:30:00 PM,043XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147695,1890291,,41.854911949,-87.733380777
,HH385161,05/20/2002 07:35:00 PM,032XX W DOUGLAS BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,1155065,1893110,,41.862503105,-87.706253903
,HH384651,05/20/2002 04:15:00 PM,060XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1611,,45,,11,1134055,1939964,,41.991471147,-87.782274723
,HH383829,05/20/2002 10:05:00 AM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162215,1860627,,41.773219638,-87.68091249
,HH385552,05/20/2002 10:50:00 PM,011XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1233,,25,,18,1168877,1891562,,41.857967236,-87.655596783
,HH384497,05/20/2002 03:15:00 PM,030XX N LAMON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,31,,08B,1143180,1919701,,41.935701767,-87.749218092
,HH383456,05/20/2002 03:55:00 AM,041XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,18,1155702,1876811,,41.817763915,-87.704353699
,HH385547,05/20/2002 11:00:00 PM,007XX E 78TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0624,,6,,18,1182353,1853447,,41.753074059,-87.607314023
,HH383787,05/20/2002 09:51:00 AM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1113,,28,,14,1146885,1899648,,41.880604194,-87.736114928
,HH384332,05/20/2002 02:15:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1156269,1895883,,41.870088292,-87.701759264
,HH384832,05/20/2002 05:40:00 PM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149493,1898049,,41.876166158,-87.726580011
,HH384122,05/20/2002 12:30:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HH383833,05/20/2002 09:50:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HH385104,05/20/2002 07:00:00 PM,007XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151921,1904598,,41.894089853,-87.717492605
,HH383387,05/20/2002 01:35:00 AM,038XX W CONGRESS PKWY,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1133,,24,,03,1150733,1897421,,41.874418711,-87.722043544
,HH385244,05/20/2002 07:40:00 PM,073XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1191154,1856669,,41.76170717,-87.574958188
,HH383592,05/20/2002 07:57:04 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1124,,2,,18,1157410,1899227,,41.879241446,-87.69747934
,HH385191,05/20/2002 07:20:00 PM,026XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0422,,7,,18,1195379,1853104,,41.751821289,-87.559590955
,HH385251,05/20/2002 08:15:00 PM,057XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,13,,18,1139053,1862195,,41.777973312,-87.765782282
,HH390547,05/20/2002 04:00:00 AM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1174061,1904721,,41.893962515,-87.636176148
,HH383619,05/20/2002 08:00:00 AM,0000X W 113TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1177947,1829707,,41.688029271,-87.624176809
,HH385024,05/20/2002 06:20:00 PM,056XX W LAKE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CTA PLATFORM,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HH385032,05/20/2002 06:39:00 PM,050XX N KENMORE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2024,,46,,22,1168337,1933867,,41.974066247,-87.656353146
,HH385449,05/20/2002 09:50:34 PM,044XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1146801,1897320,,41.874217491,-87.736482816
,HH385509,05/20/2002 10:30:00 PM,079XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1174338,1852384,,41.7503389,-87.636717261
,HH384481,05/20/2002 02:25:00 PM,014XX N TRIPP AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,15,1147789,1909188,,41.906765676,-87.732550205
,HH387865,05/20/2002 11:30:00 PM,032XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1031,,22,,14,1149891,1882850,,41.834450504,-87.725513717
,HH384881,05/20/2002 05:00:00 PM,119XX S WENTWORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,9,,16,1177084,1825869,,41.677516669,-87.627451282
,HH384485,05/20/2002 03:30:00 PM,012XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1170782,1908394,,41.904113927,-87.648111012
,HH384887,05/20/2002 05:32:00 PM,023XX N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2515,,37,,26,1140666,1915063,,41.923021245,-87.758571601
,HH385323,05/20/2002 08:50:00 PM,043XX S FORRESTVILLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0222,,3,,18,1180651,1876449,,41.816232961,-87.612844802
,HH385389,05/20/2002 08:55:00 PM,043XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1178762,1876370,,41.816059432,-87.619776402
,HH383776,05/20/2002 09:45:00 AM,006XX E 40TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0213,,4,,26,1181063,1878354,,41.821450938,-87.611274792
,HH384622,05/20/2002 04:15:00 PM,0000X E 100TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178455,1838684,,41.712651927,-87.622045657
,HH385399,05/20/2002 09:40:00 PM,106XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170213,1834199,,41.700527266,-87.652360276
,HH392290,05/20/2002 07:30:00 PM,114XX S LOTHAIR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164042,1828872,,41.686040727,-87.675105294
,HH385267,05/20/2002 08:19:00 PM,022XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1138354,1914227,,41.920769377,-87.76708709
,HH385516,05/20/2002 10:50:00 PM,099XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169847,1838891,,41.713410777,-87.653564811
,HH385482,05/20/2002 09:40:00 PM,032XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1154387,1909784,,41.908271787,-87.708296952
,HH385125,05/20/2002 07:19:00 PM,070XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188564,1858793,,41.767597876,-87.584382871
,HH384196,05/20/2002 12:43:00 PM,075XX S KINGSTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0421,,7,,18,1194502,1855519,,41.758469833,-87.562725421
,HH383338,05/20/2002 12:48:52 AM,044XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1722,,38,,18,1145806,1928872,,41.960818272,-87.739333671
,HH383465,05/20/2002 04:34:35 AM,007XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,43,,16,1170905,1911048,,41.911393954,-87.647581267
,HH383836,05/20/2002 10:36:30 AM,032XX N MILWAUKEE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,18,1149974,1921066,,41.939317702,-87.724213803
,HH384158,05/20/2002 11:57:00 AM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HH385445,05/20/2002 09:15:00 PM,122XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1169546,1823690,,41.671703271,-87.655105525
,HH384388,05/20/2002 02:45:25 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1170968,1868995,,41.795995701,-87.648581801
,HH383378,05/20/2002 01:08:24 AM,026XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1412,,35,,18,1154500,1917429,,41.929248044,-87.707676957
,HH384640,05/20/2002 03:43:38 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HH384163,05/20/2002 12:30:00 PM,021XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,STREET,true,false,1211,,2,,19,1161991,1898670,,41.877618624,-87.680674224
,HH383671,05/20/2002 09:18:15 AM,004XX W PERSHING RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0925,,11,,16,1173808,1879063,,41.82356072,-87.637868624
,HH384661,05/20/2002 04:56:13 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157452,1896904,,41.872866052,-87.697388322
,HH384896,05/20/2002 05:04:12 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148152,1899676,,41.880656741,-87.731461853
,HH383923,05/20/2002 11:05:20 AM,110XX S MICHIGAN AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CURRENCY EXCHANGE,true,false,0513,,9,,26,1178795,1831638,,41.693309015,-87.621013915
,HH384654,05/20/2002 02:25:00 PM,038XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150780,1899737,,41.880773152,-87.721810393
,HH383911,05/20/2002 11:02:45 AM,072XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,18,1188786,1857385,,41.763728897,-87.58361414
,HH384695,05/20/2002 03:30:00 PM,040XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149594,1898707,,41.877969824,-87.72619208
,HH384931,05/20/2002 04:22:54 PM,035XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1152986,1897801,,41.875417143,-87.713761405
,HH384360,05/20/2002 02:20:00 PM,071XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0324,,5,,03,1189605,1858091,,41.765646592,-87.58058973
,HH385592,05/20/2002 11:57:32 PM,008XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,26,,18,1157568,1905541,,41.896564432,-87.696727193
,HH384743,05/20/2002 04:25:00 PM,005XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1152466,1897433,,41.874417596,-87.715680379
,HH384172,05/20/2002 07:00:00 AM,011XX S RICHMOND ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,28,,06,1156863,1894999,,41.867650491,-87.699602459
,HH384117,05/20/2002 11:45:00 AM,007XX E 63RD ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0313,,20,,08B,1182414,1863405,,41.780398386,-87.606782235
,HH384349,05/20/2002 02:10:00 PM,038XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1122,,28,,26,1150780,1899737,,41.880773152,-87.721810393
,HH384634,05/20/2002 03:50:52 PM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,2514,,30,,14,1139019,1920729,,41.938599483,-87.764485203
,HH384080,05/20/2002 12:38:43 PM,022XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08A,1150682,1914437,,41.921113327,-87.721785463
,HH385084,05/20/2002 07:12:01 PM,057XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137623,1908073,,41.903895292,-87.769921512
,HH385459,05/20/2002 10:09:42 PM,054XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2515,,37,,04B,1139901,1915429,,41.924039624,-87.761373543
,HH383305,05/20/2002 12:01:09 AM,031XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2514,,30,,26,1140485,1920524,,41.938010122,-87.759102278
,HH393922,05/20/2002 11:00:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH393911,05/20/2002 09:00:00 AM,005XX N STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08A,1176280,1903770,,41.891303157,-87.628055281
,HH383696,05/20/2002 09:09:40 AM,018XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,30,,08A,1150088,1912017,,41.914484227,-87.724031146
,HH384296,05/20/2002 01:56:58 PM,027XX N MONTCLARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,36,,08A,1128281,1917511,,41.929957641,-87.804023685
,HH384079,05/20/2002 12:21:24 PM,022XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08A,1150682,1914437,,41.921113327,-87.721785463
,HH384554,05/20/2002 03:49:14 PM,064XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1133164,1918588,,41.932828931,-87.786054319
,HH386280,05/20/2002 03:55:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HH393047,05/20/2002 08:00:00 AM,018XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161988,1891294,,41.857378253,-87.680891076
,HH385325,05/20/2002 07:23:58 PM,122XX S PEORIA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0524,,34,,26,1172543,1823651,,41.671530996,-87.644137686
,HH385462,05/20/2002 10:17:13 PM,0000X W 109TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177847,1832689,,41.696214572,-87.624453058
,HH383333,05/20/2002 12:28:42 AM,064XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174060,1862028,,41.776809356,-87.637450077
,HH383395,05/20/2002 02:04:50 AM,073XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177103,1856266,,41.760929682,-87.626468214
,HH383444,05/20/2002 03:52:03 AM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,17,,14,1167846,1859364,,41.769634728,-87.66030679
,HH383480,05/20/2002 05:53:58 AM,066XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164498,1860729,,41.773451709,-87.672540657
,HH383630,05/20/2002 08:50:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH383658,05/20/2002 08:49:25 AM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HH383691,05/20/2002 09:11:15 AM,068XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0725,,17,,08A,1167846,1859364,,41.769634728,-87.66030679
,HH383694,05/20/2002 09:11:15 AM,068XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,17,,08A,1167846,1859364,,41.769634728,-87.66030679
,HH383702,05/20/2002 09:19:45 AM,062XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165421,1863258,,41.780372104,-87.669085531
,HH384750,05/20/2002 05:00:00 PM,058XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164361,1865757,,41.787252087,-87.67290131
,HH383808,05/20/2002 10:09:10 AM,069XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175828,1858772,,41.767835088,-87.631066153
,HH384204,05/20/2002 01:24:21 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,0735,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
,HH394257,05/20/2002 12:00:00 PM,074XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1160609,1949406,,42.016869857,-87.684338006
,HH384275,05/20/2002 12:30:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HH384557,05/20/2002 03:56:20 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
,HH384558,05/20/2002 03:45:41 PM,061XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0714,,15,,05,1165402,1863938,,41.782238514,-87.669135932
,HH384548,05/20/2002 03:58:31 PM,056XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170604,1867522,,41.791961574,-87.649959547
,HH384591,05/20/2002 04:08:03 PM,059XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164706,1865249,,41.785850791,-87.671650677
,HH389123,05/20/2002 07:00:00 PM,052XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160260,1869776,,41.798366218,-87.687827303
,HH384777,05/20/2002 05:15:00 PM,064XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166430,1862042,,41.777013797,-87.665420988
,HH394465,05/20/2002 05:30:00 PM,061XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156769,1863822,,41.782098825,-87.70079022
,HH384809,05/20/2002 05:05:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0731,,6,,11,1177153,1859273,,41.769180097,-87.626194359
,HH384921,05/20/2002 06:16:43 PM,011XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1169898,1863687,,41.781453257,-87.652659651
,HH384843,05/20/2002 05:43:21 PM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HH389180,05/20/2002 12:01:00 AM,046XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1165127,1873943,,41.809699278,-87.669861053
,HH394025,05/20/2002 07:25:00 AM,101XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1162177,1837234,,41.709026424,-87.68170113
,HH385609,05/20/2002 11:40:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,true,0932,,16,,08B,1165550,1870579,,41.800459098,-87.66840501
,HH384100,05/20/2002 12:10:00 PM,041XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,15,1158379,1877130,,41.818585099,-87.694524884
,HH395729,05/20/2002 03:00:00 PM,088XX S BUFFALO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,10,,06,1199580,1846951,,41.734832319,-87.544403305
,HH394649,05/20/2002 07:15:00 AM,029XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1141192,1919250,,41.934501114,-87.756535377
,HH385947,05/20/2002 11:30:00 PM,012XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1136136,1907706,,41.902914869,-87.775392486
,HH386661,05/20/2002 10:40:00 AM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HH389805,05/20/2002 03:30:00 PM,024XX N LOWELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1146976,1915883,,41.925153005,-87.735365242
,HH388490,05/20/2002 02:50:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HH384785,05/20/2002 05:17:00 PM,003XX W DIVISION ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1821,,43,,08A,1173911,1908313,,41.903822498,-87.63661991
,HH397466,05/20/2002 02:00:00 PM,045XX W WILCOX ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1113,,28,,26,1146166,1898953,,41.878710732,-87.738772738
,HH385028,05/20/2002 07:10:00 PM,012XX W 71ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169103,1857365,,41.764122132,-87.65575691
,HH385031,05/20/2002 08:40:00 PM,063XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0726,,15,,08A,1163452,1862589,,41.77857779,-87.676322979
,HH385041,05/20/2002 07:00:00 PM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HH385058,05/20/2002 05:00:00 PM,070XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168875,1858119,,41.766196131,-87.656570841
