ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH727996,10/16/2002 07:00:00 PM,023XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,1,,06,1160279,1918875,,41.933098284,-87.686400745
,HH718725,10/16/2002 06:53:40 PM,004XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180796,1845738,,41.731955593,-87.613256163
,HH718006,10/16/2002 01:30:00 PM,077XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1157055,1853075,,41.752601647,-87.700031771
,HH719129,10/16/2002 10:55:28 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157805,1862489,,41.778419905,-87.697028102
,HH718112,10/16/2002 02:30:00 PM,054XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148622,1868220,,41.794328208,-87.730546618
,HH724769,10/16/2002 12:30:00 AM,050XX N DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2032,,47,,04A,1162098,1933408,,41.972939731,-87.679308493
,HH717868,10/16/2002 12:15:00 PM,058XX S KOSTNER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0813,,13,,15,1148032,1865537,,41.786976965,-87.732778884
,HH718653,10/16/2002 06:39:48 PM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,14,1176666,1889469,,41.852051628,-87.627069839
,HH718960,10/16/2002 09:30:42 PM,049XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,05,1177111,1872187,,41.804618366,-87.625958859
,HH717058,10/16/2002 01:55:00 AM,024XX W BERENICE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,22,1159493,1925495,,41.951280215,-87.689106397
,HH728226,10/16/2002 12:00:00 PM,018XX S SPRINGFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1014,,24,,11,1150693,1890610,,41.855729314,-87.722368377
,HH716968,10/16/2002 12:30:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161576,1899983,,41.881230262,-87.682161417
,HH718867,10/16/2002 08:08:00 PM,015XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,true,false,2533,,37,,06,1142760,1909763,,41.908438707,-87.751009657
,HH716542,10/16/2002 07:15:00 PM,014XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1146952,1892733,,41.86162732,-87.736045588
,HH718991,10/16/2002 09:28:59 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HH722755,10/16/2002 03:00:00 PM,036XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0922,,11,,05,1166266,1880505,,41.827681913,-87.665496311
,HH716952,10/16/2002 12:30:00 AM,019XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151061,1912907,,41.916907445,-87.720433096
,HH728671,10/16/2002 12:00:00 AM,015XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151962,1892156,,41.859946848,-87.717669808
,HH719168,10/16/2002 11:30:00 PM,107XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1181146,1833940,,41.699572343,-87.612335916
,HH719744,10/16/2002 04:30:00 PM,023XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HH716951,10/16/2002 12:25:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH716979,10/16/2002 12:55:00 AM,015XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141083,1909826,,41.908642663,-87.757168653
,HH719581,10/16/2002 09:00:00 AM,052XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,,29,,11,1141461,1898168,,41.876644734,-87.756068172
,HH717018,10/16/2002 02:17:16 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150710,1899736,,41.880771776,-87.722067456
,HH717769,10/16/2002 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0312,,20,,26,1180011,1863004,,41.77935338,-87.615604225
,HH717865,10/16/2002 12:30:00 PM,044XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HH718978,10/16/2002 09:30:00 PM,030XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1311,,26,,06,1155916,1906501,,41.899232236,-87.702768804
,HH719718,10/16/2002 02:16:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HH718122,10/16/2002 02:50:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HH718005,10/16/2002 01:30:00 PM,052XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1623,,45,,14,1140541,1929084,,41.961498538,-87.758685532
,HH719824,10/16/2002 10:40:00 PM,026XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157406,1940397,,41.99221487,-87.696370864
,HH729364,10/16/2002 12:00:00 PM,018XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1155576,1912157,,41.914759643,-87.703865172
,HH717973,10/16/2002 01:30:00 PM,052XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1623,,45,,14,1140535,1929084,,41.961498649,-87.758707591
,HH717380,10/16/2002 09:19:04 AM,052XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164904,1869973,,41.79880985,-87.670791229
,HH728405,10/16/2002 01:47:00 PM,015XX W 33RD ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,0922,,11,,11,1166692,1882884,,41.834201033,-87.663865352
,HH718943,10/16/2002 08:19:59 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HH717685,10/16/2002 10:59:03 AM,006XX N SAWYER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,08A,1154595,1904048,,41.892527513,-87.70768653
,HH718417,10/16/2002 04:48:38 PM,044XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1111,,37,,14,1146588,1906291,,41.898838999,-87.737035985
,HH717717,10/16/2002 11:30:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152583,1903103,,41.889974359,-87.715100836
,HH730597,10/16/2002 10:00:00 PM,056XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,06,1182873,1867776,,41.792382142,-87.60496373
,HH720731,10/16/2002 01:00:00 PM,012XX N HAMLIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2535,,27,,10,1150815,1908089,,41.903691218,-87.721463178
,HH718576,10/16/2002 06:09:55 PM,055XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1524,,37,,18,1139184,1906786,,41.900335334,-87.764218853
,HH718221,10/16/2002 03:25:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH721939,10/16/2002 06:30:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HH718861,10/16/2002 07:29:59 PM,010XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151192,1906670,,41.899789956,-87.720115618
,HH717963,10/16/2002 01:30:00 AM,040XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HH718992,10/16/2002 09:33:44 PM,007XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1154243,1904714,,41.894362117,-87.70896149
,HH717784,10/16/2002 03:30:00 PM,065XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0725,,17,,18,1167793,1861278,,41.774888126,-87.660446173
,HH716927,10/16/2002 12:03:00 AM,033XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1154124,1903137,,41.890037052,-87.709440657
,HH717774,10/16/2002 11:15:00 AM,015XX N LINDER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1139395,1909598,,41.908047951,-87.763375204
,HH717829,10/16/2002 12:16:00 PM,016XX W 79TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0611,,21,,18,1166603,1852320,,41.750331632,-87.665063663
,HH731882,10/16/2002 07:30:00 AM,063XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1183814,1863214,,41.77984169,-87.601655616
,HH718322,10/16/2002 03:00:00 PM,015XX W CARROLL AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1333,,27,,06,1165925,1902264,,41.887397843,-87.666127045
,HH718899,10/16/2002 08:45:00 PM,054XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142287,1868023,,41.793907154,-87.753782098
,HH718628,10/16/2002 06:25:27 PM,039XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151387,1853111,,41.752813049,-87.720801945
,HH720313,10/16/2002 10:00:00 PM,052XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1147480,1870266,,41.799964648,-87.734682102
,HH718838,10/16/2002 08:00:00 PM,050XX W 50TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HH719352,10/16/2002 09:20:00 PM,035XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1154043,1860297,,41.77248028,-87.710878105
,HH730658,10/16/2002 12:30:00 AM,067XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1130761,1924957,,41.950347952,-87.794738227
,HH717953,10/16/2002 01:26:56 PM,027XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1159633,1846821,,41.735387221,-87.690755539
,HH718014,10/16/2002 01:30:00 PM,065XX W 64TH PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0812,,23,,06,1134033,1861042,,41.774898705,-87.784213167
,HH718897,10/16/2002 08:33:05 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH719057,10/16/2002 09:38:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HH717492,10/16/2002 10:09:24 AM,047XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152385,1872679,,41.806491115,-87.716630355
,HH718592,10/16/2002 06:15:00 PM,057XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,,23,,06,1141356,1868969,,41.796520308,-87.757172832
,HH719148,10/16/2002 11:20:52 PM,025XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1160024,1874745,,41.812006648,-87.688556063
,HH719913,10/16/2002 06:00:00 PM,084XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,18,,14,1156515,1848550,,41.7401952,-87.702132305
,HH719197,10/16/2002 11:52:15 PM,106XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1182491,1834515,,41.701119215,-87.607393403
,HH720125,10/16/2002 01:00:00 PM,028XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158599,1862081,,41.777284135,-87.694128349
,HH718704,10/16/2002 06:15:07 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HH718718,10/16/2002 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH719922,10/16/2002 07:45:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HH718242,10/16/2002 03:05:00 PM,060XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1138406,1868341,,41.794850716,-87.768006106
,HH718498,10/16/2002 01:45:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161539,1859806,,41.770980744,-87.6834133
,HH732568,10/16/2002 12:00:00 PM,020XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162436,1910236,,41.909347356,-87.678716297
,HH717236,10/16/2002 02:08:00 AM,015XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,1,,05,1165585,1911394,,41.912458454,-87.667115255
,HH718479,10/16/2002 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH722620,10/16/2002 12:00:00 PM,036XX W 69TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0833,,13,,26,1153269,1858609,,41.76786348,-87.713759977
,HH717264,10/16/2002 07:50:00 AM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172181,1858279,,41.766563171,-87.644448488
,HH732654,10/16/2002 09:00:00 PM,002XX W INSTITUTE PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,11,1174454,1905982,,41.897413995,-87.634695089
,HH718189,10/16/2002 02:12:00 PM,041XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1114,,28,,18,1148662,1901129,,41.884634106,-87.729551624
,HH717763,10/16/2002 11:45:00 AM,047XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COMMERCIAL / BUSINESS OFFICE,true,false,1722,,45,,18,1143999,1926171,,41.953440681,-87.746045259
,HH717778,10/16/2002 11:40:00 AM,015XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147973,1891998,,41.859590836,-87.732316528
,HH717822,10/16/2002 11:50:00 AM,003XX E 51ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0224,,3,,26,1179065,1871272,,41.802063171,-87.61882042
,HH718870,10/16/2002 08:05:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156848,1897226,,41.873761911,-87.699597167
,HH717788,10/16/2002 12:04:00 PM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140257,1908132,,41.904009316,-87.760244596
,HH719018,10/16/2002 10:05:23 PM,017XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1137165,1910861,,41.911554142,-87.771536812
,HH718951,10/16/2002 09:10:00 PM,013XX N KILDARE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2534,,37,,18,1147471,1908392,,41.904587476,-87.733738799
,HH717876,10/16/2002 01:05:59 PM,019XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2212,,19,,18,1165641,1831537,,41.693320271,-87.669176428
,HH718797,10/16/2002 07:38:25 PM,033XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1134,,28,,07,1154022,1897824,,41.875459673,-87.70995698
,HH718917,10/16/2002 09:10:05 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HH722190,10/16/2002 10:30:00 AM,023XX S CHRISTIANA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,13,1154399,1888201,,41.849045571,-87.708829783
,HH717043,10/16/2002 02:30:00 AM,018XX N SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1154293,1912078,,41.914568603,-87.70858088
,HH718965,10/16/2002 08:57:48 PM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144829,1899602,,41.880516977,-87.743665619
,HH717181,10/16/2002 06:50:00 AM,0000X N KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155048,1899982,,41.881360935,-87.706131982
,HH717390,10/16/2002 09:25:00 AM,003XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH717466,10/16/2002 10:08:36 AM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176147,1841938,,41.721633358,-87.630400934
,HH719034,10/16/2002 07:41:38 PM,056XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0712,,16,,18,1169614,1867393,,41.79162912,-87.653593442
,HH717644,10/16/2002 11:15:00 AM,085XX S ABERDEEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0613,,21,,18,1170477,1848135,,41.738763979,-87.650989169
,HH717487,10/16/2002 10:15:21 AM,043XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1012,,24,,18,1147695,1890291,,41.854911949,-87.733380777
,HH719063,10/16/2002 10:26:45 PM,059XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166360,1865235,,41.785777284,-87.665586707
,HH719140,10/16/2002 11:16:59 PM,090XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,18,1170575,1844767,,41.72951958,-87.650727983
,HH717506,10/16/2002 10:00:00 AM,012XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2535,,27,,18,1150495,1907768,,41.90281662,-87.722647015
,HH717589,10/16/2002 10:45:00 AM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HH719144,10/16/2002 11:18:14 PM,009XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142185,1905845,,41.897697962,-87.75321928
,HH717947,10/16/2002 01:30:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143312,1905529,,41.896809836,-87.749087786
,HH719171,10/16/2002 11:47:59 PM,032XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1155176,1889195,,41.851757681,-87.705951446
,HH719175,10/16/2002 11:50:39 PM,034XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,28,,18,1153694,1898365,,41.876950765,-87.711146877
,HH718073,10/16/2002 01:19:00 PM,053XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140691,1908142,,41.90402879,-87.758650136
,HH719185,10/16/2002 11:34:05 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH718083,10/16/2002 02:25:00 PM,035XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1152712,1901233,,41.884840337,-87.714676599
,HH718150,10/16/2002 03:00:00 PM,038XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150423,1907060,,41.900875204,-87.722929991
,HH718172,10/16/2002 03:10:00 PM,062XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0713,,16,,18,1167072,1863319,,41.780504339,-87.663030937
,HH718228,10/16/2002 03:20:00 PM,0000X N LARAMIE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1533,,28,,26,1141721,1899646,,41.88069575,-87.755076958
,HH718231,10/16/2002 03:15:00 PM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152932,1904136,,41.892802107,-87.713791753
,HH718371,10/16/2002 04:30:00 PM,035XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1153909,1862613,,41.778838401,-87.711307909
,HH718549,10/16/2002 05:40:00 PM,003XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0512,,34,,18,1175933,1834303,,41.700686638,-87.631412745
,HH719029,10/16/2002 09:40:00 PM,055XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166618,1867957,,41.793241282,-87.664563122
,HH718571,10/16/2002 06:00:00 PM,054XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0915,,16,,18,1164282,1868547,,41.794909863,-87.67311241
,HH719077,10/16/2002 09:15:00 PM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1168697,1934899,,41.976890269,-87.654999285
,HH718625,10/16/2002 06:49:00 PM,093XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1172950,1842958,,41.724503419,-87.642080946
,HH719033,10/16/2002 09:55:00 PM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166688,1865358,,41.786107815,-87.664380592
,HH718685,10/16/2002 07:00:00 PM,006XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1822,,27,,18,1171685,1909232,,41.906393604,-87.644769378
,HH719040,10/16/2002 09:35:00 PM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166686,1865425,,41.786291714,-87.664386014
,HH718713,10/16/2002 06:43:47 PM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150526,1906760,,41.900049962,-87.722559507
,HH718716,10/16/2002 07:15:00 PM,043XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147471,1899661,,41.880628657,-87.733962834
,HH718771,10/16/2002 07:00:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151968,1891625,,41.858489603,-87.71766176
,HH718821,10/16/2002 07:19:00 PM,056XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,16,,18,1169614,1867393,,41.79162912,-87.653593442
,HH717568,10/16/2002 09:25:32 AM,007XX E 37TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,false,0212,,4,,02,1181623,1880248,,41.82663528,-87.609161883
,HH718889,10/16/2002 08:40:00 PM,036XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1152123,1905763,,41.897282747,-87.716719968
,HH718874,10/16/2002 08:30:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182890,1818558,,41.657321724,-87.606425363
,HH718736,10/16/2002 06:15:00 PM,0000X N PARKSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1513,,29,,18,1138598,1899842,,41.881290769,-87.766539768
