ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH531993,07/23/2002 11:56:00 AM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181968,1863780,,41.78143775,-87.608405738
,HH530825,07/23/2002 07:40:00 PM,031XX N HARLEM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2511,,36,,26,1127533,1920087,,41.937039143,-87.806714304
,HH530358,07/23/2002 03:30:00 PM,063XX S CORNELL DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0331,,5,,03,1188441,1863368,,41.78015499,-87.584687735
,HH530799,07/23/2002 07:15:00 PM,027XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137250,1917559,,41.929932689,-87.771063207
,HH532945,07/23/2002 06:10:00 PM,073XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190817,1856536,,41.761350354,-87.576197597
,HH534587,07/23/2002 05:00:00 PM,025XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194698,1858371,,41.766291109,-87.561913377
,HH530324,07/23/2002 04:00:00 PM,036XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,24,,06,1152475,1894470,,41.866286618,-87.715725607
,HH530986,07/23/2002 08:45:00 PM,099XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,9,,18,1174382,1839030,,41.713692763,-87.636951947
,HH529117,07/23/2002 01:15:00 AM,048XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0915,,20,,18,1163837,1872670,,41.806233246,-87.674628367
,HH529086,07/23/2002 01:05:19 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH530063,07/23/2002 02:15:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152446,1891802,,41.858965893,-87.715902509
,HH530346,07/23/2002 04:25:00 PM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1524,,28,,18,1141581,1903757,,41.891979427,-87.755489385
,HH530182,07/23/2002 03:30:00 PM,018XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1150350,1890669,,41.855897908,-87.723625826
,HH530983,07/23/2002 08:20:00 PM,064XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165773,1942812,,41.998666791,-87.665525159
,HH530727,07/23/2002 05:00:00 PM,067XX S SOUTH CHICAGO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0321,,20,,11,1180311,1860450,,41.772338073,-87.614582659
,HH531460,07/23/2002 08:00:00 PM,075XX S VERNON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0624,,6,,04B,1180550,1855177,,41.757862928,-87.613868239
,HH530293,07/23/2002 03:14:00 PM,012XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,43,,08A,1177062,1908487,,41.904229154,-87.625040385
,HH529952,07/23/2002 12:55:00 PM,007XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151255,1904660,,41.894273079,-87.719937001
,HH535229,07/23/2002 09:30:00 PM,094XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2221,,21,,11,1167326,1842172,,41.722468596,-87.662704026
,HH530381,07/23/2002 04:30:00 PM,031XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155466,1899038,,41.878762112,-87.704622492
,HH534119,07/23/2002 03:00:00 AM,053XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1178945,1869772,,41.797949772,-87.619306201
,HH531011,07/23/2002 08:53:22 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HH534801,07/23/2002 02:00:00 PM,028XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154552,1918749,,41.932869185,-87.707450463
,HH530154,07/23/2002 03:29:04 PM,051XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0934,,3,,06,1171836,1870955,,41.801355133,-87.645341277
,HH530529,07/23/2002 05:25:01 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1156379,1888864,,41.850825176,-87.701545044
,HH001153,07/23/2002 08:55:33 AM,049XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143327,1902878,,41.889534902,-87.749098991
,HH529943,07/23/2002 01:15:00 PM,104XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183430,1835684,,41.704305329,-87.603918887
,HH529821,07/23/2002 12:30:00 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142811,1907610,,41.902529685,-87.750876009
,HH536969,07/23/2002 06:00:00 PM,021XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1161889,1907301,,41.901304933,-87.680807747
,HH529566,07/23/2002 10:05:00 AM,015XX N MAPLEWOOD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1423,,26,,18,1159126,1910147,,41.909171809,-87.690878229
,HH530319,07/23/2002 04:30:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HH530868,07/23/2002 07:55:00 PM,021XX W 18TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1162387,1891053,,41.856708596,-87.679433252
,HH529357,07/23/2002 07:55:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149453,1909310,,41.907068313,-87.72643443
,HH530344,07/23/2002 04:27:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149767,1910344,,41.909899607,-87.725254037
,HH536903,07/23/2002 03:30:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HH529518,07/23/2002 07:30:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HH529212,07/23/2002 03:05:00 AM,019XX S TRUMBULL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1024,,24,,18,1153727,1890328,,41.854895693,-87.711239553
,HH531061,07/23/2002 08:15:00 PM,001XX S WOODWARD DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,1122,,28,,03,1152211,1899218,,41.87932086,-87.716569536
,HH529140,07/23/2002 01:50:00 AM,019XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1163201,1908345,,41.904142261,-87.675959266
,HH530424,07/23/2002 04:50:00 PM,038XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1133,,24,,04A,1150850,1898081,,41.876227537,-87.721596698
,HH530899,07/23/2002 08:07:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH529330,07/23/2002 04:30:00 AM,031XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1124,,28,,04B,1155243,1898954,,41.878536087,-87.705443565
,HH530225,07/23/2002 09:00:00 AM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,,28,,06,1144226,1904337,,41.893521723,-87.745760754
,HH529970,07/23/2002 01:30:00 PM,040XX W LAKE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA PLATFORM,false,false,1114,,28,,03,1149506,1901447,,41.885490396,-87.726444052
,HH531194,07/23/2002 09:56:29 PM,014XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,26,,26,1151110,1909218,,41.906783524,-87.720349932
,HH530650,07/23/2002 06:13:47 PM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1147998,1915165,,41.923163128,-87.731628418
,HH531404,07/23/2002 11:00:00 PM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185135,1857231,,41.763392849,-87.597000503
,HH535085,07/23/2002 12:01:00 AM,068XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192055,1860118,,41.771149648,-87.571544035
,HH531577,07/23/2002 11:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,,3,,04B,1179485,1879705,,41.825194431,-87.617022328
,HH530468,07/23/2002 05:13:32 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1182580,1818364,,41.656796527,-87.607565673
,HH529874,07/23/2002 12:00:00 PM,006XX E 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0313,,20,,04A,1181485,1864703,,41.783981708,-87.610148048
,HH529775,07/23/2002 11:30:00 AM,041XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1150271,1851854,,41.749385355,-87.724924263
,HH530678,07/23/2002 04:30:00 PM,070XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172184,1858177,,41.766283205,-87.644440486
,HH534319,07/23/2002 12:35:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HH530421,07/23/2002 09:30:00 AM,058XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159374,1865802,,41.787479237,-87.691185314
,HH530283,07/23/2002 11:30:00 AM,002XX E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178758,1865945,,41.787452382,-87.620108388
,HH535376,07/23/2002 09:00:00 AM,031XX W 48TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0911,,14,,26,1156172,1872228,,41.805178103,-87.702752942
,HH536769,07/23/2002 07:00:00 PM,087XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1165539,1846689,,41.734901952,-87.669121924
,HH529049,07/23/2002 12:05:00 AM,011XX W 17TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1233,,25,,04B,1169111,1891898,,41.858884176,-87.654728116
,HH531292,07/23/2002 10:38:15 PM,056XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0813,,23,,11,1145636,1866948,,41.790894568,-87.741528449
,HH537402,07/23/2002 05:00:00 PM,093XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172623,1842808,,41.724098997,-87.643283144
,HH531007,07/23/2002 08:17:00 PM,113XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08B,1182604,1829941,,41.688564933,-87.607120849
,HH529863,07/23/2002 10:30:00 AM,111XX S UNION AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,2233,,34,,26,1173635,1830911,,41.69142956,-87.639927143
,HH538930,07/23/2002 07:00:00 PM,085XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,7,,06,1195311,1848920,,41.740341738,-87.559977939
,HH533571,07/23/2002 09:30:00 PM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1182958,1818559,,41.657322894,-87.60617651
,HH532444,07/23/2002 06:30:00 PM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151991,1890784,,41.856181348,-87.717599473
,HH536177,07/23/2002 09:20:00 PM,056XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1127369,1936878,,41.983118282,-87.806937956
,HH539029,07/23/2002 10:00:00 AM,120XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1168505,1824943,,41.675164142,-87.658879685
,HH530083,07/23/2002 02:42:03 PM,0000X S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1155914,1899709,,41.880594385,-87.702959421
,HH529325,07/23/2002 05:00:00 AM,024XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1160386,1898096,,41.876076856,-87.686583248
,HH531346,07/23/2002 11:03:29 PM,030XX S LLOYD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1167987,1884684,,41.839112613,-87.659061841
,HH532546,07/23/2002 04:30:00 AM,092XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1184829,1843992,,41.727070836,-87.598536396
,HH531945,07/23/2002 11:45:00 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08B,1150341,1894751,,41.867099577,-87.723552444
,HH530309,07/23/2002 01:30:00 PM,031XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155683,1899372,,41.879674276,-87.703816712
,HH532428,07/23/2002 11:00:00 PM,019XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151070,1912601,,41.916067577,-87.720408064
,HH534718,07/23/2002 05:00:00 PM,022XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1152002,1914870,,41.922275583,-87.716924008
,HH531034,07/23/2002 08:43:45 PM,028XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,30,,04B,1150237,1918651,,41.932685609,-87.723310355
,HH540759,07/23/2002 06:30:00 PM,034XX S LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0913,,11,,26,1162247,1881910,,41.831622175,-87.680202345
,HH535470,07/23/2002 03:00:00 PM,049XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1712,,39,,06,1151829,1932500,,41.970657038,-87.717093938
,HH535211,07/23/2002 09:00:00 AM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,,7,,06,1194235,1852758,,41.750899993,-87.563794444
,HH535842,07/23/2002 10:00:00 PM,023XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161006,1891022,,41.856652278,-87.684503131
,HH529366,07/23/2002 04:30:00 AM,036XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152445,1895799,,41.869934135,-87.715800643
,HH530994,07/23/2002 06:30:00 PM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157403,1899227,,41.879241589,-87.697505043
,HH529893,07/23/2002 12:30:00 PM,067XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08A,1178325,1860320,,41.772026655,-87.621866642
,HH531789,07/23/2002 06:30:00 PM,014XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1022,,24,,26,1154599,1892818,,41.861711152,-87.707972346
,HH537245,07/23/2002 10:00:00 PM,021XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1156584,1914418,,41.920943646,-87.700100567
,HH533346,07/23/2002 05:00:00 PM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157141,1862451,,41.778329084,-87.69946341
,HH541230,07/23/2002 09:00:00 PM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153443,1910590,,41.910502347,-87.711743293
,HH530089,07/23/2002 02:31:00 PM,057XX W RACE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1138093,1903043,,41.890083865,-87.76831674
,HH531335,07/23/2002 11:00:00 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1149548,1906063,,41.898156373,-87.726169871
,HH531054,07/23/2002 08:40:00 PM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,1156098,1898362,,41.876894372,-87.702320152
,HH531032,07/23/2002 08:50:00 PM,029XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1124,,2,,08B,1156622,1899476,,41.879940711,-87.70036601
,HH530842,07/23/2002 05:35:00 PM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1149977,1902739,,41.889026629,-87.724680785
,HH530368,07/23/2002 04:40:00 PM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1135,,2,,08B,1157823,1896437,,41.871577007,-87.696038934
,HH530229,07/23/2002 03:35:00 PM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150026,1906388,,41.89903891,-87.724405731
,HH530712,07/23/2002 06:30:00 PM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1156854,1896560,,41.871934218,-87.699593191
,HH541697,07/23/2002 09:00:00 PM,022XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160545,1931171,,41.96683369,-87.68508144
,HH530477,07/23/2002 04:53:19 PM,025XX N NORMANDY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,04A,1131321,1916235,,41.926404101,-87.792881805
,HH529699,07/23/2002 11:03:21 AM,046XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2533,,31,,08A,1145192,1912892,,41.916979354,-87.741996341
,HH530965,07/23/2002 08:29:16 PM,053XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140239,1918763,,41.933182277,-87.760049669
,HH529708,07/23/2002 11:39:09 AM,055XX W GRAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH541977,07/23/2002 09:00:00 PM,026XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1412,,35,,26,1153270,1917169,,41.928559123,-87.712203782
,HH539795,07/23/2002 10:00:00 PM,062XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0812,,13,,07,1140145,1862684,,41.779295367,-87.761766981
,HH529892,07/23/2002 12:29:28 PM,062XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0825,,15,,11,1161445,1863159,,41.780183792,-87.68366502
,HH536762,07/23/2002 10:00:00 AM,013XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166782,1923361,,41.94527095,-87.662373781
,HH533416,07/23/2002 02:00:00 PM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150606,1868988,,41.79639731,-87.723251281
,HH531138,07/23/2002 09:53:13 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1142575,1904176,,41.893110785,-87.751828382
,HH531027,07/23/2002 08:29:00 PM,030XX E 96TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0431,,10,,18,1198081,1841879,,41.720951911,-87.550063956
,HH531109,07/23/2002 08:35:57 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH530620,07/23/2002 05:43:01 PM,020XX W COULTER ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1034,,25,,18,1163079,1888246,,41.848991422,-87.676971995
,HH531149,07/23/2002 09:40:00 PM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1154414,1913106,,41.917387102,-87.708108809
,HH531152,07/23/2002 09:50:00 PM,002XX W 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0924,,11,,18,1175339,1881761,,41.830930118,-87.632171198
,HH531181,07/23/2002 09:30:00 PM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151843,1913046,,41.917273502,-87.717556349
,HH533199,07/23/2002 08:00:00 AM,036XX W COLUMBUS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1153429,1849157,,41.741922469,-87.71342314
,HH531189,07/23/2002 09:45:00 PM,049XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179266,1872406,,41.80517038,-87.618048668
,HH530923,07/23/2002 07:00:00 PM,018XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,35,,08B,1157132,1912175,,41.914777556,-87.698148127
,HH530578,07/23/2002 06:07:28 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH533638,07/23/2002 11:25:00 PM,029XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,1,,18,1161370,1919702,,41.935344963,-87.682368331
,HH530500,07/23/2002 05:18:14 PM,062XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1157457,1863042,,41.779944477,-87.698288928
,HH531193,07/23/2002 09:58:00 PM,079XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1195558,1852808,,41.751004623,-87.558944779
,HH529605,07/23/2002 12:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1179972,1864490,,41.783432002,-87.615701737
,HH531211,07/23/2002 10:10:00 PM,058XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1136762,1929994,,41.964064367,-87.772557541
,HH532181,07/23/2002 11:00:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152437,1905104,,41.895468188,-87.715584109
,HH531225,07/23/2002 10:05:00 PM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164638,1910706,,41.910590668,-87.670613801
,HH531230,07/23/2002 10:00:00 PM,010XX W ARGYLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,48,,18,1168232,1933582,,41.973286475,-87.656747535
,HH530274,07/23/2002 02:50:00 PM,038XX W FILLMORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151079,1895100,,41.868042856,-87.720833983
,HH531254,07/23/2002 10:54:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1142561,1904175,,41.893108302,-87.751879825
,HH539082,07/23/2002 08:00:00 PM,129XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,9,,06,1175666,1819100,,41.658973199,-87.632842986
,HH531114,07/23/2002 09:43:39 PM,023XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2525,,35,,18,1151658,1915217,,41.92323456,-87.718178829
,HH530001,07/23/2002 02:14:59 PM,069XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1179236,1859185,,41.768891367,-87.618561801
,HH529160,07/23/2002 02:25:00 AM,025XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1158774,1917192,,41.928511045,-87.691977771
,HH530120,07/23/2002 02:24:28 PM,104XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0512,,34,,18,1176802,1835545,,41.704075384,-87.628193565
,HH529064,07/23/2002 12:01:00 AM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HH529329,07/23/2002 07:45:00 AM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1153667,1914423,,41.921015973,-87.71081819
