ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH752505,11/01/2002 01:50:00 PM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1157403,1899227,,41.879241589,-87.697505043
,HH752536,11/01/2002 02:20:00 PM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HH752551,11/01/2002 02:20:00 PM,020XX W DIVERSEY PKWY,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162151,1918587,,41.932269027,-87.679529369
,HH751998,11/01/2002 09:30:00 AM,042XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148051,1896223,,41.87118325,-87.731921562
,HH751641,11/01/2002 03:47:00 AM,007XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1134,,24,,05,1155141,1896773,,41.872553245,-87.705876632
,HH753315,11/01/2002 07:40:00 PM,033XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153985,1900481,,41.882751494,-87.71002198
,HH762730,11/01/2002 12:00:00 PM,092XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,WAREHOUSE,false,false,2222,,21,,06,1169950,1843427,,41.725856004,-87.653056321
,HH752277,11/01/2002 11:27:00 AM,028XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1124,,2,,06,1157475,1899801,,41.880815236,-87.697225049
,HH751991,11/01/2002 09:08:00 AM,030XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,1134,,28,,26,1156014,1898003,,41.875910934,-87.702638262
,HH752216,11/01/2002 09:45:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,true,false,1134,,24,,08A,1155468,1896862,,41.872790905,-87.70467367
,HH753578,11/01/2002 10:15:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HH763019,11/01/2002 04:30:00 PM,079XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1172017,1852168,,41.74979742,-87.645228772
,HH762575,11/01/2002 01:20:00 PM,011XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1323,,27,,06,1168558,1903630,,41.891089657,-87.656418356
,HH763943,11/01/2002 09:00:00 AM,030XX E 88TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1197778,1847201,,41.735563477,-87.550996585
,HH751928,11/01/2002 09:02:00 AM,059XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164043,1865287,,41.785969044,-87.674080493
,HH753389,11/01/2002 08:50:00 PM,011XX N HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1322,,1,,18,1164516,1907750,,41.902481785,-87.671145813
,HH752478,11/01/2002 10:25:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HH753433,11/01/2002 09:20:00 PM,078XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1183262,1853158,,41.752259915,-87.603991904
,HH751765,11/01/2002 06:37:23 AM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HH752190,11/01/2002 11:36:29 AM,032XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1634,,30,,18,1143809,1920927,,41.939054243,-87.746875622
,HH752245,11/01/2002 11:59:50 AM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176973,1836653,,41.707112048,-87.627534142
,HH764026,11/01/2002 02:30:00 PM,004XX N ARTESIAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1313,,26,,02,1159988,1903192,,41.890068958,-87.687903845
,HH752019,11/01/2002 09:01:00 AM,021XX S TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1024,,24,,18,1153750,1889540,,41.852732872,-87.711176088
,HH752386,11/01/2002 01:15:38 PM,030XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150860,1884026,,41.837658731,-87.721927453
,HH752397,11/01/2002 12:50:48 PM,025XX W 16TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1023,,28,,26,1159599,1891980,,41.859310188,-87.689641223
,HH752433,11/01/2002 01:39:02 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149781,1891744,,41.858858907,-87.725686431
,HH752496,11/01/2002 01:40:49 PM,046XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1171667,1931575,,41.967704082,-87.644175714
,HH752650,11/01/2002 02:23:31 PM,105XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HH752726,11/01/2002 03:13:39 PM,024XX S LEAVITT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,18,1162084,1887912,,41.848095703,-87.68063306
,HH752968,11/01/2002 02:45:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HH752917,11/01/2002 05:00:00 PM,0000X W 110TH PL,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0513,,34,,18,1177930,1831694,,41.693482273,-87.624179159
,HH753042,11/01/2002 05:58:16 PM,046XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1177937,1874269,,41.810312865,-87.622866363
,HH753071,11/01/2002 05:45:42 PM,062XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1182634,1863909,,41.781776304,-87.605960056
,HH753490,11/01/2002 09:15:00 PM,017XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1165305,1890792,,41.855930908,-87.668730048
,HH752611,11/01/2002 02:21:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH753189,11/01/2002 07:19:50 PM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168624,1931388,,41.967257568,-87.655369913
,HH753496,11/01/2002 09:30:00 PM,013XX W 98TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169184,1839457,,41.714978305,-87.655976647
,HH753352,11/01/2002 08:36:44 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167958,1933776,,41.97382475,-87.657749465
,HH753539,11/01/2002 09:40:00 PM,007XX W 54TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0934,,3,,18,1172326,1868733,,41.795246953,-87.643609659
,HH753558,11/01/2002 10:15:00 PM,030XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1724,,33,,18,1155575,1926438,,41.95394778,-87.703483391
,HH753552,11/01/2002 07:00:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1112,,27,,08B,1149925,1904600,,41.894134421,-87.724823283
,HH753402,11/01/2002 08:31:21 PM,010XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1171171,1835519,,41.704128711,-87.648814024
,HH753588,11/01/2002 10:43:00 PM,013XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165970,1947076,,42.01036307,-87.664677954
,HH753695,11/01/2002 11:50:08 PM,024XX E 105TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1194042,1835874,,41.704573487,-87.565053894
,HH753442,11/01/2002 08:51:59 PM,056XX N RIDGE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,18,1167084,1937517,,41.984109031,-87.660855375
,HH753699,11/01/2002 11:45:00 PM,018XX S CALUMET AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0133,,2,,18,1178741,1891448,,41.857435047,-87.61939372
,HH757744,11/01/2002 02:55:00 PM,031XX W 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1156960,1849402,,41.74252426,-87.700478907
,HH753491,11/01/2002 08:40:27 PM,042XX N SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1724,,33,,18,1155622,1928028,,41.958309892,-87.703267639
,HH753580,11/01/2002 10:19:17 PM,016XX S SACRAMENTO DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1156307,1891949,,41.859292211,-87.701726013
,HH753669,11/01/2002 10:40:00 PM,015XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149638,1892077,,41.859775476,-87.726202697
,HH752823,11/01/2002 04:10:00 PM,0000X S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1139888,1899379,,41.879996761,-87.761814204
,HH753512,11/01/2002 09:00:00 PM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145320,1901054,,41.884492165,-87.741825945
,HH753527,11/01/2002 09:50:00 PM,0000X N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1141719,1899702,,41.880849458,-87.755082917
,HH753592,11/01/2002 10:15:00 PM,007XX N CENTRAL PARK AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1121,,27,,18,1152252,1904639,,41.894195835,-87.716275856
,HH753604,11/01/2002 10:45:00 PM,060XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0712,,16,,18,1171673,1864815,,41.784509877,-87.646119056
,HH753645,11/01/2002 10:55:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149458,1899354,,41.879747904,-87.726674651
,HH751523,11/01/2002 01:07:42 AM,024XX W FOSTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,40,,18,1158975,1934456,,41.975880342,-87.690763519
,HH753693,11/01/2002 11:40:00 PM,005XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139969,1897016,,41.8735109,-87.761574579
,HH752689,11/01/2002 12:30:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HH753716,11/01/2002 11:35:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150878,1906094,,41.898215508,-87.721284045
,HH758860,11/01/2002 08:30:00 AM,028XX W 58TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0824,,16,,17,1158276,1866057,,41.788201426,-87.6952043
,HH753398,11/01/2002 09:05:00 PM,013XX N WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1424,,1,,26,1163694,1909040,,41.90603901,-87.674128735
,HH753450,11/01/2002 09:00:00 PM,043XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1115,,28,,04B,1147548,1898985,,41.878772159,-87.733697437
,HH753375,11/01/2002 08:05:00 PM,009XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1121,,27,,03,1152539,1906086,,41.898160876,-87.715183499
,HH752728,11/01/2002 10:00:00 AM,036XX W AUGUSTA BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1112,,27,,11,1151971,1906424,,41.899099593,-87.717260814
,HH761635,11/01/2002 08:00:00 PM,050XX W WELLINGTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2521,,31,,06,1142169,1919475,,41.935100443,-87.752939257
,HH764786,11/01/2002 08:30:00 PM,036XX N MILWAUKEE AVE,0580,STALKING,SIMPLE,STREET,false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HH763289,11/01/2002 08:30:00 PM,038XX W 55TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,13,,08B,1151810,1867521,,41.792348111,-87.718874514
,HH752175,11/01/2002 10:00:00 AM,021XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
,HH752439,11/01/2002 01:05:00 PM,010XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1141172,1906325,,41.899033874,-87.756928122
,HH752274,11/01/2002 12:07:00 PM,103XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,9,,18,1179406,1836519,,41.706689267,-87.618628632
,HH753628,11/01/2002 10:50:00 PM,014XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HH753650,11/01/2002 10:12:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1182636,1863828,,41.781553986,-87.605955236
,HH753260,11/01/2002 07:33:27 PM,005XX E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180595,1880233,,41.826617835,-87.61293384
,HH760247,11/01/2002 02:15:00 PM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HH757691,11/01/2002 08:30:00 AM,034XX W 65TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,06,1154691,1860976,,41.774330666,-87.708484611
,HH754814,11/01/2002 03:54:00 PM,007XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1121,,27,,05,1153912,1904674,,41.894258956,-87.710178226
,HH753414,11/01/2002 08:47:00 PM,002XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149098,1898591,,41.877661121,-87.728016292
,HH762330,11/01/2002 11:00:00 AM,051XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1156247,1870400,,41.800160312,-87.702527074
,HH752462,11/01/2002 12:30:00 PM,083XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171103,1849433,,41.742312224,-87.648657798
,HH752700,11/01/2002 03:30:00 PM,078XX S CONSTANCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0414,,8,,18,1189897,1853349,,41.75262712,-87.579671744
,HH751496,11/01/2002 12:20:07 AM,034XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1123,,28,,14,1153509,1899322,,41.879580552,-87.711800699
,HH753098,11/01/2002 06:15:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138469,1910299,,41.909988411,-87.766759891
,HH753121,11/01/2002 06:25:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH753156,11/01/2002 07:00:00 PM,051XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1141728,1907505,,41.902261662,-87.754856701
,HH753162,11/01/2002 06:40:00 PM,003XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159433,1898327,,41.876730394,-87.690075979
,HH753210,11/01/2002 07:05:00 PM,019XX W WASHINGTON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163561,1900707,,41.883175418,-87.674852215
,HH753674,11/01/2002 11:35:00 PM,020XX N LA CROSSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1143706,1913057,,41.917460118,-87.74745182
,HH753686,11/01/2002 11:45:00 PM,015XX N LINDER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2532,,37,,18,1139395,1909598,,41.908047951,-87.763375204
,HH753488,11/01/2002 07:30:00 PM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1111,,37,,08B,1149495,1905045,,41.895363905,-87.726390989
,HH762615,11/01/2002 07:00:00 AM,070XX S TALMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,,18,,11,1159922,1857890,,41.765756339,-87.689393246
,HH761945,11/01/2002 06:00:00 PM,060XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,16,,26,1155756,1864430,,41.783787655,-87.704487879
,HH766470,11/01/2002 12:00:00 PM,005XX N PINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1523,,37,,06,1139435,1903131,,41.890300993,-87.763386087
,HH752210,11/01/2002 11:30:00 AM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2531,,29,,18,1138469,1910299,,41.909988411,-87.766759891
,HH763506,11/01/2002 08:30:00 PM,071XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158274,1857145,,41.763745644,-87.695454012
,HH752212,11/01/2002 10:45:34 AM,0000X N KILBOURN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1113,,28,,07,1146385,1899835,,41.881126877,-87.737946138
,HH766790,11/01/2002 12:00:00 PM,0000X N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167453,1900303,,41.881983975,-87.660572252
,HH764249,11/01/2002 09:00:00 AM,010XX S MONITOR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,17,1137538,1895102,,41.868302711,-87.770546219
,HH767139,11/01/2002 03:30:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0931,,20,,06,1165810,1873260,,41.807810552,-87.667375326
,HH757653,11/01/2002 10:30:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HH752445,11/01/2002 01:00:00 PM,077XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1183573,1853891,,41.754264102,-87.60282943
,HH766825,11/01/2002 10:00:00 AM,036XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0922,,11,,05,1166266,1880505,,41.827681913,-87.665496311
,HH758326,11/01/2002 02:40:00 PM,055XX S MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1135318,1867258,,41.791933939,-87.779355622
,HH766474,11/01/2002 12:01:00 AM,011XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169870,1853737,,41.754149814,-87.653050826
,HH766970,11/01/2002 05:40:00 PM,062XX N ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1158853,1941441,,41.99504999,-87.691019524
,HH768934,11/01/2002 12:00:00 PM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165477,1873293,,41.807908182,-87.668595747
,HH768866,11/01/2002 04:00:00 PM,005XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172068,1921904,,41.941157702,-87.642987732
,HH768327,11/01/2002 02:00:00 PM,079XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1175003,1852462,,41.750538141,-87.634278086
,HH770567,11/01/2002 12:00:00 PM,056XX S KENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2133,,5,,11,1186066,1867950,,41.792784781,-87.593250134
,HH771297,11/01/2002 10:00:00 AM,096XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1162408,1840666,,41.718439606,-87.680759922
,HH771619,11/01/2002 12:00:00 PM,046XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182036,1874442,,41.810693619,-87.607826536
,HH772187,11/01/2002 09:00:00 AM,022XX E 70TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0331,,5,,17,1192260,1858650,,41.76711636,-87.570840298
,HH769032,11/01/2002 07:00:00 PM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
,HH772471,11/01/2002 09:00:00 AM,088XX S MAY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2222,,21,,06,1170201,1846198,,41.733454579,-87.652056554
,HH772680,11/01/2002 12:00:00 AM,0000X N HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HH773797,11/01/2002 12:00:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1185881,1874502,,41.810768324,-87.593721765
,HH753231,11/01/2002 06:45:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HH752298,11/01/2002 11:25:00 AM,043XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1147632,1897340,,41.874256476,-87.73343122
,HH752752,11/01/2002 03:45:00 PM,092XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0423,,7,,18,1195863,1844287,,41.727614766,-87.558108409
,HH752257,11/01/2002 11:30:00 AM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HH753385,11/01/2002 07:30:00 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150018,1905056,,41.895383921,-87.724469836
,HH752350,11/01/2002 12:50:00 PM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
,HH752254,11/01/2002 11:45:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HH752604,11/01/2002 02:40:00 PM,013XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168281,1871609,,41.803227125,-87.658359911
,HH758364,11/01/2002 03:00:00 PM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HH753262,11/01/2002 07:45:00 PM,088XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168873,1846252,,41.733631506,-87.656920122
,HH753388,11/01/2002 08:40:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182701,1861260,,41.774505646,-87.605796586
,HH753649,11/01/2002 10:45:00 PM,008XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141537,1905067,,41.895575037,-87.755618586
,HH753438,11/01/2002 09:15:00 PM,016XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1136501,1910293,,41.910007391,-87.773989786
,HH755128,11/01/2002 03:00:00 PM,019XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0714,,15,,14,1164626,1864213,,41.783009563,-87.671973213
,HH751763,11/01/2002 07:30:00 AM,019XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1164300,1862868,,41.779325582,-87.673206293
,HH753738,11/01/2002 11:30:00 PM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144145,1910668,,41.91089621,-87.745899023
,HH769351,11/01/2002 07:00:00 PM,040XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,27,,14,1149256,1908688,,41.905365305,-87.727174247
,HH753387,11/01/2002 08:05:00 PM,006XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150610,1903972,,41.892397765,-87.722323899
