ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH282130,04/03/2002 01:56:00 AM,013XX S CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1021,,,,18,1154245,1893607,,41.863883324,-87.709250772
,HH284073,04/03/2002 10:40:00 PM,036XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,,,03,1152306,1899776,,41.880850198,-87.716205977
,HH284038,04/03/2002 08:00:00 PM,014XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,,,26,1165692,1934308,,41.97533331,-87.666066864
,HH283482,04/03/2002 12:30:00 AM,013XX N HAMLIN AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,,,08B,1150798,1908653,,41.905239222,-87.721510848
,HH283469,04/03/2002 06:00:00 AM,014XX N LATROBE AV,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,,,08A,1141099,1909159,,41.906812044,-87.757126335
,HH282752,04/03/2002 10:43:00 AM,013XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,,,18,1149930,1893442,,41.863515528,-87.725095341
,HH282196,04/03/2002 05:00:00 AM,039XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150180,1904390,,41.893553192,-87.723892219
,HH282144,04/03/2002 02:10:00 AM,034XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1153448,1905124,,41.895503035,-87.711870394
,HH284511,04/03/2002 06:30:00 AM,046XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1145103,1912557,,41.916061763,-87.742331812
,HH283346,04/03/2002 04:25:00 PM,070XX S WOODLAWN AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1185621,1858550,,41.767000877,-87.595177753
,HH284657,04/03/2002 10:10:00 AM,025XX N KILPATRICK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2521,,,,26,1144621,1916804,,41.927725058,-87.743995439
,HH282622,04/03/2002 10:45:00 AM,0000X W ROOT ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0214,,,,18,1176777,1877494,,41.819188786,-87.627023842
,HH282996,04/03/2002 01:30:00 PM,076XX S MERRILL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1191858,1854832,,41.756649233,-87.572437554
,HH282399,04/03/2002 08:55:00 AM,027XX N LARAMIE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2514,,,,04B,1141247,1917669,,41.930161674,-87.756372349
,HH282278,04/03/2002 08:05:00 AM,103XX S CORLISS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1183400,1836636,,41.706918435,-87.603999216
,HH282425,04/03/2002 09:00:00 AM,071XX W BELMONT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2511,,,,17,1127734,1920441,,41.938007172,-87.80596758
,HH284081,04/03/2002 11:25:00 PM,081XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,,,18,1169737,1850811,,41.746123361,-87.653622937
,HH283480,04/03/2002 05:45:00 PM,003XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1512,,,,18,1138986,1901628,,41.886184743,-87.765071603
,HH282557,04/03/2002 10:08:00 AM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153791,1904463,,41.893682363,-87.710628249
,HH282649,04/03/2002 11:10:00 AM,015XX S RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,,,18,1151626,1892257,,41.860230608,-87.718900528
,HH283949,04/03/2002 09:45:00 PM,032XX N PULASKI RD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1731,,,,26,1149164,1921062,,41.93932248,-87.727190905
,HH283590,04/03/2002 06:45:00 PM,044XX S HONORE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0914,,,,22,1164758,1875344,,41.813551593,-87.671174895
,HH282496,04/03/2002 10:00:00 AM,028XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,,,18,1157262,1899888,,41.881058302,-87.698004806
,HH284852,04/03/2002 08:00:00 PM,020XX N NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,,,14,1130431,1912759,,41.916880869,-87.796232208
,HH283789,04/03/2002 09:15:00 PM,025XX E 75 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194584,1855727,,41.759038585,-87.562418073
,HH282176,04/03/2002 03:49:00 AM,027XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1125,,,,05,1158068,1899241,,41.879266461,-87.695062887
,HH283966,04/03/2002 10:05:00 PM,002XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1211,,,,18,1160442,1898879,,41.878224322,-87.686355964
,HH282409,04/03/2002 09:30:00 AM,059XX N GLENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,26,1165910,1939379,,41.989243623,-87.665119726
,HH282105,04/03/2002 01:00:00 AM,004XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1122,,,,14,1150980,1902625,,41.888694219,-87.721000335
,HH282170,04/03/2002 04:05:00 AM,007XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,,,08B,1152584,1904640,,41.894192021,-87.71505649
,HH282217,04/03/2002 06:20:00 AM,004XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1135,,,,26,1160478,1897788,,41.875229772,-87.686253982
,HH283109,04/03/2002 02:14:00 PM,0000X W JACKSON BL,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0123,,,,06,1176225,1898986,,41.878176836,-87.62840159
,HH282150,04/03/2002 03:19:27 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH284381,04/03/2002 06:30:00 PM,048XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1175308,1872628,,41.805869042,-87.632558225
,HH282964,04/03/2002 02:03:05 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1311,,,,08A,1158012,1907868,,41.902940868,-87.695032866
,HH292731,04/03/2002 07:30:00 PM,092XX S BRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,,,06,1198932,1844294,,41.727557579,-87.546866186
,HH284948,04/03/2002 09:00:00 PM,075XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,,,08A,1187518,1855086,,41.757450465,-87.588334543
,HH285082,04/03/2002 02:00:00 PM,065XX W HURLBUT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,06,1131407,1937757,,41.985461281,-87.792066289
,HH284076,04/03/2002 11:10:00 PM,070XX S WINCHESTER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0735,,,,18,1164570,1858027,,41.766035536,-87.672352842
,HH284039,04/03/2002 11:15:00 PM,055XX S HOYNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,,,18,1163309,1867793,,41.792861243,-87.676701528
,HH282553,04/03/2002 10:18:35 AM,013XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1168510,1857017,,41.763179972,-87.657940413
,HH283088,04/03/2002 02:30:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,,,26,1142663,1904177,,41.893111892,-87.751505162
,HH284087,04/03/2002 11:30:00 PM,002XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,,,26,1175510,1863188,,41.779960201,-87.632099778
,HH284031,04/03/2002 10:10:00 PM,085XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,,,18,1169147,1848241,,41.739083692,-87.655858962
,HH283675,04/03/2002 07:05:00 PM,010XX W ARGYLE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2024,,,,26,1168166,1933581,,41.973285161,-87.65699026
,HH284115,04/03/2002 11:00:00 PM,053XX W CHICAGO AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1524,,,,26,1140614,1904816,,41.894903267,-87.759014768
,HH283971,04/03/2002 10:15:00 PM,011XX N HAMLIN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150837,1907383,,41.901753454,-87.721400865
,HH283558,04/03/2002 06:00:00 PM,072XX S SEELEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,,,18,1163943,1856741,,41.762519771,-87.674687118
,HH283901,04/03/2002 09:00:00 PM,021XX W 37 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0913,,,,18,1162881,1880125,,41.826710687,-87.677926098
,HH283145,04/03/2002 03:00:00 PM,050XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,,,18,1178895,1871629,,41.803046687,-87.619432999
,HH283134,04/03/2002 02:45:00 PM,043XX S PRAIRIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,,,18,1178766,1876202,,41.815598334,-87.619766847
,HH283713,04/03/2002 07:35:00 PM,077XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194532,1854238,,41.754953934,-87.562657533
,HH283099,04/03/2002 03:00:00 PM,087XX S CLYDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,,,18,1191689,1847562,,41.736703815,-87.573292232
,HH283034,04/03/2002 02:10:00 PM,005XX E 36 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180458,1880987,,41.828690018,-87.613413281
,HH284097,04/03/2002 11:50:00 PM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1142000,1899535,,41.880385989,-87.754055231
,HH291358,04/03/2002 02:00:00 PM,133XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1201751,1817171,,41.653058451,-87.537457958
,HH283844,04/03/2002 08:30:00 PM,062XX S LANGLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181965,1863888,,41.781734181,-87.608413399
,HH282867,04/03/2002 01:10:00 PM,065XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1172090,1861640,,41.775788156,-87.644683395
,HH283028,04/03/2002 01:42:00 PM,015XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,,,18,1166033,1910079,,41.908840448,-87.665507041
,HH284717,04/03/2002 07:45:00 PM,042XX N WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,true,false,1912,,,,08A,1159606,1928307,,41.958994168,-87.688613247
,HH282914,04/03/2002 01:15:00 PM,025XX W LUNT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,,,18,1158153,1946370,,42.008589722,-87.693458964
,HH282718,04/03/2002 11:10:00 AM,060XX S LANGLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0313,,,,08B,1181924,1865146,,41.785187197,-87.608524835
,HH282683,04/03/2002 11:30:00 AM,074XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1165717,1949699,,42.017566039,-87.665533539
,HH283290,04/03/2002 04:15:00 PM,065XX S PARNELL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0722,,,,18,1173697,1861355,,41.77497062,-87.638800742
,HH283521,04/03/2002 05:15:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,,,18,1158796,1910113,,41.909085286,-87.692091435
,HH282906,04/03/2002 12:55:00 PM,012XX W JARVIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1166194,1949177,,42.01612344,-87.663793316
,HH283093,04/03/2002 02:40:00 PM,016XX N FRANCISCO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,,,18,1156877,1910923,,41.911347144,-87.699118979
,HH282885,04/03/2002 12:45:00 PM,049XX W GLADYS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1143679,1897891,,41.875843387,-87.747931213
,HH283900,04/03/2002 08:05:00 PM,008XX N LOREL AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,1524,,,,15,1140522,1905028,,41.89548671,-87.759347455
,HH282636,04/03/2002 11:00:00 AM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH282780,04/03/2002 10:00:00 AM,043XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,14,1146828,1916920,,41.928001461,-87.735882518
,HH282304,04/03/2002 07:30:00 AM,042XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1147968,1906664,,41.899836117,-87.731957656
,HH282604,04/03/2002 06:00:00 AM,038XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,,,05,1150883,1895096,,41.868035715,-87.721553647
,HH282467,04/03/2002 09:10:00 AM,019XX W FOSTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,,,18,1162333,1934543,,41.976049291,-87.678412443
,HH282755,04/03/2002 11:30:00 AM,004XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,,,04B,1144464,1897506,,41.874772171,-87.745058632
,HH282548,04/03/2002 10:20:00 AM,044XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1111,,,,08A,1146510,1906627,,41.899762506,-87.737313905
,HH282844,04/03/2002 12:40:00 PM,027XX E 89 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,18,1195915,1846487,,41.73365047,-87.557845321
,HH283879,04/03/2002 08:50:00 PM,029XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1156938,1895567,,41.869207622,-87.699311719
,HH282566,04/03/2002 10:15:00 AM,066XX S MARSHFIELD AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,,,18,1166469,1860688,,41.773297415,-87.665316571
,HH293533,04/03/2002 12:00:00 AM,044XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156441,1875072,,41.812976997,-87.701689692
,HH283992,04/03/2002 09:55:00 PM,049XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0231,,,,18,1176533,1872186,,41.804628656,-87.628078719
,HH293608,04/03/2002 04:45:00 PM,034XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2112,,,,03,1178163,1882297,,41.832337226,-87.621793581
,HH287001,04/03/2002 07:00:00 AM,062XX W GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2512,,29,,26,1134254,1914562,,41.921761958,-87.782143709
,HH283587,04/03/2002 06:50:04 PM,066XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,,,26,1188012,1861466,,41.774945985,-87.586321063
,HH284158,04/03/2002 11:07:00 PM,023XX S ST LOUIS AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,,,18,1153401,1888286,,41.849298679,-87.712490312
,HH283107,04/03/2002 10:30:00 AM,007XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1121,,,,26,1152583,1904681,,41.894304549,-87.715059077
,HH284092,04/03/2002 11:10:00 PM,113XX S STEWART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1175649,1829723,,41.688124782,-87.632589078
,HH282782,04/03/2002 07:00:00 AM,027XX W ADAMS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1125,,,,26,1158091,1898910,,41.878357696,-87.694987474
,HH282372,04/03/2002 08:30:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HH284044,04/03/2002 11:05:00 PM,068XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0322,,,,14,1177906,1859643,,41.770178395,-87.62342304
,HH295387,04/03/2002 11:00:00 PM,015XX W MORSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,,,26,1164922,1946157,,42.007863713,-87.668560171
,HH283849,04/03/2002 07:43:49 PM,072XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188071,1857123,,41.763027016,-87.586243072
,HH282825,04/03/2002 12:15:00 PM,061XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,,,18,1181952,1864390,,41.783112016,-87.608445544
,HH282953,04/03/2002 01:00:00 PM,002XX N CICERO AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,,,,08B,1144339,1901076,,41.884571034,-87.745427795
,HH282756,04/03/2002 11:50:00 AM,048XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,,,18,1144168,1898564,,41.877681015,-87.746118855
,HH282819,04/03/2002 08:35:00 AM,038XX W DIVERSEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2523,,,,04A,1150464,1918347,,41.931846972,-87.722484106
,HH282127,04/03/2002 02:20:00 AM,055XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,,,18,1139628,1897466,,41.874751986,-87.762815598
,HH283128,04/03/2002 02:30:00 PM,013XX N MASON AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2531,,,,18,1136450,1908234,,41.904358156,-87.774226445
,HH282777,04/03/2002 12:00:00 PM,031XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1724,,,,18,1154821,1926427,,41.953932768,-87.706255491
,HH283629,04/03/2002 05:20:00 PM,056XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,,,18,1169943,1867470,,41.791833272,-87.652384827
,HH282475,04/03/2002 09:45:00 AM,040XX W WEST END AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149194,1900661,,41.883339574,-87.727610158
,HH282520,04/03/2002 10:00:00 AM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH285399,04/03/2002 05:00:00 AM,031XX W WARREN BL,0810,THEFT,OVER $500,APARTMENT,false,false,1331,,,,06,1155415,1900183,,41.881905131,-87.704778964
,HH282562,04/03/2002 10:42:03 AM,012XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150162,1907786,,41.902872512,-87.723869725
,HH284004,04/03/2002 10:43:49 PM,044XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1146787,1897319,,41.874215014,-87.736534244
,HH282569,04/03/2002 10:45:06 AM,012XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150495,1907768,,41.90281662,-87.722647015
,HH282423,04/03/2002 08:02:00 PM,034XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0913,,,,18,1160920,1881964,,41.83179794,-87.685069759
,HH282674,04/03/2002 11:10:21 AM,059XX N LINCOLN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,,,18,1155105,1939170,,41.988894576,-87.704867826
,HH284193,04/03/2002 10:10:00 PM,045XX W FULLERTON AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2521,,,,18,1145726,1915572,,41.924323419,-87.739966277
,HH282671,04/03/2002 11:30:00 AM,016XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,,,18,1149984,1891583,,41.858413159,-87.724945467
,HH282920,04/03/2002 01:39:18 PM,012XX N HAMLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1150825,1907775,,41.902829376,-87.721434673
,HH282321,04/03/2002 07:45:00 AM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176244,1881293,,41.82962557,-87.628864807
,HH282056,04/03/2002 12:30:00 AM,007XX N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1139389,1904411,,41.89381431,-87.763523806
,HH283742,04/03/2002 08:10:05 PM,114XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1175340,1829148,,41.686553786,-87.633737393
,HH283957,04/03/2002 09:00:00 PM,059XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,,,18,1158725,1865240,,41.785950308,-87.693580269
,HH283377,04/03/2002 04:44:00 PM,066XX S PARNELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,,,18,1173705,1861054,,41.774144464,-87.638780327
,HH283815,04/03/2002 08:40:35 PM,110XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1174922,1831871,,41.694035419,-87.635186825
,HH283861,04/03/2002 08:30:00 PM,043XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1147494,1898333,,41.876984031,-87.733912437
,HH282112,04/03/2002 01:05:06 AM,014XX N WELLS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1174443,1909904,,41.908176407,-87.634618163
,HH282842,04/03/2002 12:00:00 PM,068XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0724,,,,18,1169832,1859399,,41.769687895,-87.653025985
,HH283661,04/03/2002 06:30:00 PM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1123,,27,,06,1152722,1903106,,41.889979842,-87.714590283
,HH284007,04/03/2002 10:12:32 PM,055XX N LINCOLN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,,,18,1158188,1936762,,41.982224277,-87.693594288
,HH283098,04/03/2002 03:00:00 PM,006XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157803,1897145,,41.873520236,-87.696093065
,HH282997,04/03/2002 02:05:00 PM,065XX S WINCHESTER AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0726,,,,22,1164483,1861256,,41.774898184,-87.672580801
,HH282183,04/03/2002 04:45:00 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175301,1903292,,41.890013524,-87.631664996
,HH282185,04/03/2002 04:45:00 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175301,1903292,,41.890013524,-87.631664996
,HH282829,04/03/2002 11:15:00 AM,008XX W MARQUETTE RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,0723,,,,26,1171690,1860420,,41.772449111,-87.646185488
,HH282901,04/03/2002 12:10:00 PM,033XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,,,26,1153871,1909112,,41.906438061,-87.710210418
,HH282301,04/03/2002 07:03:39 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176244,1881293,,41.82962557,-87.628864807
,HH283899,04/03/2002 09:14:56 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180684,1881421,,41.829875745,-87.612570753
,HH284062,04/03/2002 11:23:38 PM,007XX E 37 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1181557,1880246,,41.826631318,-87.609404084
,HH286244,04/03/2002 03:30:00 PM,069XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1164887,1858602,,41.767606724,-87.671174697
,HH286935,04/03/2002 09:50:00 PM,003XX E 51 ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0232,,,,03,1179114,1871273,,41.802064797,-87.618640688
,HH287878,04/03/2002 02:00:00 PM,039XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,14,1176935,1878718,,41.822543981,-87.626407299
,HH283677,04/03/2002 07:15:00 PM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1331,,,,14,1156727,1901866,,41.886496975,-87.699915689
,HH297214,04/03/2002 09:00:00 PM,051XX S KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,,,14,1147236,1870021,,41.799296989,-87.735583181
