ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH745287,10/29/2002 08:20:00 AM,043XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,30,,08B,1147212,1913606,,41.91890018,-87.734556481
,HH753536,10/29/2002 09:00:00 PM,027XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158769,1878676,,41.822819547,-87.693051957
,HH746907,10/29/2002 09:10:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HH747025,10/29/2002 10:40:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0834,,13,,06,1145805,1851327,,41.748024664,-87.74130303
,HH747131,10/29/2002 11:50:00 PM,070XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1162612,1858031,,41.766087577,-87.679529517
,HH752018,10/29/2002 07:05:00 PM,019XX W OHIO ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1324,,1,,17,1163416,1904030,,41.89229705,-87.675291089
,HH746565,10/29/2002 07:30:00 AM,031XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1156680,1864018,,41.782638474,-87.701111237
,HH745571,10/29/2002 11:17:36 AM,058XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159374,1865822,,41.78753412,-87.691184766
,HH745136,10/29/2002 07:00:06 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HH746797,10/29/2002 07:40:00 PM,063XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0825,,15,,05,1162491,1862658,,41.77878723,-87.67984416
,HH745834,10/29/2002 01:00:00 PM,013XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,0411,,8,,08B,1186674,1852884,,41.751427982,-87.591497227
,HH746457,10/29/2002 05:54:28 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HH746927,10/29/2002 09:30:00 PM,065XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162526,1861342,,41.775175216,-87.679752514
,HH749836,10/29/2002 09:30:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,08B,1188119,1855360,,41.758188043,-87.586123273
,HH746252,10/29/2002 03:45:00 PM,079XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154759,1851820,,41.749203791,-87.708479143
,HH746587,10/29/2002 06:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HH746242,10/29/2002 04:11:23 PM,022XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192453,1847725,,41.737132553,-87.570487938
,HH745913,10/29/2002 01:50:00 PM,062XX S YALE AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0711,,20,,06,1175580,1863256,,41.780145233,-87.631841116
,HH746443,10/29/2002 05:28:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HH747410,10/29/2002 07:00:00 PM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1161754,1852105,,41.749843615,-87.682838648
,HH747037,10/29/2002 10:40:00 PM,074XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166969,1855493,,41.759030974,-87.66363196
,HH746526,10/29/2002 02:00:00 PM,055XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1162977,1867775,,41.7928188,-87.67791944
,HH748233,10/29/2002 09:00:00 PM,008XX E 131ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,0533,,9,,20,1184144,1818524,,41.657199311,-87.60183786
,HH747073,10/29/2002 10:40:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HH746152,10/29/2002 03:20:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0823,,15,,26,1158648,1862746,,41.779107991,-87.693930588
,HH746598,10/29/2002 06:18:54 PM,080XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190264,1852013,,41.748952187,-87.578369823
,HH747342,10/29/2002 10:00:00 PM,075XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181869,1855220,,41.757950552,-87.609032976
,HH745694,10/29/2002 12:04:10 PM,005XX E PERSHING RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180356,1879232,,41.823876512,-87.613841431
,HH751254,10/29/2002 09:30:00 PM,103XX S DOTY AVE E,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HH754233,10/29/2002 11:00:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HH747013,10/29/2002 10:30:00 PM,011XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH747100,10/29/2002 05:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0312,,20,,07,1180025,1862499,,41.777967289,-87.615568353
,HH752817,10/29/2002 07:00:00 AM,030XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1155612,1923781,,41.946656051,-87.703419163
,HH746496,10/29/2002 04:50:00 PM,059XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182584,1866014,,41.787553774,-87.606078091
,HH753766,10/29/2002 10:29:00 PM,001XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HH745716,10/29/2002 09:00:00 AM,059XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164375,1865227,,41.785797404,-87.672864905
,HH747087,10/29/2002 09:00:00 PM,042XX W HIRSCH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,2534,,37,,04B,1148044,1908989,,41.906214695,-87.731618605
,HH746351,10/29/2002 05:06:55 PM,014XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,03,1165461,1909784,,41.90804315,-87.667616703
,HH747735,10/29/2002 02:30:00 PM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HH745009,10/29/2002 02:27:21 AM,083XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0614,,18,,04B,1166791,1849504,,41.742600118,-87.664454959
,HH745427,10/29/2002 10:21:36 AM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HH745790,10/29/2002 01:12:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HH748579,10/29/2002 12:00:00 PM,059XX S HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0811,,23,,05,1129376,1864493,,41.784449254,-87.80120721
,HH746942,10/29/2002 09:05:00 PM,015XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1821,,43,,26,1174847,1910598,,41.910071735,-87.633113277
,HH746715,10/29/2002 07:18:00 PM,001XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1814,,43,,26,1174903,1910996,,41.911162611,-87.632895617
,HH745112,10/29/2002 06:45:00 AM,007XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1834,,42,,26,1179520,1905301,,41.895430593,-87.616109465
,HH747011,10/29/2002 06:17:00 PM,006XX N ST CLAIR ST,1120,DECEPTIVE PRACTICE,FORGERY,HOTEL/MOTEL,true,false,1834,,42,,10,1177724,1904638,,41.893652298,-87.622725822
,HH754276,10/29/2002 06:00:00 PM,015XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172377,1910523,,41.909920905,-87.642189203
,HH747179,10/29/2002 10:30:00 PM,044XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0821,,14,,08B,1154762,1875062,,41.812983256,-87.707848634
,HH756478,10/29/2002 10:00:00 AM,043XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2123,,4,,08A,1183984,1876420,,41.816076046,-87.6006197
,HH752164,10/29/2002 02:30:00 PM,007XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165169,1896781,,41.872368143,-87.669059141
,HH745972,10/29/2002 02:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HH746217,10/29/2002 03:30:00 PM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153920,1862614,,41.778840927,-87.711267556
,HH757542,10/29/2002 09:00:00 AM,065XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1183682,1861864,,41.776140248,-87.602181621
,HH745753,10/29/2002 12:15:00 PM,017XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166284,1852976,,41.752138582,-87.666213988
,HH746150,10/29/2002 03:47:37 PM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145695,1898522,,41.877536957,-87.740513106
,HH746842,10/29/2002 09:09:14 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1163428,1951492,,42.022534756,-87.673905699
,HH746725,10/29/2002 07:43:00 PM,044XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1146654,1907626,,41.902501122,-87.73675947
,HH745678,10/29/2002 11:23:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH746739,10/29/2002 08:00:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HH746810,10/29/2002 08:15:00 PM,018XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149677,1890738,,41.856100339,-87.726094299
,HH744944,10/29/2002 12:13:00 AM,019XX W CHASE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2424,,49,,18,1162025,1948257,,42.013687397,-87.679159811
,HH745019,10/29/2002 02:40:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160273,1899946,,41.881155761,-87.686946988
,HH745039,10/29/2002 03:16:00 AM,049XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2024,,48,,26,1167975,1933172,,41.972166988,-87.657704468
,HH746981,10/29/2002 09:35:48 PM,079XX S COLES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0422,,7,,26,1198197,1853085,,41.751699146,-87.549265152
,HH746306,10/29/2002 04:00:00 PM,031XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1138484,1920354,,41.937580169,-87.766460598
,HH745977,10/29/2002 02:10:00 PM,020XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
,HH745047,10/29/2002 03:20:00 AM,047XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144252,1915536,,41.924252492,-87.745383335
,HH745500,10/29/2002 09:23:00 AM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147373,1899306,,41.879656374,-87.734331783
,HH746953,10/29/2002 09:07:06 PM,015XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1147641,1891990,,41.859575254,-87.73353542
,HH745938,10/29/2002 01:30:39 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147795,1907659,,41.902569828,-87.7325675
,HH745559,10/29/2002 10:00:00 AM,063XX N MC CORMICK RD,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,1711,,50,,26,1153168,1941955,,41.996575539,-87.711918061
,HH745947,10/29/2002 01:20:00 PM,010XX W 31ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0924,,11,,26,1170026,1884285,,41.837973553,-87.65159132
,HH745732,10/29/2002 12:00:00 AM,076XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194519,1854810,,41.756523865,-87.562686396
,HH746612,10/29/2002 06:15:00 PM,040XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1111,,27,,18,1149333,1907703,,41.902660873,-87.726916976
,HH746498,10/29/2002 05:17:18 PM,005XX E PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,04A,1180356,1879232,,41.823876512,-87.613841431
,HH745811,10/29/2002 01:00:00 PM,031XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155684,1893124,,41.862529093,-87.703981246
,HH745815,10/29/2002 10:45:00 AM,079XX S MARQUETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1195557,1852875,,41.751188501,-87.558946234
,HH746693,10/29/2002 07:14:00 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1014,,24,,18,1151962,1892156,,41.859946848,-87.717669808
,HH746141,10/29/2002 02:52:33 PM,057XX W BERTEAU AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1624,,38,,18,1137510,1927350,,41.956795515,-87.769871249
,HH746694,10/29/2002 07:12:00 PM,076XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1169973,1854237,,41.755519645,-87.652658868
,HH745872,10/29/2002 01:35:00 PM,034XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1024,,24,,16,1153651,1889236,,41.851900628,-87.711547531
,HH747046,10/29/2002 10:52:24 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HH745887,10/29/2002 01:50:00 PM,015XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1822,,43,,16,1170733,1910316,,41.909389077,-87.648234613
,HH747079,10/29/2002 11:10:38 PM,051XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2024,,48,,18,1168704,1934414,,41.975559264,-87.654987667
,HH745921,10/29/2002 02:00:00 PM,004XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1147795,1897565,,41.874870775,-87.732826973
,HH747731,10/29/2002 02:50:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HH745923,10/29/2002 02:00:00 PM,025XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
,HH746551,10/29/2002 06:37:20 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162156,1950352,,42.019433373,-87.678618827
,HH746446,10/29/2002 04:47:00 PM,013XX N SPRINGFIELD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,2535,,27,,18,1150138,1908539,,41.904939286,-87.723938233
,HH746590,10/29/2002 06:35:00 PM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1022,,24,,18,1154811,1893269,,41.862944506,-87.707182053
,HH746607,10/29/2002 06:47:00 PM,013XX W 50TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,18,1168040,1871603,,41.803215851,-87.659243944
,HH746497,10/29/2002 06:03:00 PM,019XX W 52ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0915,,16,,18,1164108,1870190,,41.799422123,-87.673704237
,HH747764,10/29/2002 02:10:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HH758314,10/29/2002 05:00:00 PM,079XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1193909,1852542,,41.750315266,-87.564996112
,HH758336,10/29/2002 03:00:00 PM,006XX W 65TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HH746273,10/29/2002 04:00:29 PM,002XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,20,,18,1175467,1867168,,41.790882702,-87.632138427
,HH746424,10/29/2002 05:40:26 PM,051XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1164553,1870622,,41.800598201,-87.672060117
,HH745313,10/29/2002 08:59:10 AM,036XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08A,1152030,1906425,,41.899101174,-87.717044081
,HH745439,10/29/2002 09:45:17 AM,001XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,28,,14,1151097,1898932,,41.87855794,-87.720667487
,HH745538,10/29/2002 10:56:17 AM,007XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1134,,28,,14,1156475,1896800,,41.872600472,-87.70097817
,HH747034,10/29/2002 10:34:02 PM,031XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155466,1899038,,41.878762112,-87.704622492
,HH746814,10/29/2002 07:20:00 PM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1142366,1900264,,41.882379669,-87.752693189
,HH745882,10/29/2002 10:00:00 AM,006XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,08A,1149603,1904210,,41.89307048,-87.726016035
,HH746613,10/29/2002 07:01:03 PM,009XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,26,1144188,1905750,,41.89739987,-87.745864783
,HH746821,10/29/2002 08:03:51 PM,071XX S PEORIA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0733,,17,,15,1171539,1857551,,41.764579535,-87.646822954
,HH758243,10/29/2002 03:30:00 PM,066XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1165156,1860657,,41.773240232,-87.670130607
,HH751852,10/29/2002 08:00:00 PM,076XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1124391,1933964,,41.975171654,-87.817955166
,HH759035,10/29/2002 07:00:00 PM,017XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164299,1920299,,41.936921632,-87.671587198
,HH746660,10/29/2002 07:30:00 PM,008XX W MADISON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1212,,27,,16,1171012,1900255,,41.881774957,-87.647505137
,HH745759,10/29/2002 12:55:00 PM,014XX E 73RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0324,,5,,18,1186910,1856876,,41.762376817,-87.5905061
,HH745886,10/29/2002 01:30:00 PM,092XX S MERRILL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0413,,7,,18,1192122,1844026,,41.726990194,-87.571820503
,HH748868,10/29/2002 07:55:00 PM,071XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0732,,6,,24,1172981,1857641,,41.764794803,-87.641535
,HH745971,10/29/2002 02:15:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171892,1868942,,41.795830016,-87.645195004
,HH746646,10/29/2002 07:00:00 PM,069XX S DORCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,5,,26,1186742,1859054,,41.768357425,-87.591052948
,HH756605,10/29/2002 05:00:00 PM,031XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1331,,27,,07,1155312,1901834,,41.886437708,-87.7051128
,HH746837,10/29/2002 08:07:03 PM,057XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0233,,20,,15,1177694,1866977,,41.790308446,-87.623978371
,HH745983,10/29/2002 02:32:08 PM,070XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167219,1858141,,41.766292096,-87.662640053
,HH746003,10/29/2002 02:20:00 PM,035XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1147027,1923436,,41.945878136,-87.734984141
,HH746033,10/29/2002 02:18:00 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HH746083,10/29/2002 03:18:59 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139929,1900499,,41.883069436,-87.761636259
,HH747089,10/29/2002 11:10:00 PM,055XX W CORCORAN PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1523,,28,,22,1139257,1902013,,41.887236303,-87.764067035
,HH746129,10/29/2002 03:36:04 PM,052XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141322,1902645,,41.888932747,-87.756468047
,HH747029,10/29/2002 10:15:00 PM,040XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178704,1878352,,41.821499524,-87.619928793
,HH747478,10/29/2002 02:00:00 PM,019XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,35,,05,1152948,1912717,,41.916348854,-87.713505278
,HH746282,10/29/2002 04:35:00 PM,008XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1153172,1896105,,41.87075945,-87.713123475
,HH746990,10/29/2002 09:10:00 PM,049XX W ERIE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,37,,18,1143361,1903864,,41.892239967,-87.748949466
,HH746440,10/29/2002 05:05:00 PM,064XX S EVANS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0312,,20,,18,1182325,1862527,,41.777991135,-87.607135703
,HH746467,10/29/2002 05:10:00 PM,031XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176790,1884256,,41.837743972,-87.62677214
,HH746648,10/29/2002 07:05:00 PM,009XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157549,1906284,,41.898603676,-87.696776729
,HH746943,10/29/2002 10:00:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HH746951,10/29/2002 08:30:00 PM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1154609,1913111,,41.917396919,-87.707392238
