ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH760166,11/02/2002 11:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175984,1908371,,41.9039352,-87.629003616
,HH754427,11/02/2002 08:00:00 AM,058XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159041,1865806,,41.787497032,-87.692406181
,HH754490,11/02/2002 12:42:00 PM,016XX N MONITOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,,29,,08A,1137185,1910235,,41.909835964,-87.771478401
,HH756692,11/02/2002 11:00:00 PM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175360,1875373,,41.813400415,-87.632285385
,HH756476,11/02/2002 09:30:00 PM,013XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1167031,1909117,,41.906179278,-87.661868539
,HH760290,11/02/2002 12:00:00 AM,044XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,06,1176436,1875603,,41.814007401,-87.628331665
,HH755846,11/02/2002 04:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163036,1910393,,41.909765589,-87.676507749
,HH760348,11/02/2002 12:15:00 PM,001XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1512,,29,,26,1136358,1900432,,41.88295011,-87.774750969
,HH760367,11/02/2002 06:00:00 PM,060XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160738,1864579,,41.784095095,-87.686217828
,HH760409,11/02/2002 08:00:00 PM,062XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156209,1941275,,41.994648487,-87.700749967
,HH754374,11/02/2002 10:30:00 AM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HH754770,11/02/2002 03:00:00 PM,019XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HH760689,11/02/2002 09:00:00 PM,003XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146440,1898174,,41.87656785,-87.737786502
,HH755575,11/02/2002 01:30:00 AM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1181340,1862515,,41.777980975,-87.610747077
,HH756524,11/02/2002 12:15:00 PM,018XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148758,1912000,,41.914463402,-87.72891785
,HH754448,11/02/2002 11:30:00 AM,030XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150877,1920340,,41.937307844,-87.720914065
,HH755181,11/02/2002 06:00:00 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147260,1907974,,41.903444485,-87.734524587
,HH761692,11/02/2002 08:15:00 PM,076XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194519,1854804,,41.756507401,-87.562686593
,HH754738,11/02/2002 01:50:00 PM,023XX W WARREN BLVD,0330,ROBBERY,AGGRAVATED,RESIDENCE,true,false,1332,,2,,03,1160799,1900295,,41.88210256,-87.685005864
,HH758700,11/02/2002 12:01:00 AM,035XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1165022,1923570,,41.945882079,-87.668836892
,HH754204,11/02/2002 08:23:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH754134,11/02/2002 09:25:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH759469,11/02/2002 08:00:00 PM,024XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1033,,12,,06,1156746,1887680,,41.847568729,-87.700230111
,HH754099,11/02/2002 09:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH756215,11/02/2002 05:00:00 PM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1174934,1854853,,41.757100875,-87.63445976
,HH756509,11/02/2002 09:00:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173291,1854214,,41.755383848,-87.640499932
,HH757891,11/02/2002 06:00:00 PM,015XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164877,1941981,,41.996405635,-87.668844977
,HH762140,11/02/2002 11:00:00 PM,018XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,26,,06,1164028,1903521,,41.890887413,-87.67305786
,HH761136,11/02/2002 08:00:00 PM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155840,1913134,,41.91743529,-87.702868881
,HH759100,11/02/2002 07:00:00 PM,069XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129314,1920482,,41.938092862,-87.800159701
,HH758470,11/02/2002 12:30:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HH753778,11/02/2002 01:21:49 AM,049XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0231,,3,,04A,1177111,1872201,,41.804656783,-87.625958436
,HH754105,11/02/2002 08:53:36 AM,005XX E 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1180364,1879577,,41.824823034,-87.613801483
,HH754149,11/02/2002 09:18:13 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HH754394,11/02/2002 11:53:35 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1181286,1881718,,41.830676853,-87.610352872
,HH754654,11/02/2002 01:33:37 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HH754805,11/02/2002 03:38:45 PM,005XX E BROWNING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,0212,,4,,03,1180530,1881417,,41.829868313,-87.613135895
,HH755589,11/02/2002 11:50:39 PM,043XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HH753887,11/02/2002 03:00:00 AM,033XX W WASHINGTON BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1123,,28,,04B,1154137,1900485,,41.88275944,-87.709463721
,HH759047,11/02/2002 11:30:00 PM,007XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182902,1849453,,41.742101363,-87.60542599
,HH754468,11/02/2002 12:46:00 PM,076XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172625,1854215,,41.755401284,-87.642940615
,HH754502,11/02/2002 01:00:00 PM,068XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,17,,18,1165200,1859252,,41.769383793,-87.670009037
,HH754547,11/02/2002 01:30:00 PM,048XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144142,1903878,,41.892263752,-87.746080798
,HH755476,11/02/2002 09:45:00 PM,050XX S MAY ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0921,,16,,18,1169508,1871312,,41.802385596,-87.653868538
,HH754588,11/02/2002 02:01:03 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169505,1871400,,41.802627142,-87.653876989
,HH754629,11/02/2002 02:20:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169853,1846797,,41.735105872,-87.653314111
,HH762865,11/02/2002 07:00:00 PM,013XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1166742,1923360,,41.945269065,-87.662520834
,HH753836,11/02/2002 02:10:45 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157744,1899381,,41.87965724,-87.696248748
,HH760076,11/02/2002 08:00:00 AM,009XX N LAVERGNE AVE,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1142850,1905936,,41.897935311,-87.750774508
,HH763445,11/02/2002 11:15:00 PM,062XX W 61ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0812,,23,,06,1135630,1863423,,41.78140448,-87.778302325
,HH755634,11/02/2002 10:00:00 PM,012XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,32,,06,1167442,1921381,,41.939823537,-87.660005051
,HH755435,11/02/2002 09:50:31 PM,062XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1182638,1863713,,41.781238369,-87.60595147
,HH754660,11/02/2002 01:50:00 PM,048XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143873,1902568,,41.888674007,-87.747101603
,HH754518,11/02/2002 12:40:00 PM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HH757110,11/02/2002 09:00:00 PM,071XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2423,,49,,26,1163300,1947549,,42.011717798,-87.674488437
,HH754743,11/02/2002 02:43:00 PM,010XX W MAXWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,2,,18,1169703,1894018,,41.864688766,-87.652493383
,HH754753,11/02/2002 03:30:00 PM,064XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,16,,18,1170418,1862189,,41.777331256,-87.650796806
,HH754762,11/02/2002 03:20:00 PM,001XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1147073,1899218,,41.879420632,-87.735435602
,HH754813,11/02/2002 04:10:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153912,1904674,,41.894258956,-87.710178226
,HH754004,11/02/2002 06:50:00 AM,008XX S KOLMAR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1131,,24,,26,1146145,1895803,,41.870067151,-87.738929944
,HH763597,11/02/2002 06:00:00 PM,031XX W 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156091,1876287,,41.816318168,-87.702940819
,HH755573,11/02/2002 11:15:00 PM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149808,1897367,,41.874288556,-87.725441164
,HH754831,11/02/2002 04:00:00 PM,055XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1166955,1867905,,41.793091387,-87.663328861
,HH755449,11/02/2002 10:28:55 PM,010XX W 18TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1233,,25,,22,1169842,1891340,,41.857337092,-87.652061127
,HH754950,11/02/2002 04:45:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1132,,28,,18,1150135,1898396,,41.877105887,-87.724213747
,HH753732,11/02/2002 12:07:20 AM,083XX S ANTHONY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1190569,1849992,,41.743399031,-87.577317273
,HH755016,11/02/2002 05:28:00 PM,091XX S COMMERCIAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,18,1197735,1844837,,41.729077543,-87.551232815
,HH754113,11/02/2002 08:32:00 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1150328,1894751,,41.86709983,-87.723600169
,HH754542,11/02/2002 12:25:00 PM,035XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,1133,,28,,26,1152925,1897799,,41.875412863,-87.713985428
,HH753820,11/02/2002 01:55:00 AM,016XX N ELSTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1166862,1910908,,41.911097525,-87.662437879
,HH755695,11/02/2002 11:43:00 PM,002XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153681,1901229,,41.884810136,-87.711118369
,HH755056,11/02/2002 06:20:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150871,1899388,,41.879813678,-87.721485382
,HH754243,11/02/2002 10:00:00 AM,003XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1125,,2,,04A,1160453,1898391,,41.876884977,-87.686329083
,HH753895,11/02/2002 01:58:00 AM,082XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0614,,21,,18,1167436,1850159,,41.744383749,-87.662072944
,HH755064,11/02/2002 06:20:00 PM,055XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0233,,3,,18,1176924,1868188,,41.793648949,-87.626765243
,HH753961,11/02/2002 04:05:04 AM,016XX W BRYN MAWR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2012,,40,,18,1164483,1937262,,41.983464942,-87.670428695
,HH755588,11/02/2002 11:24:54 PM,010XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168280,1932044,,41.969065116,-87.656615702
,HH754361,11/02/2002 11:44:47 AM,025XX E 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194419,1855061,,41.757215086,-87.563044633
,HH755073,11/02/2002 06:15:00 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HH755089,11/02/2002 06:15:00 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HH755102,11/02/2002 06:30:00 PM,044XX S WELLS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0935,,3,,18,1175361,1875336,,41.813298862,-87.632282824
,HH754130,11/02/2002 08:18:00 AM,061XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0313,,20,,18,1182619,1864486,,41.783359993,-87.605997156
,HH754357,11/02/2002 10:30:00 AM,120XX S NORMAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0523,,34,,18,1175139,1824974,,41.675104152,-87.634597141
,HH754446,11/02/2002 12:35:00 PM,058XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137279,1905075,,41.895674601,-87.77125728
,HH755329,11/02/2002 08:38:24 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HH755115,11/02/2002 06:20:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144589,1904217,,41.8931856,-87.744430591
,HH755335,11/02/2002 09:18:36 PM,017XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166201,1851647,,41.748493383,-87.666555889
,HH755130,11/02/2002 07:10:00 PM,057XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,20,,18,1177261,1866727,,41.789632214,-87.625573603
,HH755635,11/02/2002 11:30:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155000,1901616,,41.885845756,-87.706264395
,HH755345,11/02/2002 09:24:37 PM,040XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149594,1898707,,41.877969824,-87.72619208
,HH755141,11/02/2002 07:20:00 PM,011XX N KOSTNER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1111,,37,,18,1146828,1907390,,41.901850191,-87.736126367
,HH755352,11/02/2002 09:03:17 PM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2313,,46,,18,1168795,1930288,,41.964235418,-87.654773202
,HH754680,11/02/2002 11:20:00 AM,070XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,true,false,0322,,6,,26,1180141,1858224,,41.766233597,-87.615273948
,HH754300,11/02/2002 10:20:00 AM,042XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,,28,,18,1148216,1898350,,41.877016813,-87.731261005
,HH754684,11/02/2002 02:10:00 PM,005XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0322,,6,,26,1180958,1858059,,41.765762065,-87.612284445
,HH754416,11/02/2002 12:20:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143891,1905217,,41.895942833,-87.746969018
,HH755169,11/02/2002 07:30:00 PM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158064,1898578,,41.877447207,-87.695095677
,HH755188,11/02/2002 07:27:00 PM,024XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1160386,1898096,,41.876076856,-87.686583248
,HH754358,11/02/2002 11:35:08 AM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HH755213,11/02/2002 08:00:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
,HH755242,11/02/2002 07:40:00 PM,066XX S MINERVA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0321,,5,,18,1185023,1861311,,41.774591375,-87.597283027
,HH755369,11/02/2002 09:41:05 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160793,1899482,,41.87987174,-87.685050447
,HH755377,11/02/2002 09:10:00 PM,017XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166319,1851650,,41.748499105,-87.66612341
,HH755404,11/02/2002 10:02:03 PM,002XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0623,,6,,18,1179071,1852679,,41.75104195,-87.619364533
,HH755405,11/02/2002 09:05:55 PM,014XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150278,1892873,,41.861947352,-87.723832676
,HH764497,11/02/2002 10:45:00 PM,054XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1188187,1869192,,41.796142551,-87.585433189
,HH755280,11/02/2002 08:16:00 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170672,1852909,,41.751860234,-87.650135857
,HH755415,11/02/2002 09:02:50 PM,010XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1150195,1906679,,41.89983415,-87.723777401
,HH755298,11/02/2002 07:40:00 PM,021XX E 96TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,7,,18,1191708,1841386,,41.719755813,-87.573422377
,HH755428,11/02/2002 09:00:00 PM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151499,1907436,,41.901885908,-87.718967848
,HH755324,11/02/2002 08:45:00 PM,068XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1188379,1860054,,41.771062585,-87.585020753
,HH753850,11/02/2002 01:00:00 AM,007XX N SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1121,,27,,03,1154576,1904714,,41.894355461,-87.707738476
,HH755482,11/02/2002 10:15:00 PM,064XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160479,1861966,,41.776930006,-87.687239409
,HH755520,11/02/2002 10:48:06 PM,075XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1170290,1854792,,41.757035749,-87.651481023
,HH755407,11/02/2002 09:48:00 PM,029XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1124,,2,,04B,1156638,1899482,,41.879956851,-87.700307097
,HH755542,11/02/2002 11:12:24 PM,059XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,15,,18,1167024,1865380,,41.786161006,-87.66314802
,HH755574,11/02/2002 11:46:19 PM,077XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1169226,1853458,,41.75339815,-87.655418932
,HH755577,11/02/2002 11:16:20 PM,031XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2332,,44,,18,1171693,1921304,,41.939519558,-87.644383712
,HH755600,11/02/2002 11:57:20 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HH755465,11/02/2002 09:00:00 PM,004XX N DRAKE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HH755274,11/02/2002 07:20:00 PM,011XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1112,,27,,04B,1151501,1907369,,41.901702014,-87.718962264
,HH755567,11/02/2002 11:00:00 PM,038XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1150536,1903060,,41.889896588,-87.722619512
,HH758732,11/02/2002 08:00:00 AM,070XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1160589,1857965,,41.765948421,-87.686946387
,HH754367,11/02/2002 11:22:00 AM,005XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,,27,,18,1151955,1903401,,41.890804494,-87.717399291
,HH758367,11/02/2002 01:55:00 PM,002XX S CANAL ST,2027,NARCOTICS,POSS: CRACK,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,18,1173177,1899236,,41.878931004,-87.639585621
,HH755040,11/02/2002 06:15:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH754242,11/02/2002 10:28:00 AM,036XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1152232,1896783,,41.872638542,-87.716556677
,HH754507,11/02/2002 12:18:00 PM,075XX S MERRILL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0414,,8,,18,1191841,1855494,,41.758466228,-87.572478397
,HH754328,11/02/2002 11:07:58 AM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1154770,1900800,,41.88361118,-87.707130873
,HH755290,11/02/2002 08:35:00 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HH758042,11/02/2002 10:30:00 PM,042XX W FORD CITY DR,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149271,1853250,,41.753235568,-87.728552759
,HH756090,11/02/2002 07:30:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150402,1871028,,41.801999345,-87.723946341
,HH754817,11/02/2002 03:56:31 PM,003XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08B,1152330,1901857,,41.886560206,-87.716062887
,HH755201,11/02/2002 07:20:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153595,1904156,,41.892843826,-87.711356267
,HH755173,11/02/2002 07:25:00 PM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1121,,27,,08A,1152341,1907475,,41.901976339,-87.715874022
