ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH334832,04/27/2002 03:53:59 PM,044XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178339,1875742,,41.814345775,-87.621347126
,HH334634,04/27/2002 01:38:24 PM,005XX E 37TH PL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,08B,1180567,1880233,,41.826618479,-87.613036566
,HH334281,04/27/2002 08:37:14 AM,058XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179479,1866399,,41.788681758,-87.617450953
,HH334479,04/27/2002 01:34:20 PM,051XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HH334319,04/27/2002 12:05:00 PM,0000X W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1176767,1871202,,41.801923196,-87.627250164
,HH335266,04/27/2002 08:07:34 PM,006XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1181032,1879248,,41.823904856,-87.611360956
,HH333616,04/27/2002 12:59:42 AM,006XX E 37TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0212,,4,,15,1181512,1880557,,41.827485765,-87.609559566
,HH334015,04/27/2002 09:34:19 AM,006XX E 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1181050,1879914,,41.825731994,-87.611274387
,HH333619,04/27/2002 01:21:50 AM,006XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,14,1181512,1880557,,41.827485765,-87.609559566
,HH341544,04/27/2002 12:40:00 PM,025XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1161056,1836259,,41.706374061,-87.685833227
,HH335193,04/27/2002 06:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH336947,04/27/2002 12:01:00 AM,081XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158460,1850530,,41.74558927,-87.694952182
,HH335536,04/27/2002 10:56:00 PM,044XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2311,,46,,17,1168605,1929581,,41.962299514,-87.655492336
,HH336178,04/27/2002 10:20:00 PM,064XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160806,1942635,,41.998285943,-87.683802131
,HH338111,04/27/2002 07:30:00 PM,022XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,,25,,14,1161409,1895533,,41.869022533,-87.682898458
,HH335185,04/27/2002 06:57:06 PM,075XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184199,1855201,,41.757844265,-87.600494473
,HH335508,04/27/2002 10:20:03 PM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0611,,18,,14,1163955,1852256,,41.750212035,-87.674768971
,HH336485,04/27/2002 10:00:00 PM,019XX E 79TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0414,,8,,02,1190466,1852975,,41.751587134,-87.577598669
,HH338483,04/27/2002 12:00:00 PM,045XX N GREENVIEW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1922,,47,,17,1165262,1930134,,41.963888878,-87.667767359
,HH333709,04/27/2002 02:31:06 AM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181950,1864491,,41.783389216,-87.608449755
,HH333670,04/27/2002 01:48:33 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169316,1910553,,41.910070358,-87.653433112
,HH333774,04/27/2002 04:05:00 AM,004XX E 66TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0312,,20,,08B,1180207,1861345,,41.774796428,-87.614936483
,HH334961,04/27/2002 05:03:57 PM,072XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189632,1857146,,41.763052784,-87.580521082
,HH333889,04/27/2002 07:00:00 AM,010XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150528,1906692,,41.899863324,-87.722553939
,HH335200,04/27/2002 07:15:00 PM,014XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0332,,5,,08B,1187043,1860857,,41.77329788,-87.589892526
,HH333929,04/27/2002 08:00:00 AM,075XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186848,1855311,,41.758083782,-87.590782848
,HH335407,04/27/2002 09:30:00 PM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164635,1950601,,42.020064236,-87.669489304
,HH335123,04/27/2002 06:35:39 PM,074XX S JEFFERY BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0333,,5,,18,1190830,1856033,,41.759969766,-87.576166178
,HH333574,04/27/2002 12:24:50 AM,013XX W 103RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2213,,21,,18,1168933,1836463,,41.706767719,-87.656982052
,HH333713,04/27/2002 01:51:00 AM,070XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HH337983,04/27/2002 02:00:00 PM,027XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151581,1917951,,41.930738404,-87.718389711
,HH338810,04/27/2002 11:15:00 PM,005XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0131,,2,,03,1173209,1894980,,41.867251542,-87.639594427
,HH338115,04/27/2002 03:00:00 PM,065XX W HURLBUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1131407,1937757,,41.985461281,-87.792066289
,HH334770,04/27/2002 03:22:05 PM,006XX E 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181544,1863376,,41.780338934,-87.609972663
,HH338742,04/27/2002 01:00:00 PM,047XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2124,,4,,05,1183415,1873733,,41.808716012,-87.602790672
,HH334153,04/27/2002 10:29:55 AM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167100,1930371,,41.964499839,-87.661002797
,HH335087,04/27/2002 05:20:00 PM,065XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184013,1861878,,41.776170937,-87.600967777
,HH334544,04/27/2002 02:00:21 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HH334394,04/27/2002 12:31:28 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1179992,1863705,,41.781277428,-87.615652432
,HH335333,04/27/2002 08:18:33 PM,010XX W LAWRENCE AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2312,,46,,26,1168673,1932055,,41.969086773,-87.655170335
,HH333659,04/27/2002 01:30:00 AM,070XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0331,,5,,04A,1190765,1858575,,41.766946791,-87.57632241
,HH335385,04/27/2002 09:31:08 PM,049XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2521,,31,,18,1143159,1915509,,41.924198896,-87.749400191
,HH335289,04/27/2002 03:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH334998,04/27/2002 05:14:00 PM,068XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181418,1859797,,41.770520718,-87.610544874
,HH335208,04/27/2002 05:30:00 PM,068XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181418,1859797,,41.770520718,-87.610544874
,HH334154,04/27/2002 10:35:00 AM,015XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187629,1856558,,41.761487129,-87.587881002
,HH333996,04/27/2002 09:06:36 AM,011XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151503,1907308,,41.901534585,-87.718956522
,HH334822,04/27/2002 04:18:32 PM,033XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1154220,1889843,,41.853554981,-87.709442951
,HH335547,04/27/2002 10:33:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2312,,46,,18,1168782,1931208,,41.96676021,-87.654794211
,HH334209,04/27/2002 11:34:01 AM,048XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143905,1902889,,41.889554269,-87.74697603
,HH335578,04/27/2002 10:52:06 PM,015XX N HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1822,,27,,18,1170738,1910138,,41.908900526,-87.648221468
,HH334187,04/27/2002 10:45:00 AM,0000X E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1177757,1858611,,41.767349849,-87.624000407
,HH334665,04/27/2002 02:51:29 PM,014XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,19,,18,1168680,1835134,,41.703126182,-87.657946703
,HH340324,04/27/2002 02:00:00 PM,022XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,29,,06,1135696,1914419,,41.921343993,-87.77684873
,HH335604,04/27/2002 11:49:42 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
,HH333734,04/27/2002 03:19:00 AM,074XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0323,,6,,08A,1182849,1855828,,41.759596269,-87.605422568
,HH335569,04/27/2002 11:20:00 PM,111XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168993,1830671,,41.690872245,-87.656928909
,HH335609,04/27/2002 11:51:19 PM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143269,1904188,,41.89313078,-87.749279248
,HH334349,04/27/2002 10:30:00 AM,0000X E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1177653,1863228,,41.780021741,-87.624242074
,HH334086,04/27/2002 08:40:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179941,1865623,,41.786541772,-87.615780726
,HH333894,04/27/2002 07:15:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HH333991,04/27/2002 06:45:00 AM,033XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1154051,1901140,,41.884558541,-87.709762041
,HH334261,04/27/2002 12:15:00 AM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1192527,1858296,,41.766138458,-87.569873169
,HH334358,04/27/2002 12:32:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180715,1861095,,41.774098743,-87.613081924
,HH334577,04/27/2002 01:45:00 PM,069XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191746,1859289,,41.768882314,-87.572703572
,HH342407,04/27/2002 03:00:00 PM,001XX E 44TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0221,,3,,26,1178034,1875881,,41.814734132,-87.622461672
,HH342728,04/27/2002 07:00:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HH335582,04/27/2002 11:30:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0511,,21,,18,1177703,1841947,,41.721623049,-87.624701342
,HH333604,04/27/2002 01:12:26 AM,017XX W PETERSON AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2012,,40,,18,1163866,1939930,,41.9907991,-87.672622203
,HH342764,04/27/2002 12:00:00 AM,041XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,14,1150195,1927326,,41.956491315,-87.723237791
,HH335337,04/27/2002 08:00:00 PM,054XX W CONGRESS PKWY,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1522,,29,,26,1140287,1897152,,41.873878284,-87.760403691
,HH334211,04/27/2002 11:34:50 AM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173980,1865478,,41.786278312,-87.637641027
,HH334288,04/27/2002 12:11:51 PM,014XX W 56TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1167830,1867612,,41.792268603,-87.660128742
,HH334707,04/27/2002 11:30:00 AM,0000X E GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1834,,42,,10,1176796,1903917,,41.891694878,-87.626155832
,HH333632,04/27/2002 12:55:00 AM,016XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1811,,32,,16,1169023,1911010,,41.911330761,-87.654496183
,HH334377,04/27/2002 12:53:59 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153398,1902188,,41.887447355,-87.712132101
,HH334737,04/27/2002 03:24:09 PM,013XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150131,1908825,,41.905724235,-87.723956484
,HH342832,04/27/2002 12:00:00 PM,080XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,,17,,11,1175022,1851627,,41.748246374,-87.634233322
,HH335460,04/27/2002 09:45:00 PM,029XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1156949,1895898,,41.870115697,-87.699262359
,HH334141,04/27/2002 10:56:25 AM,032XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1142470,1920895,,41.938991463,-87.751797657
,HH334410,04/27/2002 12:45:00 PM,014XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,20,,14,1186931,1861526,,41.775136329,-87.590281897
,HH342909,04/27/2002 07:00:00 PM,092XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,,19,,07,1161988,1843421,,41.726008504,-87.682221922
,HH333907,04/27/2002 06:30:00 AM,038XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150744,1899060,,41.878916094,-87.721960292
,HH333896,04/27/2002 07:30:00 AM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HH334881,04/27/2002 09:00:00 AM,006XX N HOMAN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,27,,06,1153600,1903992,,41.892393695,-87.71134227
,HH334937,04/27/2002 05:00:00 PM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178649,1864445,,41.783338715,-87.620553635
,HH335199,04/27/2002 07:10:00 PM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154023,1900782,,41.883576711,-87.709874412
,HH335350,04/27/2002 10:00:00 AM,061XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,20,,06,1180959,1864359,,41.783049864,-87.61208712
,HH334199,04/27/2002 11:14:08 AM,042XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,,28,,08A,1148130,1900637,,41.883294257,-87.731517891
,HH335243,04/27/2002 07:35:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147548,1901104,,41.884586938,-87.733643069
,HH333926,04/27/2002 07:10:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH335209,04/27/2002 07:22:18 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151491,1905085,,41.895434688,-87.719059064
,HH335101,04/27/2002 05:00:00 PM,008XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0323,,6,,06,1182994,1855463,,41.758591303,-87.604902478
,HH334055,04/27/2002 09:49:28 AM,011XX N PULASKI RD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,27,,06,1149512,1907291,,41.901526829,-87.726270182
,HH343051,04/27/2002 02:00:00 PM,021XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144041,1913992,,41.920019567,-87.746197489
,HH334304,04/27/2002 11:30:00 AM,061XX S CHAMPLAIN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0313,,20,,20,1181624,1864460,,41.783311684,-87.609645926
,HH334546,04/27/2002 02:00:00 PM,047XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,28,,08A,1144651,1903893,,41.892295339,-87.744211056
,HH342892,04/27/2002 12:00:00 PM,029XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,44,,11,1173772,1920055,,41.936046155,-87.636780157
,HH334026,04/27/2002 09:10:00 AM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HH335417,04/27/2002 09:15:00 PM,012XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1433,,1,,26,1165498,1908410,,41.904272013,-87.667519961
,HH333599,04/27/2002 12:02:00 AM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HH334229,04/27/2002 11:15:00 AM,070XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191426,1858808,,41.767570172,-87.573892082
,HH334270,04/27/2002 10:25:19 AM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0815,,23,,18,1150606,1868988,,41.79639731,-87.723251281
,HH334201,04/27/2002 10:19:09 AM,003XX E 55TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0234,,20,,26,1179315,1868293,,41.793882818,-87.617994493
,HH334334,04/27/2002 12:30:09 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1331,,2,,18,1157262,1899888,,41.881058302,-87.698004806
,HH334491,04/27/2002 01:19:21 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141382,1899866,,41.881305719,-87.756316323
,HH335065,04/27/2002 05:14:52 PM,063XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184492,1863348,,41.78019354,-87.599165812
,HH335083,04/27/2002 05:41:14 PM,007XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182432,1862080,,41.776762044,-87.606757288
,HH335425,04/27/2002 08:55:35 PM,088XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1187994,1846648,,41.734284452,-87.586858364
,HH334295,04/27/2002 10:34:00 AM,013XX N ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1159831,1908812,,41.905493945,-87.688325252
,HH333514,04/27/2002 12:04:12 AM,031XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1156790,1860035,,41.771706314,-87.700815349
,HH333922,04/27/2002 06:15:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176343,1901172,,41.884172684,-87.627902351
,HH334925,04/27/2002 05:06:22 PM,022XX S WABASH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0134,,2,,18,1177100,1889426,,41.851923826,-87.625478259
,HH335102,04/27/2002 06:28:06 PM,041XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176378,1877703,,41.819771291,-87.628481227
,HH333580,04/27/2002 12:50:00 AM,038XX W LAWRENCE AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1712,,39,,26,1149746,1931618,,41.968277629,-87.724776384
,HH335278,04/27/2002 08:00:00 PM,060XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0823,,16,,26,1156749,1864505,,41.78397348,-87.700845127
,HH334079,04/27/2002 10:25:51 AM,061XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,20,,16,1179972,1864483,,41.783412793,-87.615701951
,HH335228,04/27/2002 07:23:04 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1177111,1872187,,41.804618366,-87.625958859
,HH333790,04/27/2002 04:30:00 AM,024XX N LINDEN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155546,1916193,,41.925835356,-87.70386655
,HH334590,04/27/2002 02:16:50 PM,005XX E 63RD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0313,,20,,22,1181137,1863363,,41.780312646,-87.611465177
,HH334741,04/27/2002 03:42:48 PM,065XX S MINERVA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1185010,1861833,,41.776024095,-87.597314305
,HH335366,04/27/2002 08:39:47 PM,069XX W 65TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0812,,23,,18,1131347,1860628,,41.77380925,-87.794069417
,HH334084,04/27/2002 10:36:34 AM,062XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,20,,16,1179993,1863692,,41.781241731,-87.615649164
,HH335396,04/27/2002 08:53:22 PM,013XX W 14TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167723,1893191,,41.862462269,-87.659785742
,HH334771,04/27/2002 03:56:34 PM,079XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0624,,8,,18,1183607,1852629,,41.750800252,-87.602744104
,HH335468,04/27/2002 10:22:13 PM,061XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1711,,50,,18,1152598,1940473,,41.992520188,-87.714054283
,HH335484,04/27/2002 10:30:25 PM,051XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1152784,1934016,,41.97479813,-87.713541978
,HH334102,04/27/2002 10:30:43 AM,019XX N WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,35,,18,1155558,1912765,,41.916428407,-87.703914909
,HH334262,04/27/2002 11:30:00 AM,049XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143230,1900525,,41.883079799,-87.749514011
,HH334808,04/27/2002 03:43:14 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142299,1899542,,41.880399655,-87.752957146
,HH335585,04/27/2002 11:10:00 PM,030XX N KILBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145854,1919745,,41.935772092,-87.739389728
,HH335096,04/27/2002 06:00:00 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147884,1908651,,41.905290267,-87.732215052
,HH335393,04/27/2002 09:00:00 PM,058XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2515,,30,,08B,1136837,1915349,,41.923875625,-87.772634004
,HH333816,04/27/2002 04:50:00 AM,020XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1432,,32,,11,1160044,1913333,,41.917895515,-87.687417767
