ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH480900,07/01/2002 07:25:00 PM,050XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0931,,16,,15,1166856,1871372,,41.802607359,-87.663592833
,HH480450,07/01/2002 04:07:37 PM,003XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1114,,28,,04B,1146996,1901733,,41.886323553,-87.735654022
,HH482645,07/01/2002 06:00:00 PM,047XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144882,1896608,,41.872300077,-87.74354655
,HH511954,07/01/2002 12:00:00 PM,048XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2031,,47,,26,1159531,1931942,,41.968970344,-87.68878845
,HH492911,07/01/2002 12:00:00 PM,038XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0925,,3,,06,1174923,1879280,,41.824131348,-87.633771639
,HH480279,07/01/2002 02:20:00 PM,008XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HH479400,07/01/2002 08:08:04 AM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1122,,28,,06,1149754,1898936,,41.878595118,-87.72559864
,HH512117,07/01/2002 08:00:00 AM,070XX N OVERHILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,41,,06,1124100,1946118,,42.008528261,-87.818756735
,HH511226,07/01/2002 01:30:00 PM,025XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,2333,,43,,06,1174272,1917187,,41.928165096,-87.635028477
,HH480321,07/01/2002 03:30:36 PM,011XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1135,,28,,18,1157532,1894939,,41.867472266,-87.697148073
,HH480358,07/01/2002 03:39:55 PM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139915,1898582,,41.877809197,-87.761734553
,HH513563,07/01/2002 09:00:00 AM,0000X N DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HH481155,07/01/2002 06:10:00 AM,099XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2213,,21,,04B,1169847,1838891,,41.713410777,-87.653564811
,HH511633,07/01/2002 03:00:00 AM,006XX N MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HH511395,07/01/2002 02:00:00 PM,092XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,,21,,07,1167293,1843441,,41.72595163,-87.662788695
,HH480981,07/01/2002 07:45:00 PM,123XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173557,1823075,,41.669928042,-87.640443424
,HH479570,07/01/2002 09:37:32 AM,033XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1154233,1898878,,41.878347751,-87.709154122
,HH479522,07/01/2002 07:30:00 AM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,28,,06,1149754,1898936,,41.878595118,-87.72559864
,HH479713,07/01/2002 10:44:18 AM,034XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1153502,1898861,,41.878315659,-87.71183866
,HH479990,07/01/2002 11:45:00 AM,031XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1124,,28,,06,1155504,1897992,,41.875891017,-87.704511102
,HH479959,07/01/2002 12:55:33 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HH479737,07/01/2002 11:00:55 AM,028XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157486,1899805,,41.880825989,-87.697184549
,HH479792,07/01/2002 11:32:18 AM,040XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1176944,1878296,,41.821385774,-87.62638702
,HH514175,07/01/2002 08:00:00 PM,054XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,11,1141320,1862269,,41.778135022,-87.757469412
,HH479837,07/01/2002 11:45:23 AM,044XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1146904,1897655,,41.875134805,-87.736096085
,HH514494,07/01/2002 09:30:00 AM,023XX W 24TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,,25,,26,1161099,1887691,,41.847509742,-87.68425419
,HH514499,07/01/2002 06:00:00 PM,013XX N CLEAVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1166480,1908942,,41.905710885,-87.663897577
,HH498703,07/01/2002 08:00:00 PM,060XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,2433,,48,,11,1168537,1940249,,41.99157427,-87.655431953
,HH516494,07/01/2002 12:00:00 PM,060XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160739,1864531,,41.783963356,-87.686215487
,HH516840,07/01/2002 06:00:00 PM,003XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,43,,06,1173356,1915584,,41.923786819,-87.638442148
,HH516786,07/01/2002 08:00:00 PM,042XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,,28,,08A,1148076,1900155,,41.881972634,-87.731728591
,HH480134,07/01/2002 12:40:00 PM,111XX S LONGWOOD DR,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,18,1164880,1830928,,41.691665138,-87.671979744
,HH480145,07/01/2002 11:30:00 AM,021XX S OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1223,,25,,18,1161363,1889794,,41.853275111,-87.683226875
,HH518006,07/01/2002 09:30:00 AM,017XX W ESTES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2423,,49,,11,1163745,1947452,,42.011442218,-87.672853842
,HH519700,07/01/2002 12:01:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180454,1863341,,41.780267983,-87.613969818
,HH519791,07/01/2002 12:01:00 AM,001XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176813,1841957,,41.721670548,-87.627960936
,HH520320,07/01/2002 07:00:00 AM,019XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1155557,1912779,,41.916466845,-87.703918206
,HH519501,07/01/2002 12:00:00 AM,092XX S PARNELL AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2223,,21,,10,1174254,1843646,,41.726362551,-87.637284049
,HH517318,07/01/2002 07:00:00 PM,015XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0411,,5,,14,1187648,1854233,,41.755106664,-87.587885206
,HH481066,07/01/2002 07:41:00 PM,040XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149506,1899355,,41.879749717,-87.726498374
,HH522908,07/01/2002 04:30:00 AM,009XX W GORDON TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1169173,1927808,,41.957421993,-87.653455761
,HH479068,07/01/2002 12:25:00 AM,066XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165154,1860745,,41.773481758,-87.670135451
,HH479083,07/01/2002 12:01:00 AM,055XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1166287,1867900,,41.793091927,-87.665778491
,HH479091,07/01/2002 12:30:00 AM,005XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173800,1865105,,41.785258755,-87.63831205
,HH479105,07/01/2002 01:00:00 AM,069XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HH479127,07/01/2002 01:15:00 AM,067XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,17,,04B,1171469,1860147,,41.771704809,-87.647003596
,HH479186,07/01/2002 02:40:00 AM,019XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0715,,15,,08B,1164236,1865532,,41.786637292,-87.673365963
,HH479187,07/01/2002 02:53:00 AM,064XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04A,1165444,1862078,,41.777133544,-87.669034628
,HH479193,07/01/2002 02:45:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167480,1860688,,41.773275806,-87.66161048
,HH479218,07/01/2002 03:20:00 AM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,17,,08B,1170822,1859554,,41.770091689,-87.649392569
,HH479236,07/01/2002 03:40:00 AM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1165699,1865226,,41.785766649,-87.668010507
,HH479267,07/01/2002 04:00:00 AM,010XX W 57TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,,16,,26,1170471,1867021,,41.790589673,-87.650461826
,HH479341,07/01/2002 07:00:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166432,1861975,,41.776829898,-87.665415563
,HH479495,07/01/2002 01:00:00 AM,065XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163152,1861358,,41.775206044,-87.677457222
,HH479815,07/01/2002 11:30:00 AM,061XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04A,1171683,1864287,,41.783060766,-87.646097864
,HH479883,07/01/2002 12:15:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169337,1865408,,41.786188054,-87.654666603
,HH479905,07/01/2002 12:00:00 PM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173183,1858247,,41.766453279,-87.640776732
,HH480118,07/01/2002 03:01:00 AM,010XX W 57TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,,16,,26,1170471,1867021,,41.790589673,-87.650461826
,HH480311,07/01/2002 02:45:00 PM,058XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170647,1865946,,41.787635913,-87.649847815
,HH480521,07/01/2002 08:30:00 AM,071XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,6,,06,1175531,1857566,,41.764532335,-87.63219082
,HH480935,07/01/2002 07:35:00 PM,073XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163961,1856072,,41.760683563,-87.67463992
,HH481162,07/01/2002 09:05:00 PM,061XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1171355,1864292,,41.783081674,-87.647300269
,HH481206,07/01/2002 09:29:00 PM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164811,1861278,,41.774951633,-87.671377776
,HH481268,07/01/2002 09:00:00 PM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164811,1861278,,41.774951633,-87.671377776
,HH526914,07/01/2002 12:00:00 PM,021XX N BISSELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1169613,1914359,,41.920507765,-87.652231024
,HH481272,07/01/2002 10:06:29 PM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1169130,1857366,,41.764124292,-87.655657919
,HH481288,07/01/2002 09:30:00 PM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HH481307,07/01/2002 10:00:00 PM,068XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0723,,17,,08B,1171155,1859543,,41.77005423,-87.648172253
,HH481367,07/01/2002 10:46:44 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH481402,07/01/2002 11:00:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,16,,08B,1171762,1861474,,41.775339834,-87.645890674
,HH481430,07/01/2002 11:00:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HH481479,07/01/2002 08:00:00 PM,008XX W MARQUETTE RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,0723,,16,,20,1171946,1860427,,41.772462704,-87.645246862
,HH481491,07/01/2002 11:58:00 PM,070XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174496,1858265,,41.766473561,-87.635963581
,HH481563,07/01/2002 10:45:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HH481576,07/01/2002 11:30:00 PM,066XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04B,1166467,1860742,,41.77344564,-87.665322365
,HH518586,07/01/2002 05:00:00 AM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HH481798,07/01/2002 01:00:00 PM,007XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0711,,16,,06,1172400,1864419,,41.783407233,-87.643465237
,HH525510,07/01/2002 10:00:00 AM,008XX W 35TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0922,,11,,06,1171373,1881281,,41.82970086,-87.646736684
,HH527468,07/01/2002 01:00:00 AM,038XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155699,1925475,,41.951302744,-87.703053586
,HH482121,07/01/2002 03:00:00 PM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0731,,17,,14,1175893,1856331,,41.761135248,-87.630900966
,HH482477,07/01/2002 12:30:00 PM,059XX S RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0712,,16,,06,1169334,1865496,,41.786429601,-87.654675056
,HH483263,07/01/2002 12:00:00 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163345,1866490,,41.789284889,-87.676606018
,HH483983,07/01/2002 05:30:00 PM,070XX S YALE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0731,,6,,06,1175843,1858245,,41.766388604,-87.631026944
,HH529802,07/01/2002 01:00:00 PM,005XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HH530430,07/01/2002 11:40:00 AM,026XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1311,,1,,05,1158517,1906883,,41.900227619,-87.693204899
,HH522731,07/01/2002 09:00:00 AM,024XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1160294,1901211,,41.8846266,-87.686834885
,HH532580,07/01/2002 03:30:00 PM,122XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170546,1823657,,41.671591057,-87.65144649
,HH482356,07/01/2002 12:00:00 PM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,28,,06,1142609,1904176,,41.893110153,-87.751703511
,HH532899,07/01/2002 05:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH534534,07/01/2002 12:00:00 AM,024XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0134,,3,,06,1176702,1888138,,41.848398456,-87.626977894
,HH534547,07/01/2002 09:00:00 AM,022XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1132715,1914218,,41.920844986,-87.787806556
,HH532073,07/01/2002 10:30:00 PM,015XX W 100TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2213,,21,,26,1168210,1838122,,41.711335829,-87.659582132
,HH533001,07/01/2002 11:00:00 AM,118XX S WATKINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1165521,1826225,,41.678745755,-87.669765579
,HH537451,07/01/2002 03:10:00 PM,108XX S LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1153608,1832532,,41.696296906,-87.713206043
,HH538824,07/01/2002 01:00:00 PM,036XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1162363,1924364,,41.948117008,-87.678588146
,HH541022,07/01/2002 11:00:00 PM,042XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1115,,28,,26,1148243,1898351,,41.877019038,-87.731161842
,HH494872,07/01/2002 11:35:00 AM,020XX W 69TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0735,,17,,10,1163998,1858565,,41.767523925,-87.674434323
,HH479181,07/01/2002 01:51:45 AM,097XX S WINSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168309,1840243,,41.717154056,-87.65915875
,HH480893,07/01/2002 06:50:00 PM,043XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147618,1897672,,41.875167792,-87.733474103
,HH480920,07/01/2002 07:15:00 PM,043XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147564,1897671,,41.875166083,-87.733672397
,HH535072,07/01/2002 08:00:00 PM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192668,1858995,,41.768053131,-87.569333606
,HH547321,07/01/2002 10:00:00 AM,005XX E BROWNING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HH546117,07/01/2002 01:00:00 PM,055XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1138999,1911899,,41.914369372,-87.764773894
,HH548679,07/01/2002 04:00:00 PM,038XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0212,,4,,06,1182147,1879531,,41.824655644,-87.607261681
,HH548123,07/01/2002 02:10:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HH546686,07/01/2002 03:00:00 PM,009XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2312,,46,,11,1169113,1932066,,41.969107389,-87.653552149
,HH550748,07/01/2002 03:00:00 PM,099XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194792,1839580,,41.714724723,-87.562186025
,HH550834,07/01/2002 12:00:00 PM,006XX N AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1122,,27,,06,1150611,1903938,,41.892304446,-87.722321116
,HH552310,07/01/2002 09:00:00 AM,005XX E BROWNING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HH553173,07/01/2002 08:00:00 AM,051XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1151457,1933930,,41.974588382,-87.718424077
,HH551922,07/01/2002 09:00:00 AM,027XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1311,,26,,06,1157732,1906533,,41.899283226,-87.696097786
,HH551535,07/01/2002 12:01:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HH557448,07/01/2002 06:00:00 AM,015XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1166152,1898713,,41.877648776,-87.66539493
,HH561594,07/01/2002 09:00:00 AM,021XX N CLEVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1172577,1914572,,41.921027132,-87.641334476
,HH561755,07/01/2002 09:00:00 AM,061XX S SACRAMENTO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,15,,06,1157438,1863698,,41.78174502,-87.698340825
,HH562565,07/01/2002 12:01:00 AM,040XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168440,1927196,,41.955758568,-87.656168264
,HH546386,07/01/2002 12:01:00 AM,095XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1195400,1842244,,41.722020021,-87.55987166
,HH550863,07/01/2002 09:00:00 AM,017XX W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2221,,21,,11,1166443,1847006,,41.735752655,-87.665801034
,HH566527,07/01/2002 12:00:00 AM,045XX N MALDEN ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,2311,,46,,26,1166730,1930260,,41.964203209,-87.662366375
,HH566767,07/01/2002 07:00:00 PM,034XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,2331,,46,,11,1171252,1923360,,41.945171015,-87.645943907
,HH569174,07/01/2002 12:00:00 PM,038XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,1733,,33,,06,1154369,1925450,,41.951260878,-87.707943312
,HH571029,07/01/2002 12:00:00 AM,089XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2222,,21,,08A,1168896,1845451,,41.73143295,-87.656858925
,HH527898,07/01/2002 11:00:00 AM,016XX W 21ST PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1222,,25,,17,1165928,1889811,,41.853225698,-87.6664713
,HH573550,07/01/2002 04:00:00 PM,021XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162207,1891382,,41.857615164,-87.680084762
,HH574256,07/01/2002 12:30:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2311,,46,,26,1167774,1931289,,41.967004323,-87.658498114
,HH578442,07/01/2002 03:00:00 PM,017XX W FARRAGUT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2012,,40,,06,1163856,1934915,,41.977037985,-87.672801243
,HH580210,07/01/2002 12:00:00 AM,033XX N RAVENSWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1924,,32,,06,1163634,1922413,,41.942736624,-87.673971402
,HH580351,07/01/2002 09:00:00 AM,025XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155771,1886887,,41.845412314,-87.703829727
,HH584676,07/01/2002 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH582366,07/01/2002 03:02:00 PM,061XX S CHAMPLAIN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0313,,20,,11,1181624,1864460,,41.783311684,-87.609645926
,HH580174,07/01/2002 12:01:00 AM,041XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,2524,,31,,11,1148567,1915639,,41.924452852,-87.729525431
,HH593483,07/01/2002 12:00:00 AM,033XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,05,1164394,1922433,,41.942775429,-87.671177481
,HH594556,07/01/2002 03:00:00 PM,014XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1333,,27,,11,1166605,1901159,,41.884351104,-87.663661558
,HH480948,07/01/2002 07:20:00 PM,047XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1144750,1897933,,41.875938528,-87.743997784
