ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH312315,04/17/2002 01:10:00 AM,005XX W ENGLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1173759,1863474,,41.78078402,-87.638510696
,HH314338,04/17/2002 10:50:00 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,true,true,1022,,,,08B,1155696,1893289,,41.86298163,-87.703932755
,HH312333,04/17/2002 01:30:49 AM,068XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,,,04B,1167182,1859414,,41.769786167,-87.662739292
,HH312351,04/17/2002 01:42:00 AM,016XX W 74 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0735,,,,15,1166735,1855643,,41.75944759,-87.664485286
,HH312364,04/17/2002 02:10:00 AM,019XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0726,,,,08B,1164712,1860238,,41.772099824,-87.671770025
,HH312382,04/17/2002 02:45:00 AM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0712,,,,14,1170033,1864153,,41.782729083,-87.652151176
,HH315219,04/17/2002 03:30:00 PM,029XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1154533,1919451,,41.934795907,-87.707501455
,HH313392,04/17/2002 03:05:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1165485,1908868,,41.905529073,-87.667554656
,HH312417,04/17/2002 01:30:00 AM,073XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172572,1856179,,41.760791912,-87.643077095
,HH316417,04/17/2002 09:05:00 PM,012XX W NORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,,,04A,1168038,1910796,,41.910764867,-87.658120918
,HH312430,04/17/2002 03:15:00 AM,073XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,,,04B,1169922,1856193,,41.760888271,-87.652789064
,HH312450,04/17/2002 03:57:21 AM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1170347,1864792,,41.784475742,-87.650981367
,HH312556,04/17/2002 07:15:00 AM,011XX W GARFIELD BL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0712,,,,04A,1169446,1868185,,41.793806102,-87.654186523
,HH312461,04/17/2002 04:15:00 AM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1170033,1864153,,41.782729083,-87.652151176
,HH312475,04/17/2002 05:00:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171816,1859527,,41.769995849,-87.64574978
,HH312535,04/17/2002 06:30:00 AM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,0713,,,,08B,1166739,1863383,,41.78068708,-87.664249949
,HH313346,04/17/2002 01:45:00 PM,065XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0723,,,,04B,1170769,1861474,,41.775361558,-87.649530886
,HH313347,04/17/2002 02:30:00 PM,013XX W 72 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0734,,,,04A,1168510,1857017,,41.763179972,-87.657940413
,HH312690,04/17/2002 08:00:00 AM,063XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,true,false,0726,,,,08B,1164113,1862700,,41.778868505,-87.673896581
,HH313422,04/17/2002 02:30:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172107,1861014,,41.774069965,-87.644639452
,HH312820,04/17/2002 10:15:00 AM,005XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1173961,1860487,,41.772582874,-87.637858691
,HH313445,04/17/2002 03:00:00 PM,069XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0731,,,,06,1176161,1858865,,41.768082823,-87.629842776
,HH314101,04/17/2002 08:48:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176986,1904717,,41.893885819,-87.625433817
,HH312880,04/17/2002 07:00:00 AM,064XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1166432,1861975,,41.776829898,-87.665415563
,HH313518,04/17/2002 04:00:00 PM,059XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0714,,,,04A,1166027,1865328,,41.786039578,-87.666805002
,HH313165,04/17/2002 06:00:00 AM,059XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,,,06,1166686,1865425,,41.786291714,-87.664386014
,HH313225,04/17/2002 01:29:00 PM,015XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1166837,1868115,,41.793670175,-87.663755557
,HH313560,04/17/2002 04:07:00 PM,063XX S WINCHESTER AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0726,,,,04B,1164444,1862615,,41.778628282,-87.672685498
,HH312884,04/17/2002 10:30:00 AM,068XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0322,,,,03,1178775,1859652,,41.770183365,-87.620237396
,HH313609,04/17/2002 04:20:00 PM,057XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1164667,1866630,,41.789641254,-87.671754708
,HH313278,04/17/2002 02:00:00 PM,062XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0711,,,,26,1172046,1863262,,41.780240079,-87.644797085
,HH319296,04/17/2002 08:30:00 AM,078XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,,,06,1171666,1852835,,41.751635451,-87.646495472
,HH319706,04/17/2002 08:00:00 AM,109XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,,,05,1162340,1831999,,41.694657291,-87.68124936
,HH313661,04/17/2002 04:20:00 PM,012XX W 74 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,,,26,1169040,1855703,,41.759562749,-87.656035783
,HH313908,04/17/2002 06:10:00 PM,019XX W 69 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0726,,,,06,1164760,1858914,,41.768465576,-87.671631411
,HH313949,04/17/2002 07:15:00 PM,057XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1170622,1866859,,41.790141834,-87.649912869
,HH321878,04/17/2002 01:30:00 PM,042XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1147781,1920945,,41.939028144,-87.732276874
,HH314315,04/17/2002 10:26:42 PM,015XX N KEATING AV,0460,BATTERY,SIMPLE,STREET,false,true,2533,,,,08B,1144444,1909819,,41.908560839,-87.74482199
,HH322512,04/17/2002 03:00:00 PM,012XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166705,1941314,,41.99453625,-87.662139829
,HH314050,04/17/2002 10:00:00 AM,061XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,,,08A,1170368,1864018,,41.782351338,-87.650926895
,HH314094,04/17/2002 01:30:00 PM,072XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,,,06,1170568,1856739,,41.762372515,-87.650405552
,HH314124,04/17/2002 08:10:00 PM,070XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0734,,,,04B,1169207,1858068,,41.766049005,-87.655355415
,HH314130,04/17/2002 08:00:00 PM,014XX W 69 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0734,,,,08B,1167987,1858992,,41.768610883,-87.659800625
,HH314132,04/17/2002 10:15:00 AM,067XX S HERMITAGE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,,,08B,1165841,1860017,,41.771469465,-87.667637715
,HH314281,04/17/2002 10:15:00 PM,056XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0715,,,,14,1163990,1867211,,41.79124986,-87.674220737
,HH314379,04/17/2002 11:22:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1171617,1866872,,41.790155745,-87.646264106
,HH314380,04/17/2002 11:25:00 PM,069XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,,,04B,1171173,1858820,,41.768069836,-87.648127387
,HH314388,04/17/2002 11:20:00 PM,069XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0733,,,,04B,1171173,1858800,,41.768014954,-87.648127971
,HH314392,04/17/2002 10:24:00 PM,0000X W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,,,04B,1177279,1859276,,41.769185486,-87.625732415
,HH314414,04/17/2002 11:47:39 PM,063XX S SEELEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1163786,1862511,,41.778356739,-87.675100697
,HH314419,04/17/2002 11:30:00 PM,069XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,,,03,1172163,1858942,,41.768382919,-87.644495002
,HH322723,04/17/2002 01:00:00 PM,046XX W 59 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1146477,1865015,,41.785574176,-87.738493688
,HH315073,04/17/2002 01:00:00 AM,063XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0723,,,,04B,1171067,1862683,,41.77867269,-87.648403155
,HH313001,04/17/2002 12:09:47 PM,020XX E 93 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,,,18,1191320,1843703,,41.726123282,-87.574768706
,HH315307,04/17/2002 01:05:00 PM,062XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1166077,1863412,,41.780780769,-87.666676143
,HH313032,04/17/2002 12:26:31 PM,007XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,,,18,1144224,1904425,,41.893763243,-87.745765886
,HH314077,04/17/2002 08:00:00 PM,078XX S ESSEX AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0421,,,,19,1194220,1853454,,41.75281024,-87.5638266
,HH313038,04/17/2002 12:14:50 PM,039XX N AUSTIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1135659,1925443,,41.951595711,-87.776721693
,HH314357,04/17/2002 11:00:00 PM,035XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,,,08A,1152830,1913069,,41.917317112,-87.713929467
,HH313514,04/17/2002 03:42:57 PM,040XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175319,1877927,,41.82040974,-87.632359352
,HH314591,04/17/2002 02:30:00 PM,065XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,,,05,1171100,1861477,,41.775362562,-87.648317394
,HH317800,04/17/2002 05:00:00 PM,073XX W GREENLEAF AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1611,,,,26,1126458,1946271,,42.008908887,-87.810077405
,HH314079,04/17/2002 08:30:00 PM,089XX S COMMERCIAL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1197693,1846366,,41.73327429,-87.55133578
,HH313190,04/17/2002 01:00:00 PM,011XX N LOCKWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,,,18,1140814,1907168,,41.901353758,-87.758222306
,HH314431,04/17/2002 10:43:00 PM,012XX N LONG AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1140059,1907613,,41.902588746,-87.76098463
,HH314081,04/17/2002 08:30:00 PM,097XX S YATES AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0431,,,,18,1194108,1840874,,41.718292367,-87.564648767
,HH312504,04/17/2002 06:09:49 AM,070XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1191427,1858753,,41.767419224,-87.573890196
,HH314241,04/17/2002 08:30:00 PM,083XX S ASHLAND AV,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,,,19,1167124,1849446,,41.742433848,-87.663236494
,HH312282,04/17/2002 12:50:00 AM,112XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1176279,1830578,,41.690456945,-87.630257161
,HH314095,04/17/2002 08:25:15 PM,131XX S FORRESTVILLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,,,08A,1182313,1818259,,41.656514556,-87.608545887
,HH313314,04/17/2002 02:10:00 PM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153791,1904463,,41.893682363,-87.710628249
,HH314236,04/17/2002 09:45:00 PM,076XX S JEFFERY BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,,,18,1190860,1854807,,41.756604794,-87.576095781
,HH314001,04/17/2002 07:45:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176116,1885609,,41.841471897,-87.629204627
,HH312400,04/17/2002 02:15:00 AM,038XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,,,18,1164971,1925477,,41.951116064,-87.668970017
,HH314231,04/17/2002 09:15:00 PM,016XX W JONQUIL TR,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,,,22,1163893,1951001,,42.021177601,-87.67220843
,HH312834,04/17/2002 10:05:00 AM,048XX W LAKE ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,CTA PLATFORM,true,false,1532,,,,17,1144147,1901839,,41.886668404,-87.746113681
,HH313414,04/17/2002 02:15:36 PM,058XX W DICKENS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2515,,,,18,1136916,1913192,,41.917955152,-87.772395566
,HH314278,04/17/2002 10:00:00 PM,034XX N WESTERN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1913,,,,18,1159767,1922796,,41.943868343,-87.688173862
,HH323105,04/17/2002 02:00:00 AM,022XX N SEMINARY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1811,,,,11,1168601,1914971,,41.922209122,-87.655931527
,HH313548,04/17/2002 01:15:21 PM,050XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0224,,,,18,1179288,1871621,,41.803015768,-87.617991944
,HH312345,04/17/2002 01:35:12 AM,019XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163356,1910670,,41.910518966,-87.675324398
,HH313883,04/17/2002 06:54:26 PM,107XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1178481,1833712,,41.699007486,-87.622100827
,HH313561,04/17/2002 04:34:00 PM,051XX S WENTWORTH AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,,,26,1175826,1871120,,41.80171934,-87.630703621
,HH313749,04/17/2002 05:47:12 PM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169716,1910844,,41.910860169,-87.65195519
,HH312470,04/17/2002 04:33:00 AM,007XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0132,,,,18,1177387,1897051,,41.872840816,-87.624193744
,HH313811,04/17/2002 06:29:55 PM,015XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1170821,1910450,,41.909754852,-87.647907409
,HH312443,04/17/2002 03:05:40 AM,068XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0322,,,,18,1179660,1859709,,41.770319598,-87.616991639
,HH313839,04/17/2002 06:18:32 PM,049XX W ST PAUL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143037,1911180,,41.912321945,-87.749956679
,HH313389,04/17/2002 02:58:58 PM,005XX E 63 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,,,08A,1181132,1863363,,41.780312761,-87.611483508
,HH313353,04/17/2002 02:35:00 PM,112XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178802,1830533,,41.690276578,-87.621021741
,HH314045,04/17/2002 08:06:35 PM,119XX S WENTWORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1177084,1825869,,41.677516669,-87.627451282
,HH313874,04/17/2002 06:53:25 PM,012XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1141476,1907581,,41.902474874,-87.755780468
,HH068015,04/17/2002 09:18:00 PM,084XX S KOLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0834,,,,18,1148889,1848181,,41.739332692,-87.730082896
,HH314385,04/17/2002 11:42:09 PM,050XX W NEWPORT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1142240,1922470,,41.943317692,-87.752603762
,HH314886,04/17/2002 02:00:00 PM,069XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0732,,,,06,1173816,1858916,,41.768275084,-87.638436748
,HH314423,04/17/2002 11:00:00 PM,006XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1135,,,,08B,1157803,1897162,,41.873566886,-87.696092602
,HH314048,04/17/2002 08:05:00 PM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,,,18,1169269,1921430,,41.93991842,-87.653288878
,HH314364,04/17/2002 11:20:00 PM,008XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,,,26,1151233,1905361,,41.896197125,-87.719999396
,HH312776,04/17/2002 09:30:00 AM,067XX S JEFFERY BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0332,,,,18,1190703,1860746,,41.772905684,-87.576479635
,HH313668,04/17/2002 11:59:00 PM,048XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,,,07,1165257,1932643,,41.970773777,-87.667714077
,HH312237,04/17/2002 12:15:00 AM,100XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1170755,1838280,,41.711714381,-87.650257145
,HH312326,04/17/2002 01:11:51 AM,064XX S EBERHART AV,0560,ASSAULT,SIMPLE,STREET,true,false,0312,,,,08A,1180686,1862406,,41.777696923,-87.613147985
,HH312738,04/17/2002 09:00:00 AM,051XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,,,15,1141680,1908825,,41.905884781,-87.755000326
,HH313470,04/17/2002 03:35:00 PM,062XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1180652,1863757,,41.781404979,-87.613231153
,HH312911,04/17/2002 11:05:36 AM,020XX W 71 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,,,,18,1164039,1857573,,41.764800878,-87.674311899
,HH312993,04/17/2002 12:07:56 PM,062XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1182637,1863760,,41.781367365,-87.605953679
,HH312991,04/17/2002 11:20:00 AM,007XX N HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1149922,1904688,,41.89437596,-87.724832009
,HH315840,04/17/2002 06:30:00 PM,016XX N KEELER AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2534,,,,20,1148138,1910537,,41.910460753,-87.731233389
,HH317824,04/17/2002 09:30:00 PM,015XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1166776,1870906,,41.801330311,-87.663899538
,HH312883,04/17/2002 11:10:58 AM,073XX S GREENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1184822,1856600,,41.761668671,-87.598167462
,HH314909,04/17/2002 02:00:00 PM,012XX N LARAMIE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2532,,,,08B,1141476,1907581,,41.902474874,-87.755780468
,HH312763,04/17/2002 09:45:00 AM,045XX N CLARENDON AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,2313,,,,18,1170102,1930169,,41.963880376,-87.649971265
,HH312425,04/17/2002 02:35:00 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,,,14,1154646,1907801,,41.902825075,-87.707398667
,HH312877,04/17/2002 10:50:00 AM,034XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,,,18,1153356,1901783,,41.886336828,-87.712297102
,HH313183,04/17/2002 01:40:12 PM,046XX N CLARENDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,,,18,1170079,1930967,,41.966070615,-87.65003243
,HH314325,04/17/2002 11:01:00 PM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,,,18,1201837,1836326,,41.705619437,-87.536495115
,HH313217,04/17/2002 12:45:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1146869,1899295,,41.879635827,-87.736182698
,HH312371,04/17/2002 02:15:30 AM,087XX S ASHLAND AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2221,,,,22,1167198,1846725,,41.734965447,-87.663043008
,HH313061,04/17/2002 12:00:00 PM,054XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1140083,1900218,,41.882295519,-87.761077636
,HH313247,04/17/2002 02:07:13 PM,018XX N WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,,,18,1158082,1912033,,41.914368537,-87.694661829
,HH323439,04/17/2002 10:30:00 PM,032XX S NORMAL AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0924,,,,08B,1173486,1883544,,41.835864125,-87.638917035
,HH313248,04/17/2002 02:15:43 PM,045XX N BROADWAY,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,,,18,1168203,1930408,,41.964577547,-87.656946318
,HH313073,04/17/2002 12:23:30 PM,040XX W WASHINGTON BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,,,03,1149489,1900184,,41.882024915,-87.726539274
,HH313499,04/17/2002 04:18:08 PM,011XX W 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,,,18,1169753,1870984,,41.80148021,-87.652979542
,HH313512,04/17/2002 04:13:09 PM,041XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,,,18,1175614,1877670,,41.8196979,-87.631284869
,HH313672,04/17/2002 05:26:42 PM,036XX W SCHOOL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1732,,,,22,1151661,1921703,,41.941032619,-87.717996763
,HH313764,04/17/2002 05:29:50 PM,002XX N MENARD AV,1611,GAMBLING,BOOKMAKING/SPORTS,SIDEWALK,true,false,1512,,,,19,1137673,1901010,,41.884512629,-87.769908217
,HH313806,04/17/2002 05:56:28 PM,034XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1153154,1914746,,41.921912516,-87.712694489
,HH313910,04/17/2002 07:08:51 PM,073XX N ROGERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2424,,,,18,1162211,1948559,,42.014512189,-87.678466914
,HH314277,04/17/2002 09:55:00 PM,008XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1524,,,,08B,1140871,1905014,,41.895441878,-87.758065988
,HH313750,04/17/2002 05:38:11 PM,028XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,true,1135,,,,08B,1157539,1896244,,41.871053177,-87.697086865
,HH314472,04/17/2002 11:50:00 PM,003XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,1125,,2,,26,1159433,1898385,,41.876889551,-87.690074383
,HH323985,04/17/2002 11:00:00 PM,009XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160242,1906007,,41.897788309,-87.686893153
,HH313181,04/17/2002 01:11:43 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176893,1880831,,41.828343176,-87.626497604
,HH314053,04/17/2002 08:10:45 PM,035XX S GILES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1178840,1881672,,41.830606764,-87.619328659
,HH324502,04/17/2002 07:00:00 AM,004XX W SURF ST,0810,THEFT,OVER $500,APARTMENT,false,false,2333,,,,06,1172848,1919422,,41.93432973,-87.640194716
,HH315625,04/17/2002 08:00:00 PM,082XX S ANTHONY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1189693,1850773,,41.745563242,-87.580501903
,HH320085,04/17/2002 06:00:00 AM,017XX W 95 PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,,,06,1166172,1841363,,41.720273165,-87.666953927
