ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH465932,06/25/2002 11:00:00 AM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173329,1906794,,41.899667232,-87.638802889
,HH466494,06/25/2002 03:20:00 PM,022XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1173239,1915284,,41.922966207,-87.638880975
,HH465450,06/25/2002 03:40:00 AM,016XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170717,1910915,,41.911033117,-87.648275815
,HH465893,06/25/2002 10:40:00 AM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,1834,,42,,08A,1179651,1905033,,41.894692183,-87.615636574
,HH466112,06/25/2002 11:30:00 AM,015XX N WELLS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1821,,43,,08A,1174421,1910623,,41.910149869,-87.634677466
,HH475743,06/25/2002 12:00:00 PM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173654,1916512,,41.926326657,-87.637319515
,HH467616,06/25/2002 11:36:46 PM,019XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1133433,1912362,,41.915739332,-87.785212004
,HH466910,06/25/2002 05:45:02 PM,050XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142387,1910163,,41.909543292,-87.752369939
,HH474087,06/25/2002 03:19:00 AM,008XX W NEWPORT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2331,,44,,07,1170002,1923110,,41.944512421,-87.65054571
,HH465415,06/25/2002 02:08:56 AM,006XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1182822,1818558,,41.657323297,-87.606674184
,HH465430,06/25/2002 03:28:00 AM,062XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1139478,1862636,,41.779175787,-87.764213488
,HH465368,06/25/2002 12:12:00 AM,058XX S NATOMA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1133062,1865063,,41.785950047,-87.787679262
,HH465367,06/25/2002 12:30:00 AM,072XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,18,,06,1159295,1856456,,41.761834087,-87.691730632
,HH467543,06/25/2002 10:12:50 PM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185329,1818403,,41.656839592,-87.597505573
,HH465408,06/25/2002 03:22:47 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HH465690,06/25/2002 08:52:42 AM,076XX S LANGLEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0624,,6,,17,1182216,1854593,,41.756221975,-87.607780652
,HH469389,06/25/2002 10:00:00 PM,081XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181979,1851202,,41.746922188,-87.608753856
,HH475715,06/25/2002 03:15:00 PM,013XX W FARGO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HH469763,06/25/2002 07:00:00 AM,012XX W NORWOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1166967,1940323,,41.991811285,-87.661204691
,HH473561,06/25/2002 11:00:00 AM,084XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187337,1849375,,41.74178323,-87.589178892
,HH476297,06/25/2002 08:42:54 PM,042XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0213,,4,,04B,1182317,1876899,,41.8174293,-87.606719667
,HH473494,06/25/2002 04:00:00 PM,058XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1137647,1895421,,41.869176129,-87.770138367
,HH470430,06/25/2002 02:00:00 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151289,1894087,,41.865258953,-87.720089594
,HH467391,06/25/2002 08:52:05 PM,005XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,26,1180870,1873979,,41.809450041,-87.612117512
,HH465491,06/25/2002 04:50:00 AM,067XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0723,,6,,04B,1172493,1860277,,41.772039059,-87.643246133
,HH474129,06/25/2002 12:00:00 PM,099XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1172398,1838957,,41.713536244,-87.644220218
,HH466395,06/25/2002 01:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH465543,06/25/2002 07:14:00 AM,062XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1167404,1863321,,41.780502719,-87.661813708
,HH465836,06/25/2002 12:01:00 AM,069XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,,17,,04B,1170840,1858905,,41.76831036,-87.649345507
,HH465942,06/25/2002 11:00:00 AM,065XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,20,,03,1174755,1861398,,41.775065104,-87.634921
,HH465741,06/25/2002 09:25:00 AM,060XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0313,,20,,08A,1181924,1865146,,41.785187197,-87.608524835
,HH465400,06/25/2002 02:50:00 AM,066XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1150850,1860070,,41.771920176,-87.722588794
,HH466220,06/25/2002 01:11:07 PM,040XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,14,1176358,1878122,,41.820921514,-87.628541987
,HH465691,06/25/2002 09:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH467593,06/25/2002 11:00:00 PM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,,42,,26,1176262,1904268,,41.8926701,-87.628106353
,HH466429,06/25/2002 02:55:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HH465740,06/25/2002 09:54:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HH465458,06/25/2002 03:24:00 AM,014XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,43,,26,1172724,1909978,,41.908417717,-87.64093064
,HH465448,06/25/2002 04:05:55 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138337,1907431,,41.902120669,-87.767314335
,HH466499,06/25/2002 02:45:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HH466003,06/25/2002 10:40:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162348,1918109,,41.930953241,-87.67881883
,HH465943,06/25/2002 11:10:00 AM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1924,,44,,26,1168570,1921412,,41.939884215,-87.655858428
,HH466252,06/25/2002 01:20:00 PM,033XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,32,,08B,1164394,1922415,,41.942726036,-87.671177992
,HH467891,06/25/2002 03:20:00 AM,066XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180387,1861138,,41.774224271,-87.614282981
,HH466362,06/25/2002 02:04:50 PM,006XX W KEMPER PL,0460,BATTERY,SIMPLE,ALLEY,true,false,1812,,43,,08B,1171662,1915868,,41.924603628,-87.644658124
,HH467642,06/25/2002 11:46:40 PM,069XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0322,,6,,26,1178797,1858881,,41.768067159,-87.620180188
,HH467633,06/25/2002 11:55:00 PM,033XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,3,,18,1178148,1882977,,41.834203539,-87.621827952
,HH467185,06/25/2002 07:55:52 PM,007XX W 48TH PL,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ALLEY,true,false,0935,,11,,22,1172237,1872709,,41.806159473,-87.643819065
,HH467461,06/25/2002 10:03:06 PM,019XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164329,1870857,,41.801247796,-87.672874977
,HH467500,06/25/2002 09:55:30 PM,022XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1162155,1871476,,41.802991971,-87.680830612
,HH467522,06/25/2002 10:14:35 PM,018XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1333,,27,,18,1164071,1901419,,41.88511845,-87.672959351
,HH467048,06/25/2002 07:11:05 PM,040XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,,28,,19,1149352,1900184,,41.882027572,-87.727042341
,HH467374,06/25/2002 09:21:46 PM,035XX W 63RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HH466236,06/25/2002 01:35:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HH472120,06/25/2002 11:00:00 PM,071XX S LANGLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0323,,6,,03,1182130,1857864,,41.765199925,-87.607994743
,HH466520,06/25/2002 03:03:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HH467297,06/25/2002 08:40:00 PM,078XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0611,,17,,19,1166703,1852821,,41.751704315,-87.664682949
,HH467205,06/25/2002 08:15:05 PM,030XX S BONFIELD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0923,,11,,22,1169526,1884679,,41.8390656,-87.653414601
,HH467214,06/25/2002 07:53:12 PM,047XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1180399,1873645,,41.808544351,-87.613855297
,HH475744,06/25/2002 04:30:00 PM,075XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1191841,1855494,,41.758466228,-87.572478397
,HH467153,06/25/2002 07:24:50 PM,017XX W 76TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0611,,17,,18,1166248,1854305,,41.75578631,-87.666308154
,HH479608,06/25/2002 10:00:00 AM,095XX S PRINCETON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0511,,21,,17,1175962,1841578,,41.720649612,-87.63108931
,HH467113,06/25/2002 07:08:32 PM,072XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0324,,5,,18,1183974,1856997,,41.762777923,-87.601263048
,HH466482,06/25/2002 01:00:00 PM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1422,,26,,08B,1154748,1909875,,41.908514273,-87.706968373
,HH467069,06/25/2002 06:24:52 PM,038XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150813,1900544,,41.882987002,-87.721668099
,HH467422,06/25/2002 09:32:30 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH467456,06/25/2002 10:00:00 PM,061XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150761,1863386,,41.781021542,-87.72282875
,HH466273,06/25/2002 01:58:08 PM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151636,1913041,,41.917263857,-87.718317006
,HH467240,06/25/2002 08:30:00 PM,005XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174212,1841887,,41.721536545,-87.637489981
,HH467538,06/25/2002 09:30:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161276,1857273,,41.764035278,-87.684447414
,HH467209,06/25/2002 07:15:00 PM,029XX N WOODARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1153656,1919227,,41.934198756,-87.710730439
,HH466621,06/25/2002 03:00:00 PM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161018,1866522,,41.789421161,-87.68513753
,HH467349,06/25/2002 07:38:45 PM,007XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183108,1835493,,41.703788679,-87.605103901
,HH466020,06/25/2002 11:00:00 AM,064XX S MELVINA AVE,1585,SEX OFFENSE,OTHER,SIDEWALK,false,false,0812,,13,,17,1136195,1861201,,41.775296875,-87.776283632
,HH467251,06/25/2002 07:51:00 PM,065XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0831,,15,,18,1158840,1861054,,41.77446098,-87.693272861
,HH467088,06/25/2002 06:45:00 PM,035XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1153728,1861609,,41.776086862,-87.711998071
,HH465251,06/25/2002 12:06:00 AM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0726,,15,,14,1164792,1861919,,41.776711023,-87.671429342
,HH467242,06/25/2002 08:15:00 PM,046XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1181035,1874564,,41.811051527,-87.611494304
,HH465991,06/25/2002 11:20:00 AM,028XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1157737,1888597,,41.850064974,-87.696568156
,HH466258,06/25/2002 01:55:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194501,1855559,,41.758579621,-87.562727773
,HH465288,06/25/2002 12:50:00 AM,064XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1168105,1861951,,41.776728218,-87.659283088
,HH465292,06/25/2002 12:15:00 PM,011XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169756,1865673,,41.786906159,-87.653122654
,HH465307,06/25/2002 01:15:00 AM,068XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1166189,1859403,,41.769777169,-87.666379516
,HH465746,06/25/2002 09:38:00 AM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH465266,06/25/2002 12:15:00 AM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157199,1894918,,41.867421406,-87.698371142
,HH465443,06/25/2002 04:30:00 AM,006XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1160488,1897219,,41.873668176,-87.686233016
,HH467215,06/25/2002 07:38:56 PM,016XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1813,,32,,18,1170299,1910944,,41.911121846,-87.649810542
,HH467230,06/25/2002 08:21:49 PM,006XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1182429,1834141,,41.700094343,-87.607631963
,HH465912,06/25/2002 10:10:00 AM,068XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1165857,1859435,,41.76987204,-87.667595578
,HH465353,06/25/2002 01:42:00 AM,068XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,17,,15,1164202,1859469,,41.770000334,-87.673661158
,HH465365,06/25/2002 01:40:00 AM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0726,,15,,08B,1164152,1861335,,41.775121943,-87.673791983
,HH466001,06/25/2002 11:25:00 AM,072XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171558,1856875,,41.762724091,-87.64677309
,HH465379,06/25/2002 02:35:00 AM,071XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,17,,08B,1171874,1857412,,41.764190758,-87.645599166
,HH467238,06/25/2002 08:38:43 PM,005XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1313,,26,,18,1160312,1903566,,41.891088553,-87.686703619
,HH467039,06/25/2002 07:06:36 PM,016XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1164453,1945248,,42.005379379,-87.670311621
,HH466303,06/25/2002 01:40:00 PM,016XX W 62ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0714,,15,,08B,1166269,1863592,,41.781270625,-87.665967112
,HH467023,06/25/2002 06:40:42 PM,047XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1922,,47,,18,1164805,1931449,,41.96750702,-87.669410137
,HH465445,06/25/2002 04:09:00 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HH466351,06/25/2002 02:05:00 PM,003XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0731,,6,,14,1175128,1857869,,41.765372807,-87.633658881
,HH466460,06/25/2002 10:00:00 AM,063XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165754,1862743,,41.778951813,-87.667879306
,HH465485,06/25/2002 05:50:00 AM,067XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0725,,17,,26,1167494,1860073,,41.771587867,-87.661576768
,HH465328,06/25/2002 01:37:00 AM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152890,1896803,,41.872680424,-87.714140316
,HH466953,06/25/2002 05:30:23 PM,054XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139860,1902194,,41.887721991,-87.761848185
,HH467080,06/25/2002 07:25:00 PM,060XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169021,1864824,,41.784592327,-87.655842088
,HH465244,06/25/2002 12:10:00 AM,058XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167248,1939008,,41.988196838,-87.660209113
,HH467095,06/25/2002 03:30:00 PM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172313,1865494,,41.786359069,-87.643752598
,HH465375,06/25/2002 02:13:00 AM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,27,,14,1149177,1907329,,41.901637604,-87.727499698
,HH466802,06/25/2002 05:15:00 PM,058XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171310,1865938,,41.787599471,-87.647417111
,HH467105,06/25/2002 07:15:00 PM,017XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166109,1857616,,41.764875104,-87.666723529
,HH466309,06/25/2002 02:05:00 PM,011XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2022,,48,,14,1167674,1937354,,41.983649023,-87.658690176
,HH466914,06/25/2002 05:50:00 PM,019XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1164260,1865533,,41.786639531,-87.673277938
,HH466950,06/25/2002 06:19:47 PM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1172418,1871057,,41.801622228,-87.643203874
,HH467143,06/25/2002 06:50:00 PM,010XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,true,0724,,16,,08B,1170541,1863042,,41.77966931,-87.650321052
,HH466863,06/25/2002 05:20:42 PM,017XX N STOCKTON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,,43,,18,1175003,1912337,,41.914840133,-87.632488
,HH467128,06/25/2002 11:00:00 AM,049XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,08A,1166070,1933099,,41.972007685,-87.664711532
,HH466848,06/25/2002 05:24:29 PM,043XX W HADDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147326,1907313,,41.901629367,-87.734299107
,HH467248,06/25/2002 08:30:00 PM,073XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0733,,17,,26,1171243,1856243,,41.760996697,-87.64794607
,HH466837,06/25/2002 05:11:43 PM,093XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169632,1842862,,41.724312451,-87.654237503
,HH466340,06/25/2002 02:15:00 PM,012XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1172805,1908574,,41.904563274,-87.640674736
,HH467275,06/25/2002 08:30:00 PM,061XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171356,1864251,,41.782969143,-87.647297802
,HH467235,06/25/2002 08:00:00 PM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,08B,1159495,1931996,,41.969119266,-87.688919328
,HH466794,06/25/2002 05:16:49 PM,049XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,14,1177111,1872201,,41.804656783,-87.625958436
,HH466500,06/25/2002 03:37:22 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173231,1823007,,41.669748626,-87.641638543
,HH467419,06/25/2002 09:35:00 PM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HH466595,06/25/2002 04:00:39 PM,005XX W 45TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0935,,11,,22,1173545,1875083,,41.812645066,-87.638951463
,HH467473,06/25/2002 10:02:00 PM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1163308,1867842,,41.792995726,-87.676703823
,HH465361,06/25/2002 01:40:00 AM,033XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,03,1154163,1900785,,41.883582151,-87.709360238
,HH467071,06/25/2002 07:25:20 PM,015XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1022,,24,,18,1155274,1892446,,41.860676824,-87.705504512
,HH467448,06/25/2002 09:30:00 PM,006XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1831,,42,,18,1172127,1905620,,41.896472326,-87.643252484
,HH467085,06/25/2002 07:29:23 PM,048XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,3,,16,1171782,1872943,,41.806811598,-87.645480967
,HH467475,06/25/2002 10:10:00 PM,064XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1163472,1861852,,41.776554944,-87.676270301
,HH467111,06/25/2002 05:40:49 PM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149833,1891746,,41.858863385,-87.725495503
,HH467482,06/25/2002 09:59:00 PM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0725,,17,,06,1167147,1860794,,41.773573814,-87.66282815
,HH467154,06/25/2002 07:09:33 PM,014XX W TAYLOR ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1213,,25,,18,1167114,1895691,,41.869335568,-87.661949521
,HH467200,06/25/2002 07:41:43 PM,031XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1151203,1883603,,41.836491258,-87.720679892
,HH467542,06/25/2002 10:30:00 PM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168773,1929247,,41.961379358,-87.654884394
