ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH563035,08/04/2002 02:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1169258,1921430,,41.939918659,-87.653329306
,HH558437,08/04/2002 10:00:00 PM,061XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171685,1864215,,41.782863146,-87.646092642
,HH558470,08/04/2002 10:35:00 PM,055XX S BISHOP ST,0475,BATTERY,OF UNBORN CHILD,RESIDENCE,false,false,0713,,16,,08B,1167612,1867907,,41.793082799,-87.660919654
,HH558518,08/04/2002 10:07:54 PM,007XX W 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0732,,17,,08A,1172453,1856464,,41.761576607,-87.643504859
,HH558584,08/04/2002 11:50:00 PM,065XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167793,1861299,,41.774945753,-87.66044557
,HH558586,08/04/2002 11:30:00 PM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174294,1867135,,41.790818319,-87.636440505
,HH558638,08/04/2002 11:00:00 PM,066XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1166142,1860646,,41.773189125,-87.666516472
,HH559207,08/04/2002 05:00:00 PM,063XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,20,,05,1172058,1862775,,41.778903432,-87.644767388
,HH557363,08/04/2002 11:30:00 AM,044XX S LA CROSSE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA APARTMENT,true,false,0814,,23,,26,1144697,1874916,,41.812777708,-87.74477154
,HH558936,08/04/2002 12:01:00 AM,073XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171908,1856167,,41.760773578,-87.645511035
,HH559264,08/04/2002 09:00:00 AM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167996,1860320,,41.772254892,-87.659729511
,HH558133,08/04/2002 07:50:56 PM,018XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1022,,12,,04B,1157984,1890921,,41.856437252,-87.695598276
,HH558440,08/04/2002 09:58:03 PM,008XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,6,,15,1171957,1859102,,41.768826503,-87.645245398
,HH559678,08/04/2002 05:20:00 PM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183713,1818883,,41.658194487,-87.603403821
,HH558256,08/04/2002 08:20:00 PM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194519,1854804,,41.756507401,-87.562686593
,HH558509,08/04/2002 10:22:00 PM,014XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1167739,1868141,,41.793722196,-87.660447242
,HH563711,08/04/2002 10:00:00 PM,018XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164550,1881827,,41.831346055,-87.671754747
,HH558568,08/04/2002 11:10:00 PM,007XX E 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1182089,1865386,,41.785841961,-87.607912455
,HH558065,08/04/2002 07:33:26 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HH558441,08/04/2002 10:21:18 PM,011XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1186272,1818426,,41.656880565,-87.594054317
,HH557803,08/04/2002 01:00:00 PM,132XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,true,0533,,9,,06,1183253,1817788,,41.655200319,-87.605120898
,HH557830,08/04/2002 05:00:00 PM,062XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1181638,1863877,,41.781711555,-87.609612588
,HH556595,08/04/2002 01:45:00 AM,040XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,28,,06,1149446,1898048,,41.876164325,-87.726752606
,HH557637,08/04/2002 03:26:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HH557722,08/04/2002 02:00:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HH556479,08/04/2002 12:30:00 AM,070XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1174495,1858312,,41.766602557,-87.635965849
,HH557867,08/04/2002 05:40:00 PM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HH556491,08/04/2002 12:38:00 AM,020XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163942,1858895,,41.768430668,-87.674630325
,HH556750,08/04/2002 03:30:44 AM,003XX E 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,15,1179059,1871936,,41.803885383,-87.618822181
,HH561492,08/04/2002 04:30:00 PM,030XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1414,,35,,26,1155715,1915800,,41.924753527,-87.703256168
,HH556542,08/04/2002 01:15:00 AM,003XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1174979,1866416,,41.788830044,-87.633950231
,HH556567,08/04/2002 01:23:00 AM,010XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2023,,48,,14,1168099,1935368,,41.978190191,-87.657184766
,HH556646,08/04/2002 11:30:00 AM,066XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166142,1860646,,41.773189125,-87.666516472
,HH558159,08/04/2002 08:00:00 PM,103XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172141,1836247,,41.70610524,-87.645240754
,HH556648,08/04/2002 01:20:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HH556651,08/04/2002 02:00:00 AM,061XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,,16,,04B,1167387,1864104,,41.782651733,-87.661853616
,HH556486,08/04/2002 12:30:00 AM,053XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2013,,48,,08B,1165074,1935740,,41.979275953,-87.668298574
,HH556483,08/04/2002 12:20:00 AM,010XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168045,1938030,,41.985495957,-87.657306086
,HH557959,08/04/2002 06:02:00 PM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1150628,1903283,,41.890506726,-87.722275812
,HH556720,08/04/2002 03:20:00 AM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163837,1860713,,41.773421714,-87.674964191
,HH556723,08/04/2002 03:34:22 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153248,1904647,,41.894198074,-87.712617625
,HH556517,08/04/2002 01:06:34 AM,029XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156805,1898882,,41.878307011,-87.699710158
,HH558019,08/04/2002 07:01:59 PM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,04B,1177111,1872201,,41.804656783,-87.625958436
,HH556808,08/04/2002 04:45:00 AM,071XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0735,,17,,04A,1165585,1857324,,41.764084944,-87.668652413
,HH556917,08/04/2002 07:15:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HH556909,08/04/2002 05:00:00 AM,017XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,15,,08A,1165670,1861586,,41.775778638,-87.668220064
,HH558423,08/04/2002 09:45:00 PM,012XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1166733,1938978,,41.988125608,-87.662104184
,HH556918,08/04/2002 11:30:00 AM,072XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,17,,05,1175546,1856997,,41.762970598,-87.632152842
,HH558132,08/04/2002 07:55:00 PM,004XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160479,1897898,,41.875531602,-87.686247265
,HH558458,08/04/2002 10:26:03 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182881,1818558,,41.657321932,-87.606458295
,HH558138,08/04/2002 08:05:00 PM,047XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182985,1873844,,41.809030623,-87.604364347
,HH556961,08/04/2002 08:35:00 AM,015XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0713,,16,,04A,1166851,1868115,,41.793669876,-87.66370422
,HH556633,08/04/2002 02:15:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2024,,48,,08B,1167959,1933754,,41.97376436,-87.657746425
,HH556760,08/04/2002 03:35:00 AM,012XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1023,,28,,06,1160564,1894539,,41.866312429,-87.68602818
,HH563970,08/04/2002 10:00:00 PM,004XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0323,,6,,03,1180666,1855388,,41.758439272,-87.613436645
,HH558362,08/04/2002 09:12:21 PM,008XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HH557856,08/04/2002 05:30:00 PM,048XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144223,1903227,,41.890475811,-87.745799686
,HH558170,08/04/2002 08:10:00 PM,017XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,40,,18,1163535,1941231,,41.994376084,-87.673802842
,HH558410,08/04/2002 09:43:55 PM,008XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1152565,1905273,,41.895929411,-87.71510952
,HH558337,08/04/2002 09:30:00 PM,074XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,18,1164996,1949669,,42.017499124,-87.668187508
,HH557165,08/04/2002 10:00:00 AM,072XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,17,,04B,1173398,1856921,,41.762809823,-87.640027854
,HH558347,08/04/2002 09:25:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171892,1868942,,41.795830016,-87.645195004
,HH557212,08/04/2002 11:30:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,15,,14,1166467,1860763,,41.773503267,-87.665321767
,HH558380,08/04/2002 08:30:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0422,,7,,18,1197801,1853169,,41.751939541,-87.550713473
,HH558444,08/04/2002 10:30:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HH557234,08/04/2002 12:00:00 PM,007XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0723,,6,,14,1172436,1860775,,41.773406885,-87.643440433
,HH557348,08/04/2002 11:00:00 AM,062XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HH557458,08/04/2002 02:00:00 PM,066XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163170,1860690,,41.773372585,-87.677409913
,HH560006,08/04/2002 07:00:00 PM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167070,1932245,,41.969642806,-87.661059035
,HH557519,08/04/2002 02:00:00 PM,018XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1164909,1866212,,41.788489096,-87.670879175
,HH557258,08/04/2002 11:45:00 AM,053XX N WINTHROP AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2023,,48,,17,1167907,1935617,,41.97887761,-87.657883624
,HH557650,08/04/2002 03:30:00 PM,066XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,,15,,04A,1166467,1860763,,41.773503267,-87.665321767
,HH558283,08/04/2002 08:45:00 PM,032XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,26,,16,1154464,1910451,,41.910100554,-87.707996228
,HH558284,08/04/2002 08:55:00 PM,022XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1161362,1910608,,41.910390576,-87.682651328
,HH557670,08/04/2002 03:00:00 PM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,,3,,08B,1173691,1866468,,41.789001391,-87.638671315
,HH557697,08/04/2002 03:40:00 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175192,1861538,,41.77543953,-87.633314847
,HH557751,08/04/2002 03:15:00 PM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,0714,,15,,08B,1166321,1862922,,41.779430952,-87.665795537
,HH557896,08/04/2002 05:30:00 PM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1172440,1864420,,41.783409097,-87.643318555
,HH557917,08/04/2002 05:30:00 PM,060XX S MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,26,1166378,1864565,,41.783938337,-87.665539789
,HH557938,08/04/2002 05:30:00 PM,004XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1174359,1863832,,41.781753087,-87.636300351
,HH557961,08/04/2002 04:00:00 AM,059XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166360,1865228,,41.785758076,-87.665586906
,HH557169,08/04/2002 11:05:21 AM,052XX S HYDE PARK BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,2132,,4,,24,1188451,1870826,,41.800620055,-87.584412895
,HH566425,08/04/2002 08:00:00 AM,026XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1724,,33,,07,1157792,1929123,,41.961270576,-87.695259924
,HH564986,08/04/2002 03:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HH558276,08/04/2002 09:16:06 PM,027XX N KILBOURN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2521,,31,,15,1145910,1918010,,41.931010027,-87.739228107
,HH557639,08/04/2002 03:25:56 PM,041XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2534,,37,,26,1148462,1908011,,41.903522908,-87.730108383
,HH557110,08/04/2002 10:25:45 AM,044XX W BELDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2522,,31,,26,1146540,1914924,,41.922529749,-87.73699183
,HH558580,08/04/2002 11:28:19 PM,052XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1141309,1909477,,41.907680799,-87.756347051
,HH563020,08/04/2002 12:30:00 AM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139803,1903763,,41.892028564,-87.762019146
,HH558390,08/04/2002 09:54:54 PM,053XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140282,1908793,,41.905822718,-87.760136539
,HH557655,08/04/2002 03:15:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144208,1899225,,41.879494129,-87.745955373
,HH558499,08/04/2002 09:59:48 PM,115XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0524,,34,,04A,1168405,1828220,,41.68415894,-87.65915185
,HH559961,08/04/2002 01:00:00 PM,056XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,04B,1173927,1867327,,41.791353343,-87.637780505
,HH556608,08/04/2002 01:15:00 AM,121XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179768,1824335,,41.673246384,-87.617673684
,HH560219,08/04/2002 09:30:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1172010,1864603,,41.783920728,-87.644889705
,HH556493,08/04/2002 01:03:11 AM,076XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186864,1854690,,41.756379321,-87.590743855
,HH558126,08/04/2002 07:20:00 PM,059XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0714,,15,,18,1166028,1865295,,41.785949001,-87.666802273
,HH558165,08/04/2002 08:00:00 PM,044XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146919,1898645,,41.877851196,-87.736015714
,HH558194,08/04/2002 08:15:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1161441,1863309,,41.780595495,-87.68367553
,HH558222,08/04/2002 08:00:00 PM,055XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0711,,3,,18,1172578,1868092,,41.793482429,-87.642704458
,HH562264,08/04/2002 04:00:00 PM,068XX S MAY ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0724,,17,,20,1169830,1859493,,41.769945887,-87.653030591
,HH558388,08/04/2002 09:40:00 PM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153229,1905285,,41.895949185,-87.712670456
,HH557125,08/04/2002 10:58:12 AM,089XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,STREET,true,false,2221,,21,,19,1167903,1845370,,41.731232032,-87.660498986
,HH556606,08/04/2002 01:30:00 AM,010XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176175,1907411,,41.90129661,-87.628331014
,HH556660,08/04/2002 02:24:55 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175219,1908350,,41.903894777,-87.631814251
,HH564880,08/04/2002 02:00:00 AM,072XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0831,,18,,05,1158957,1856609,,41.762260854,-87.692965274
,HH558621,08/04/2002 11:30:00 PM,003XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH557740,08/04/2002 04:29:19 PM,027XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158078,1899241,,41.879266257,-87.695026168
,HH558591,08/04/2002 11:30:00 PM,053XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2011,,40,,08B,1156068,1935257,,41.978137666,-87.701431959
,HH559472,08/04/2002 09:00:00 PM,044XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146869,1897321,,41.874218938,-87.736233123
,HH557504,08/04/2002 02:07:52 PM,084XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0613,,21,,26,1169460,1848906,,41.740901778,-87.654692974
,HH559476,08/04/2002 10:30:00 PM,014XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139412,1909040,,41.906516423,-87.763326376
,HH557222,08/04/2002 11:56:15 AM,006XX E 38TH PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0212,,4,,18,1180924,1879591,,41.824848563,-87.611746598
,HH568232,08/04/2002 01:00:00 PM,0000X E ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176384,1908107,,41.903201751,-87.627542313
,HH557146,08/04/2002 11:18:03 AM,047XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1180398,1873719,,41.808747436,-87.613856692
,HH557988,08/04/2002 06:47:55 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH557933,08/04/2002 06:27:20 PM,048XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143891,1902568,,41.88867367,-87.747035499
,HH557885,08/04/2002 05:26:07 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144576,1904216,,41.893183101,-87.744478361
,HH557846,08/04/2002 05:28:33 PM,005XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157794,1897509,,41.874519272,-87.696116187
,HH556796,08/04/2002 04:50:20 AM,070XX N RAVENSWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,49,,18,1163057,1947183,,42.010718614,-87.67539289
,HH558516,08/04/2002 10:25:00 PM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HH561205,08/04/2002 04:00:00 AM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HH566526,08/04/2002 08:00:00 AM,015XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1138388,1909575,,41.908003138,-87.767075016
,HH559562,08/04/2002 01:45:00 PM,012XX N KILDARE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2534,,37,,26,1147478,1908129,,41.903865642,-87.733719838
,HH556561,08/04/2002 01:43:43 AM,019XX N CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1157398,1912669,,41.916127721,-87.697157413
,HH556786,08/04/2002 02:49:02 AM,023XX N CLYBOURN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,18,1165089,1915881,,41.92478162,-87.668809691
,HH563703,08/04/2002 11:00:00 PM,064XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164460,1862053,,41.777085742,-87.67264267
,HH557298,08/04/2002 12:09:54 PM,029XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1156378,1906509,,41.899244858,-87.701071666
,HH558391,08/04/2002 09:40:00 PM,068XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08A,1166522,1859349,,41.769621894,-87.665160419
,HH556990,08/04/2002 09:18:09 AM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH557232,08/04/2002 12:11:47 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HH559676,08/04/2002 08:00:00 PM,062XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168380,1863427,,41.780772625,-87.658232469
,HH557147,08/04/2002 11:17:57 AM,045XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1180366,1875207,,41.812831365,-87.613928374
