ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH680627,09/29/2002 04:35:28 PM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166213,1870584,,41.800458719,-87.665973435
,HH681340,09/29/2002 11:30:30 PM,018XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164719,1881498,,41.830439671,-87.671143977
,HH680097,09/29/2002 11:00:00 AM,039XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1150650,1886436,,41.84427618,-87.722635164
,HH686585,09/29/2002 04:00:00 PM,081XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04A,1197246,1851395,,41.747085391,-87.552806222
,HH681366,09/29/2002 11:53:18 PM,048XX S DR MARTIN LUTHER KING JR DR,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0224,,3,,04B,1179674,1873115,,41.80710661,-87.616530622
,HH683831,09/29/2002 07:00:00 AM,064XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,26,1132680,1925900,,41.952902336,-87.787661949
,HH681164,09/29/2002 09:30:00 PM,035XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1175979,1881730,,41.830830693,-87.62982395
,HH679392,09/29/2002 12:53:44 AM,010XX E 132ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04B,1185656,1818021,,41.655783662,-87.596320997
,HH680647,09/29/2002 04:28:47 PM,057XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0233,,3,,08B,1177250,1867123,,41.790719126,-87.625601983
,HH680980,09/29/2002 07:46:55 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HH679817,09/29/2002 07:40:00 AM,019XX N KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1421,,35,,03,1154740,1912581,,41.91593993,-87.706925162
,HH680765,09/29/2002 05:45:00 PM,016XX N TROY ST,1020,ARSON,BY FIRE,LIBRARY,false,false,1421,,26,,09,1155096,1910631,,41.910581822,-87.705669664
,HH684504,09/29/2002 02:00:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HH681358,09/29/2002 09:00:00 PM,056XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2022,,48,,04B,1168614,1937739,,41.984685103,-87.655221829
,HH680049,09/29/2002 10:11:21 AM,015XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149639,1892043,,41.859682156,-87.726199909
,HH686734,09/29/2002 09:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1180334,1850479,,41.744976048,-87.614803635
,HH679312,09/29/2002 12:06:16 AM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180711,1880569,,41.827537174,-87.61249792
,HH679705,09/29/2002 04:40:00 AM,004XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1821,,27,,11,1173401,1908297,,41.903789944,-87.638493721
,HH679672,09/29/2002 03:45:00 AM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,true,false,0411,,8,,14,1188219,1851425,,41.747387654,-87.585882075
,HH680703,09/29/2002 05:03:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1115,,28,,03,1149419,1899705,,41.880711843,-87.726808747
,HH680790,09/29/2002 04:41:03 PM,002XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176551,1832325,,41.695244875,-87.629209077
,HH681215,09/29/2002 09:57:00 PM,043XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147373,1899306,,41.879656374,-87.734331783
,HH679441,09/29/2002 08:02:00 PM,022XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1156708,1888975,,41.851123124,-87.700334539
,HH682934,09/29/2002 06:00:00 PM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH682322,09/29/2002 06:00:00 PM,020XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163517,1869174,,41.796646518,-87.675900088
,HH680802,09/29/2002 05:50:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH681281,09/29/2002 08:51:26 PM,009XX W 118TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0524,,34,,18,1172021,1826578,,41.679574611,-87.645962735
,HH680047,09/29/2002 10:32:36 AM,060XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0313,,20,,04B,1180958,1865047,,41.784937823,-87.612069628
,HH680581,09/29/2002 03:30:00 PM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1814,,43,,26,1174397,1911377,,41.912219416,-87.634743071
,HH681585,09/29/2002 11:10:00 PM,108XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175214,1833001,,41.697129808,-87.634084155
,HH680815,09/29/2002 05:50:00 PM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HH685303,09/29/2002 05:27:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH680172,09/29/2002 12:00:00 PM,047XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144981,1896934,,41.873192794,-87.743174845
,HH679570,09/29/2002 02:40:00 AM,001XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1824,,42,,26,1175135,1907127,,41.900540689,-87.632159518
,HH682663,09/29/2002 11:00:00 PM,118XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174106,1826443,,41.679158249,-87.638334729
,HH681042,09/29/2002 08:00:00 PM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,26,,06,1152317,1914392,,41.920957691,-87.715779245
,HH680862,09/29/2002 06:15:00 PM,024XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,1125,,2,,15,1159921,1899604,,41.880224549,-87.688248952
,HH680380,09/29/2002 01:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HH685250,09/29/2002 12:25:00 PM,027XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,08A,1166129,1886059,,41.84292557,-87.665840602
,HH681187,09/29/2002 09:48:33 PM,064XX S EVANS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,0312,,20,,03,1182325,1862527,,41.777991135,-87.607135703
,HH680362,09/29/2002 01:15:00 PM,024XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159709,1908568,,41.904826906,-87.688780135
,HH680636,09/29/2002 04:25:00 PM,019XX W FOSTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2012,,40,,26,1162360,1934543,,41.976048724,-87.678313153
,HH680426,09/29/2002 02:44:42 PM,015XX S KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1012,,24,,18,1147973,1892019,,41.859648463,-87.732315988
,HH681301,09/29/2002 10:39:29 PM,022XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,28,,18,1159376,1889220,,41.851741044,-87.690535632
,HH681254,09/29/2002 10:48:45 PM,038XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,13,,18,1151648,1866530,,41.789631833,-87.719494496
,HH680965,09/29/2002 08:00:13 PM,002XX W 108TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1176624,1833323,,41.697981894,-87.628911917
,HH680829,09/29/2002 06:04:47 PM,051XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,28,,26,1142150,1904139,,41.893017146,-87.753390187
,HH680557,09/29/2002 03:34:11 PM,122XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1174521,1823732,,41.671709633,-87.636895867
,HH680883,09/29/2002 06:10:00 PM,122XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1176488,1823863,,41.672025269,-87.629692781
,HH681727,09/29/2002 10:00:00 PM,067XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0723,,17,,26,1170805,1860163,,41.77176323,-87.649437133
,HH681341,09/29/2002 11:20:49 PM,008XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,27,,15,1152897,1905279,,41.895939304,-87.713889988
,HH680157,09/29/2002 02:20:00 AM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178088,1852373,,41.750224578,-87.622975965
,HH679489,09/29/2002 01:48:13 AM,036XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,26,,03,1152073,1907615,,41.902365801,-87.716854733
,HH683285,09/29/2002 02:00:00 AM,009XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172056,1825917,,41.677759952,-87.645853925
,HH680223,09/29/2002 12:05:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HH679533,09/29/2002 02:29:00 AM,008XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151897,1905408,,41.896313046,-87.717559399
,HH679546,09/29/2002 01:30:00 AM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0621,,17,,08B,1171615,1854719,,41.756806507,-87.646627256
,HH688402,09/29/2002 12:02:00 PM,001XX E 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179207,1826089,,41.678072392,-87.619673802
,HH685319,09/29/2002 09:00:00 PM,008XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170835,1905128,,41.895150666,-87.648012165
,HH688054,09/29/2002 02:00:00 AM,022XX S DRAKE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,1024,,22,,02,1153054,1888806,,41.850732498,-87.713750081
,HH686999,09/29/2002 06:00:00 PM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157657,1910520,,41.910225417,-87.696264504
,HH685338,09/29/2002 08:00:00 PM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1732,,31,,08B,1149974,1921066,,41.939317702,-87.724213803
,HH675960,09/29/2002 01:30:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HH681052,09/29/2002 08:00:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HH679685,09/29/2002 03:15:00 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1164572,1857959,,41.765848892,-87.672347426
,HH681274,09/29/2002 10:40:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171817,1925542,,41.951146045,-87.64380268
,HH681084,09/29/2002 08:45:00 PM,047XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,28,,18,1144619,1903567,,41.891401361,-87.744336798
,HH679539,09/29/2002 02:34:38 AM,015XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167427,1910486,,41.909927385,-87.660374435
,HH682664,09/29/2002 11:00:00 AM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1431,,1,,06,1160008,1914457,,41.920980596,-87.687518934
,HH680251,09/29/2002 12:25:00 PM,022XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153055,1888773,,41.850641923,-87.713747285
,HH681618,09/29/2002 10:00:00 PM,022XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143027,1914410,,41.921185593,-87.749912694
,HH680990,09/29/2002 07:20:00 PM,054XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1524,,37,,18,1139636,1907460,,41.90217663,-87.762542142
,HH679739,09/29/2002 05:11:27 AM,004XX E WACKER RAMP,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0124,,42,,11,1179226,1902447,,41.887605826,-87.617276716
,HH681184,09/29/2002 10:00:00 PM,024XX W LITHUANIAN PLAZA CT,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1161086,1858828,,41.768306354,-87.68510086
,HH680186,09/29/2002 11:44:00 AM,051XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165549,1870592,,41.800494793,-87.668408308
,HH684430,09/29/2002 09:00:00 AM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176697,1888303,,41.848851341,-87.626991263
,HH681228,09/29/2002 09:40:00 PM,001XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,29,,18,1137692,1900431,,41.882923434,-87.769852406
,HH687363,09/29/2002 06:00:00 PM,017XX N CLEVELAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,,43,,06,1172655,1912095,,41.9142284,-87.641121348
,HH684532,09/29/2002 12:01:00 AM,060XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1135480,1921981,,41.94209881,-87.77746224
,HH680489,09/29/2002 03:00:00 PM,019XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04A,1164447,1868193,,41.793934964,-87.672517332
,HH686698,09/29/2002 11:00:00 PM,023XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149995,1915212,,41.923253414,-87.724289455
,HH681272,09/29/2002 10:30:00 PM,004XX E 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181351,1831137,,41.691875818,-87.611671292
,HH681313,09/29/2002 11:25:00 PM,009XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144534,1895435,,41.869087772,-87.744853749
,HH681628,09/29/2002 05:00:00 PM,021XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1141037,1913756,,41.919427865,-87.757240664
,HH680211,09/29/2002 12:00:00 PM,003XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,,27,,18,1151006,1901682,,41.886106019,-87.720929568
,HH680645,09/29/2002 04:45:00 PM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,STREET,true,false,0923,,11,,08B,1171119,1884630,,41.838896388,-87.647570508
,HH680308,09/29/2002 12:27:00 PM,047XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1143839,1931128,,41.967046108,-87.746508648
,HH680677,09/29/2002 04:45:14 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180956,1865142,,41.785198558,-87.612074039
,HH680504,09/29/2002 02:36:22 PM,047XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,11,1182388,1873833,,41.809014313,-87.606554341
,HH681762,09/29/2002 02:00:00 AM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0134,,3,,08A,1176702,1888138,,41.848398456,-87.626977894
,HH679387,09/29/2002 12:39:48 AM,032XX N SHEFFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1924,,44,,18,1169041,1921613,,41.94042554,-87.654121514
,HH679422,09/29/2002 01:26:10 AM,005XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157793,1897546,,41.874620824,-87.69611885
,HH681282,09/29/2002 10:30:00 PM,016XX W WALLEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,08A,1164186,1944243,,42.002627305,-87.671322521
,HH682436,09/29/2002 01:00:00 AM,014XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,43,,08B,1172398,1909848,,41.908068206,-87.64213204
,HH680036,09/29/2002 09:15:05 AM,008XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1182350,1879315,,41.824058215,-87.606523648
,HH688085,09/29/2002 02:30:00 AM,060XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1135474,1928631,,41.960347196,-87.777325727
,HH680659,09/29/2002 04:05:00 PM,038XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150483,1901389,,41.885312221,-87.72285781
,HH680764,09/29/2002 06:00:00 PM,094XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0432,,10,,18,1201355,1843294,,41.724752412,-87.538024419
,HH679717,09/29/2002 03:59:00 AM,007XX N CLARK ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1832,,42,,22,1175400,1905492,,41.896048219,-87.631235316
,HH679988,09/29/2002 10:00:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151505,1907253,,41.90138362,-87.718950623
,HH688442,09/29/2002 08:30:00 AM,061XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1134902,1922635,,41.943903721,-87.77957115
,HH680061,09/29/2002 10:45:00 AM,008XX N ORLEANS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173780,1905738,,41.89675948,-87.637177854
,HH684448,09/29/2002 08:00:00 PM,0000X E SCOTT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,43,,26,1176713,1908727,,41.904895625,-87.626315073
,HH680899,09/29/2002 07:25:11 PM,075XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1191842,1855453,,41.758353696,-87.572476061
,HH679962,09/29/2002 09:30:00 AM,015XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164618,1949902,,42.018146531,-87.66957181
,HH679969,09/29/2002 09:45:00 AM,020XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168352,1890438,,41.854894239,-87.657556317
,HH679950,09/29/2002 09:40:00 AM,007XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1157815,1896728,,41.872375703,-87.696060374
,HH680885,09/29/2002 07:10:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168796,1930233,,41.964084475,-87.654771127
,HH681264,09/29/2002 10:30:00 PM,086XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196982,1848146,,41.738176451,-87.553881402
,HH682952,09/29/2002 04:00:00 PM,049XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,,31,,08A,1142996,1918497,,41.932401312,-87.749924423
,HH687829,09/29/2002 09:00:00 AM,009XX W 68TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,17,,06,1171022,1859738,,41.77059224,-87.648654084
,HH679443,09/29/2002 01:15:00 AM,079XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0623,,17,,08A,1175332,1852334,,41.750179552,-87.633076299
,HH689579,09/29/2002 12:00:00 PM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152786,1933951,,41.974619727,-87.713536352
,HH681390,09/29/2002 11:47:00 PM,078XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1168799,1852878,,41.751815774,-87.657000438
,HH680151,09/29/2002 11:50:00 AM,072XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180832,1857047,,41.762987929,-87.612777345
,HH683427,09/29/2002 11:30:00 PM,079XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,8,,04B,1184267,1852664,,41.750880891,-87.600324481
,HH681365,09/29/2002 11:51:01 PM,036XX W GARFIELD SQUARE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,27,,03,1152191,1903257,,41.890404692,-87.716536379
,HH682689,09/29/2002 11:30:00 AM,067XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1182375,1860525,,41.772496297,-87.60701439
,HH680918,09/29/2002 07:15:36 PM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152935,1904027,,41.89250294,-87.713783625
,HH681038,09/29/2002 12:30:00 AM,011XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184899,1856836,,41.762314472,-87.597877858
,HH681209,09/29/2002 10:20:00 PM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191764,1858596,,41.766980232,-87.572660059
,HH679689,09/29/2002 04:30:00 AM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,5,,14,1187541,1861540,,41.775160261,-87.588045306
,HH679781,09/29/2002 05:33:00 AM,027XX E 75TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0334,,7,,17,1196238,1856463,,41.761017387,-87.556332011
,HH679667,09/29/2002 03:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HH680281,09/29/2002 12:40:00 PM,057XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1164665,1866705,,41.789847106,-87.671759926
,HH681276,09/29/2002 03:00:00 PM,022XX N KEATING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2522,,31,,26,1144361,1914420,,41.921188025,-87.745010953
,HH683066,09/29/2002 11:45:00 PM,073XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178429,1856464,,41.761443013,-87.621602375
,HH679986,09/29/2002 09:52:00 AM,066XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0322,,20,,06,1177746,1861132,,41.774267993,-87.623964511
,HH680571,09/29/2002 03:38:00 PM,071XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1189607,1858037,,41.765498364,-87.580584132
,HH680872,09/29/2002 03:15:00 PM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1179076,1864996,,41.784840989,-87.618971338
,HH679352,09/29/2002 12:23:00 AM,074XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1183191,1855830,,41.759593809,-87.604169095
,HH679498,09/29/2002 02:00:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1182635,1863835,,41.781573218,-87.605958685
,HH679722,09/29/2002 04:55:00 AM,004XX E 61ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0313,,20,,08B,1180139,1864660,,41.783894672,-87.615084257
