ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH787045,11/18/2002 02:00:00 PM,034XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1133,,24,,03,1153651,1896491,,41.871809165,-87.711354622
,HH788027,11/18/2002 10:15:00 PM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152521,1895697,,41.869652735,-87.715524317
,HH786337,11/18/2002 08:06:00 AM,051XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141885,1911484,,41.913177577,-87.754181327
,HH787606,11/18/2002 06:27:18 PM,045XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177476,1874919,,41.812106968,-87.624537577
,HH786166,11/18/2002 02:41:18 AM,067XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,17,,18,1167162,1860118,,41.771718462,-87.662792485
,HH788119,11/18/2002 11:40:00 PM,053XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1140392,1907806,,41.903112258,-87.759756707
,HH786651,11/18/2002 11:22:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1112,,27,,08A,1151145,1905078,,41.89542227,-87.720330031
,HH786368,11/18/2002 08:45:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HH787696,11/18/2002 06:45:00 PM,102XX S BENSLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,10,,18,1194508,1837200,,41.708200744,-87.563304085
,HH787687,11/18/2002 06:46:00 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149247,1894029,,41.865139577,-87.727587404
,HH786191,11/18/2002 04:20:19 AM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141578,1903840,,41.892207245,-87.75549835
,HH786830,11/18/2002 12:45:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HH787748,11/18/2002 07:19:00 PM,013XX E 47TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),GROCERY FOOD STORE,true,false,2123,,4,,18,1185692,1874100,,41.809669669,-87.594427666
,HH787395,11/18/2002 04:55:00 PM,015XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153622,1892151,,41.859900301,-87.711576497
,HH786454,11/18/2002 09:08:22 AM,002XX S LOTUS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1522,,29,,26,1139913,1898646,,41.877984858,-87.761740331
,HH787506,11/18/2002 05:30:00 PM,048XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144224,1899588,,41.880489945,-87.745887499
,HH786505,11/18/2002 10:23:18 AM,011XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167904,1930702,,41.965390764,-87.658037135
,HH787609,11/18/2002 05:25:00 PM,033XX W 26TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,BANK,true,false,1032,,22,,26,1154357,1886530,,41.844460987,-87.70902851
,HH786574,11/18/2002 11:21:07 AM,033XX N OLEANDER AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1631,,36,,17,1125170,1921179,,41.940075232,-87.815374626
,HH787631,11/18/2002 06:35:00 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144242,1901501,,41.885739108,-87.745773311
,HH788106,11/18/2002 11:00:00 PM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148015,1914567,,41.921521832,-87.731581372
,HH786435,11/18/2002 09:15:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HH787684,11/18/2002 07:10:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HH787270,11/18/2002 03:15:00 PM,049XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142971,1920492,,41.937876252,-87.749966409
,HH787301,11/18/2002 04:24:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150041,1899720,,41.88074092,-87.724524406
,HH787646,11/18/2002 07:03:00 PM,015XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1138714,1909700,,41.90834024,-87.765874405
,HH786581,11/18/2002 10:14:00 AM,051XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,28,,04B,1142091,1897854,,41.875771427,-87.753762766
,HH787730,11/18/2002 07:20:00 PM,034XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153842,1887840,,41.848066042,-87.710883645
,HH786605,11/18/2002 09:56:28 AM,082XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,8,,18,1183669,1850515,,41.744997768,-87.602582699
,HH788006,11/18/2002 10:05:00 PM,040XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168883,1926821,,41.954719937,-87.654550627
,HH786815,11/18/2002 12:37:58 PM,007XX S OAKLEY BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1224,,2,,26,1161169,1896720,,41.872284759,-87.68374658
,HH786842,11/18/2002 12:19:49 PM,046XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1168133,1931076,,41.966412077,-87.657184306
,HH786964,11/18/2002 02:02:32 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143026,1910513,,41.91049183,-87.750013755
,HH787100,11/18/2002 03:07:58 PM,016XX N LUNA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139158,1910253,,41.909849665,-87.764229868
,HH787050,11/18/2002 01:30:00 PM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156193,1897211,,41.873733995,-87.702002425
,HH787418,11/18/2002 04:55:00 PM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1157661,1896247,,41.871058927,-87.696638876
,HH786566,11/18/2002 10:37:00 AM,002XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1122,,28,,14,1151019,1901074,,41.884437347,-87.720897763
,HH787188,11/18/2002 01:30:00 PM,025XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1125,,2,,14,1159609,1898614,,41.877514327,-87.689421855
,HH793366,11/18/2002 03:00:00 PM,034XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147443,1922658,,41.943735259,-87.733475067
,HH786491,11/18/2002 09:42:00 AM,004XX N DRAKE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HH786293,11/18/2002 07:30:00 AM,041XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,28,,06,1148839,1898033,,41.876134914,-87.728981708
,HH787377,11/18/2002 04:30:00 PM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HH786132,11/18/2002 01:43:00 AM,029XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1135,,28,,06,1156999,1895236,,41.868298088,-87.69909675
,HH787048,11/18/2002 02:30:00 PM,016XX E 68TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0332,,5,,11,1188313,1860219,,41.771516934,-87.58525742
,HH793614,11/18/2002 01:30:00 PM,035XX N PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1731,,30,,06,1149101,1923223,,41.945253664,-87.727366304
,HH793602,11/18/2002 09:30:00 PM,033XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1154620,1889182,,41.851733136,-87.707992467
,HH788584,11/18/2002 04:00:00 PM,009XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1144533,1895456,,41.869145417,-87.744856892
,HH786642,11/18/2002 11:20:37 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142697,1900032,,41.88173688,-87.751483513
,HH786839,11/18/2002 11:30:00 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1139002,1901119,,41.884787691,-87.765025225
,HH786820,11/18/2002 09:00:00 AM,058XX W MADISON ST,0810,THEFT,OVER $500,OTHER,true,false,1513,,29,,06,1137460,1899419,,41.880150549,-87.770728695
,HH787122,11/18/2002 02:35:00 PM,056XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HH787456,11/18/2002 02:00:00 PM,023XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192762,1858997,,41.768056328,-87.568988994
,HH788543,11/18/2002 06:00:00 PM,008XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,05,1170893,1898855,,41.877935869,-87.647983151
,HH787972,11/18/2002 09:50:00 PM,018XX W PRATT BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1162783,1945199,,42.005280245,-87.67645705
,HH787064,11/18/2002 12:20:00 PM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HH787129,11/18/2002 01:45:00 PM,082XX S DREXEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0631,,8,,26,1183666,1850650,,41.745368292,-87.602589491
,HH787942,11/18/2002 09:17:00 PM,058XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0715,,15,,04B,1164691,1865770,,41.787280798,-87.671690975
,HH788111,11/18/2002 11:01:18 PM,067XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,17,,15,1169481,1860093,,41.77159993,-87.65429251
,HH787343,11/18/2002 04:35:08 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1161112,1863149,,41.780163248,-87.684886133
,HH792766,11/18/2002 05:30:00 AM,035XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HH786935,11/18/2002 01:00:00 PM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HH787543,11/18/2002 05:45:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153918,1909772,,41.908248223,-87.71002015
,HH787735,11/18/2002 09:33:17 PM,037XX S WABASH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VACANT LOT/LAND,true,false,0211,,3,,13,1177338,1880373,,41.827076328,-87.62487881
,HH787857,11/18/2002 08:30:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144165,1897903,,41.875867206,-87.746146474
,HH787033,11/18/2002 02:35:04 PM,057XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,,16,,18,1168639,1866683,,41.789701896,-87.657189055
,HH794687,11/18/2002 05:00:00 PM,059XX S SANGAMON ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0712,,16,,06,1170992,1865420,,41.786184976,-87.648598206
,HH794702,11/18/2002 07:00:00 PM,013XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163654,1908992,,41.905908138,-87.674277024
,HH788159,11/18/2002 11:30:00 PM,066XX S OAKLEY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0832,,15,,18,1162215,1860633,,41.773236103,-87.680912323
,HH790680,11/18/2002 09:11:00 AM,0000X S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175144,1900012,,41.881016537,-87.632339962
,HH786868,11/18/2002 12:57:00 PM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08A,1167186,1871387,,41.802641458,-87.662382149
,HH786683,11/18/2002 11:06:00 AM,051XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,04B,1166872,1870742,,41.800878224,-87.663552158
,HH786926,11/18/2002 11:25:00 AM,082XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HH786927,11/18/2002 12:20:00 PM,082XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HH786929,11/18/2002 12:40:00 PM,082XX S DREXEL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183666,1850650,,41.745368292,-87.602589491
,HH786453,11/18/2002 09:25:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153878,1908452,,41.904626821,-87.710202316
,HH786945,11/18/2002 11:59:40 AM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168639,1866683,,41.789701896,-87.657189055
,HH786916,11/18/2002 12:20:00 PM,082XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HH786919,11/18/2002 12:20:00 PM,082XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0631,,8,,26,1183336,1850622,,41.745299141,-87.603799525
,HH786925,11/18/2002 11:30:00 AM,082XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HH787134,11/18/2002 02:10:28 PM,081XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183322,1851111,,41.746641335,-87.603835632
,HH787135,11/18/2002 02:10:28 PM,082XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HH787853,11/18/2002 08:13:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195397,1847461,,41.736336,-87.559710904
,HH787138,11/18/2002 02:30:00 PM,082XX S DREXEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0631,,8,,26,1183667,1850589,,41.745200878,-87.602587725
,HH787137,11/18/2002 02:10:28 PM,082XX S ELLIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0631,,8,,26,1184331,1850530,,41.745023477,-87.60015659
,HH787139,11/18/2002 02:25:00 PM,082XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0631,,6,,26,1182989,1850634,,41.745340136,-87.605070606
,HH787140,11/18/2002 11:50:00 AM,081XX S DREXEL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0631,,8,,26,1183653,1851119,,41.746655581,-87.602622531
,HH787397,11/18/2002 03:20:00 PM,078XX S GREENWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0624,,8,,26,1184910,1853344,,41.752731823,-87.597946947
,HH787036,11/18/2002 09:30:00 AM,040XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1149437,1901452,,41.885505455,-87.726697306
,HH787665,11/18/2002 07:00:00 PM,088XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1175706,1846360,,41.733777783,-87.631884244
,HH787468,11/18/2002 04:56:00 PM,024XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,,2,,14,1160086,1898978,,41.878503343,-87.687660382
,HH787001,11/18/2002 02:00:00 PM,002XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145091,1898599,,41.877759681,-87.742728913
,HH787030,11/18/2002 09:30:00 AM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HH787317,11/18/2002 04:39:36 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178064,1873899,,41.809294671,-87.622411772
,HH795211,11/18/2002 04:00:00 PM,001XX W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176514,1855256,,41.758171386,-87.628657244
,HH786932,11/18/2002 12:40:00 PM,082XX S DREXEL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE,true,false,0631,,8,,26,1183669,1850515,,41.744997768,-87.602582699
,HH787885,11/18/2002 09:07:57 PM,034XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153357,1902187,,41.887445425,-87.712282693
,HH795206,11/18/2002 10:40:00 AM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,,42,,11,1177320,1899821,,41.880443372,-87.624355722
,HH786081,11/18/2002 11:10:00 PM,046XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144470,1873522,,41.80895662,-87.745639161
,HH787121,11/18/2002 02:05:00 PM,082XX S DREXEL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0631,,8,,18,1183666,1850650,,41.745368292,-87.602589491
,HH787126,11/18/2002 02:10:28 PM,082XX S MARYLAND AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HH787532,11/18/2002 05:40:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HH786075,11/18/2002 12:25:00 AM,106XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,18,1178141,1834240,,41.700464091,-87.623329805
,HH786104,11/18/2002 01:23:26 AM,097XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174674,1840491,,41.717695467,-87.635839192
,HH787522,11/18/2002 06:02:25 PM,007XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173229,1841862,,41.721489688,-87.641091258
,HH787399,11/18/2002 03:00:00 PM,082XX S DREXEL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0631,,8,,18,1183666,1850650,,41.745368292,-87.602589491
,HH787946,11/18/2002 09:37:00 PM,045XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1146162,1900112,,41.88189124,-87.738757943
,HH787637,11/18/2002 06:45:00 PM,088XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0634,,21,,18,1175704,1846408,,41.733909546,-87.631890138
,HH787706,11/18/2002 07:03:57 PM,013XX W 98TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169203,1839458,,41.714980639,-87.655907032
,HH787653,11/18/2002 05:25:47 PM,014XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168179,1841735,,41.721251124,-87.65959212
,HH787695,11/18/2002 07:27:01 PM,014XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168179,1841735,,41.721251124,-87.65959212
,HH787718,11/18/2002 07:37:02 PM,090XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1174545,1845198,,41.730614987,-87.636172047
,HH787839,11/18/2002 08:43:41 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
,HH786755,11/18/2002 11:15:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HH787824,11/18/2002 08:00:00 PM,025XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1125,,2,,15,1159609,1898614,,41.877514327,-87.689421855
,HH789608,11/18/2002 08:00:00 AM,010XX N RIDGEWAY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1151190,1906738,,41.899976594,-87.720121179
,HH786845,11/18/2002 12:15:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HH789723,11/18/2002 01:00:00 PM,025XX N SAYRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2512,,36,,08B,1129158,1916206,,41.926361657,-87.800830652
,HH789322,11/18/2002 06:30:00 PM,051XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1141651,1918131,,41.931421979,-87.754876276
,HH787089,11/18/2002 02:30:00 PM,024XX N MANGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,08B,1137641,1915728,,41.924901179,-87.769670593
,HH788101,11/18/2002 11:00:00 PM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139467,1910927,,41.911693567,-87.763078252
,HH788073,11/18/2002 10:00:00 PM,040XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,,30,,08B,1148896,1913645,,41.918974768,-87.728368223
,HH791082,11/18/2002 08:45:00 PM,015XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139733,1909619,,41.908099407,-87.762133035
,HH793354,11/18/2002 09:15:00 PM,029XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129085,1918574,,41.932860985,-87.80104488
,HH788025,11/18/2002 10:00:00 PM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149638,1919918,,41.936174039,-87.725478622
,HH788007,11/18/2002 08:00:00 PM,049XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2522,,31,,14,1143121,1915181,,41.923299541,-87.749548026
,HH788578,11/18/2002 07:00:00 PM,051XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2533,,37,,14,1142017,1907510,,41.90227003,-87.753795022
,HH786216,11/18/2002 12:01:00 AM,020XX N AUSTIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,2512,,29,,05,1136077,1912848,,41.917026193,-87.775486367
,HH796127,11/18/2002 03:00:00 PM,085XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1168485,1848189,,41.738955271,-87.658285904
,HH796480,11/18/2002 02:00:00 AM,029XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1156845,1896891,,41.872842698,-87.699617262
,HH794792,11/18/2002 12:00:00 PM,053XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,26,1137343,1935247,,41.978468614,-87.770294412
,HH793808,11/18/2002 07:40:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HH791311,11/18/2002 02:30:00 PM,006XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0624,,6,,07,1181728,1854756,,41.756680544,-87.609564027
