ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH556108,08/03/2002 09:15:00 PM,018XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,25,,18,1164506,1889440,,41.852237825,-87.671701007
,HH557345,08/03/2002 12:01:00 AM,044XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164428,1875337,,41.813539355,-87.672385556
,HH556104,08/03/2002 08:38:00 PM,088XX S STONY ISLAND AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0412,,8,,26,1188457,1846788,,41.734657595,-87.58515771
,HH554434,08/03/2002 02:00:00 AM,048XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1179252,1872927,,41.806600369,-87.618084112
,HH555001,08/03/2002 11:04:29 AM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0821,,14,,08B,1155840,1872954,,41.807177023,-87.703951091
,HH554598,08/03/2002 05:30:00 AM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1172405,1850250,,41.744525654,-87.643863295
,HH555891,08/03/2002 07:00:53 PM,063XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155482,1862497,,41.778488712,-87.705544213
,HH556380,08/03/2002 11:50:00 PM,079XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188223,1852840,,41.751270452,-87.585822373
,HH555073,08/03/2002 03:00:00 AM,007XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172563,1852485,,41.750655309,-87.643218683
,HH555302,08/03/2002 12:45:00 PM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HH554305,08/03/2002 12:44:33 AM,018XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2535,,26,,18,1151756,1911953,,41.914275925,-87.717904806
,HH555683,08/03/2002 05:06:24 PM,043XX W KAMERLING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1147263,1908634,,41.905255536,-87.734496644
,HH555794,08/03/2002 05:40:00 PM,043XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,08B,1159422,1875832,,41.815001885,-87.690734381
,HH555732,08/03/2002 05:14:09 PM,011XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1158857,1907640,,41.902297922,-87.691935276
,HH554774,08/03/2002 08:35:00 AM,013XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1166065,1941298,,41.994506087,-87.664494488
,HH555918,08/03/2002 07:10:00 PM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1139289,1902014,,41.887238465,-87.763949495
,HH555818,08/03/2002 05:58:22 PM,081XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151138,1850470,,41.745570552,-87.72178323
,HH555952,08/03/2002 07:23:13 PM,058XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1159703,1865920,,41.787796296,-87.689975766
,HH556160,08/03/2002 09:13:00 PM,069XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0733,,17,,18,1170181,1858779,,41.767978956,-87.651764715
,HH554745,08/03/2002 08:24:09 AM,023XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1162117,1857532,,41.764728561,-87.681357739
,HH555014,08/03/2002 09:42:22 AM,014XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1011,,24,,18,1147617,1892744,,41.861644784,-87.733604184
,HH556415,08/03/2002 11:30:00 PM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0814,,23,,08B,1145227,1870138,,41.799656157,-87.742947849
,HH554297,08/03/2002 12:30:00 AM,003XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,true,false,1834,,42,,03,1176298,1902610,,41.888119649,-87.628024193
,HH559120,08/03/2002 12:00:00 PM,022XX W PERSHING RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0913,,11,,06,1162229,1878784,,41.823044455,-87.680355565
,HH559451,08/03/2002 11:30:00 AM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153598,1904054,,41.892563868,-87.711347965
,HH555893,08/03/2002 09:00:00 PM,061XX S MORGAN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1170696,1864151,,41.782709156,-87.64972048
,HH561310,08/03/2002 07:30:00 PM,075XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172276,1854761,,41.756907256,-87.64420358
,HH559984,08/03/2002 12:00:00 PM,052XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2131,,4,,06,1185110,1870752,,41.800496219,-87.59666757
,HH554530,08/03/2002 03:30:00 AM,023XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160714,1897700,,41.874983407,-87.685389922
,HH556014,08/03/2002 08:00:00 PM,023XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,18,,18,1161844,1856861,,41.762892914,-87.682376977
,HH554428,08/03/2002 02:30:00 AM,058XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137322,1904747,,41.894773755,-87.771107242
,HH557359,08/03/2002 01:30:00 AM,001XX E 119TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1179260,1826091,,41.678076675,-87.619479744
,HH556034,08/03/2002 08:10:00 PM,021XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160858,1950356,,42.019471494,-87.683395206
,HH556058,08/03/2002 08:30:00 PM,015XX W 94TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167862,1842392,,41.723060834,-87.660734428
,HH556084,08/03/2002 08:30:00 PM,010XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144541,1895203,,41.868451003,-87.744833889
,HH557529,08/03/2002 04:00:00 PM,102XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1163076,1836633,,41.707358463,-87.678425617
,HH554386,08/03/2002 01:00:00 AM,016XX W OGDEN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESIDENCE,true,false,1211,,2,,22,1165361,1899425,,41.879619417,-87.66827901
,HH555694,08/03/2002 05:14:00 PM,001XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1138142,1900349,,41.882690296,-87.768201943
,HH559122,08/03/2002 11:45:00 AM,071XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1191788,1858176,,41.765827136,-87.572585707
,HH555006,08/03/2002 10:57:00 AM,065XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1176528,1861353,,41.774901923,-87.628422811
,HH555059,08/03/2002 11:20:00 AM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164649,1867328,,41.791557034,-87.671801016
,HH555074,08/03/2002 11:30:00 AM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH556319,08/03/2002 11:05:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138982,1901726,,41.88645374,-87.765083909
,HH556352,08/03/2002 10:25:00 PM,013XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186000,1861495,,41.775073286,-87.593695751
,HH554702,08/03/2002 07:55:00 AM,029XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1156722,1913151,,41.917464101,-87.699627923
,HH556408,08/03/2002 11:45:00 PM,060XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180959,1865007,,41.784828037,-87.612067191
,HH554359,08/03/2002 12:43:43 AM,068XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170160,1859523,,41.770021041,-87.651820081
,HH555241,08/03/2002 01:00:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1172109,1860931,,41.773842159,-87.644634557
,HH554640,08/03/2002 06:45:00 AM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HH555088,08/03/2002 11:55:00 AM,029XX N LOWELL AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,RESIDENCE,true,false,2523,,31,,26,1146817,1919138,,41.934088067,-87.735866143
,HH555215,08/03/2002 12:20:00 AM,008XX W WELLINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HH554368,08/03/2002 01:15:00 AM,071XX S VINCENNES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GAS STATION,false,false,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HH554286,08/03/2002 12:45:00 AM,035XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1152456,1908753,,41.90548102,-87.715417795
,HH554379,08/03/2002 01:30:00 AM,069XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HH554410,08/03/2002 12:30:00 AM,002XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176086,1858561,,41.767250296,-87.630126794
,HH556413,08/03/2002 11:43:00 PM,048XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1158164,1931969,,41.969072544,-87.69381415
,HH554427,08/03/2002 12:01:00 AM,056XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,20,,04B,1171600,1867481,,41.791827281,-87.646308595
,HH554435,08/03/2002 02:10:00 AM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168875,1858119,,41.766196131,-87.656570841
,HH555370,08/03/2002 12:01:00 AM,060XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170676,1864869,,41.784679868,-87.649772879
,HH554444,08/03/2002 02:34:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1163657,1867230,,41.791308998,-87.675441248
,HH556120,08/03/2002 08:10:00 PM,053XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1156067,1935270,,41.978173359,-87.701435284
,HH554489,08/03/2002 02:35:00 AM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172263,1855249,,41.758246675,-87.644236897
,HH555442,08/03/2002 02:10:00 PM,061XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0712,,16,,04A,1170365,1864100,,41.782576421,-87.650935508
,HH555479,08/03/2002 01:45:00 PM,070XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0735,,17,,14,1165234,1858008,,41.765969369,-87.669919579
,HH554828,08/03/2002 01:00:00 AM,089XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174864,1845664,,41.731886657,-87.634989598
,HH555455,08/03/2002 02:47:00 PM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169159,1856371,,41.761393256,-87.655580362
,HH555525,08/03/2002 03:10:00 PM,068XX S ABERDEEN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0724,,17,,06,1170165,1859354,,41.769557175,-87.651806662
,HH554848,08/03/2002 09:00:00 AM,049XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2024,,48,,04A,1167976,1933133,,41.972059949,-87.657701922
,HH555145,08/03/2002 11:00:00 AM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168045,1938030,,41.985495957,-87.657306086
,HH560680,08/03/2002 10:00:00 PM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185339,1861948,,41.776331932,-87.59610462
,HH554541,08/03/2002 04:00:00 AM,015XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,15,,08B,1166933,1864272,,41.783122463,-87.663513319
,HH554568,08/03/2002 04:15:00 AM,012XX W 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0734,,17,,26,1169049,1855703,,41.759562554,-87.656002798
,HH554575,08/03/2002 04:49:00 AM,002XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0711,,20,,08A,1175488,1865179,,41.785424209,-87.632120907
,HH555141,08/03/2002 12:00:00 PM,070XX S CLYDE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0331,,5,,26,1191426,1858808,,41.767570172,-87.573892082
,HH554604,08/03/2002 04:30:00 AM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,17,,08B,1170199,1858137,,41.766216836,-87.651717386
,HH554606,08/03/2002 06:00:00 AM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1171989,1865372,,41.786031412,-87.644944125
,HH554618,08/03/2002 06:00:00 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,17,,08B,1167703,1860312,,41.772239231,-87.660803792
,HH554643,08/03/2002 05:20:00 AM,062XX S DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0714,,15,,03,1164097,1863368,,41.780701922,-87.673936459
,HH554812,08/03/2002 09:00:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1171620,1866737,,41.789785224,-87.646257062
,HH554819,08/03/2002 09:30:00 AM,064XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0724,,16,,03,1170420,1862115,,41.777128147,-87.650791627
,HH555509,08/03/2002 02:07:00 PM,006XX E 67TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0321,,20,,10,1181613,1860728,,41.773070975,-87.609801378
,HH554844,08/03/2002 09:15:00 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HH554852,08/03/2002 09:50:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0724,,16,,08B,1170528,1863042,,41.779669593,-87.650368711
,HH554970,08/03/2002 10:00:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1174894,1856356,,41.761226178,-87.63456161
,HH556626,08/03/2002 11:30:00 PM,003XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,1533,,24,,14,1144438,1898165,,41.876581037,-87.745137513
,HH554810,08/03/2002 01:00:00 AM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1144318,1901702,,41.886289247,-87.745489164
,HH561581,08/03/2002 07:45:00 PM,005XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0313,,20,,14,1180818,1864017,,41.782114628,-87.612614576
,HH555530,08/03/2002 03:40:00 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1165844,1859902,,41.771153826,-87.667629981
,HH555567,08/03/2002 12:00:00 PM,057XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169960,1866841,,41.790106855,-87.652340761
,HH555615,08/03/2002 03:30:00 PM,064XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0723,,20,,08B,1172076,1862126,,41.777122105,-87.644720451
,HH555628,08/03/2002 04:27:00 PM,061XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0714,,15,,03,1166391,1864092,,41.782640089,-87.665505595
,HH555661,08/03/2002 11:00:00 AM,061XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0714,,15,,26,1165399,1864060,,41.782573361,-87.669143476
,HH555691,08/03/2002 05:00:00 PM,056XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168954,1867294,,41.791371747,-87.656016395
,HH555714,08/03/2002 05:05:00 PM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166060,1864097,,41.782660858,-87.666719
,HH555737,08/03/2002 05:00:00 PM,072XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0731,,17,,14,1175546,1856997,,41.762970598,-87.632152842
,HH555773,08/03/2002 06:00:00 PM,071XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1174861,1857541,,41.764478693,-87.63464728
,HH555519,08/03/2002 03:11:54 PM,087XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194661,1847446,,41.736312962,-87.562407794
,HH555789,08/03/2002 06:02:00 PM,057XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0715,,15,,26,1164008,1866540,,41.789408173,-87.674173599
,HH555829,08/03/2002 05:41:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171501,1858876,,41.76821633,-87.646923478
,HH562222,08/03/2002 01:00:00 PM,052XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1712,,39,,11,1152777,1934508,,41.976148346,-87.713554629
,HH555948,08/03/2002 04:00:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173162,1861545,,41.775503842,-87.640756361
,HH556053,08/03/2002 07:30:00 PM,015XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,17,,08B,1167089,1858967,,41.768561529,-87.663092959
,HH556065,08/03/2002 06:00:00 AM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1173847,1863477,,41.780790301,-87.638187983
,HH556067,08/03/2002 08:30:00 PM,005XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0732,,6,,08B,1173622,1859151,,41.76892425,-87.639140896
,HH556069,08/03/2002 08:10:00 PM,064XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1165121,1861935,,41.776747974,-87.670222786
,HH556132,08/03/2002 09:15:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
,HH556142,08/03/2002 09:00:00 PM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1173816,1858929,,41.768310757,-87.638436363
,HH556148,08/03/2002 09:20:00 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1169201,1857036,,41.763217194,-87.65540722
,HH556167,08/03/2002 09:35:00 PM,059XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0712,,16,,04B,1171322,1865496,,41.78638631,-87.647386041
,HH557573,08/03/2002 05:30:00 PM,096XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,10,,05,1195411,1841683,,41.720480315,-87.559849832
,HH556228,08/03/2002 10:05:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0733,,17,,08B,1170180,1858806,,41.768053069,-87.651767597
,HH555231,08/03/2002 12:00:00 PM,018XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,11,1163217,1931911,,41.968808386,-87.675235988
,HH555795,08/03/2002 05:30:00 PM,013XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168743,1854387,,41.755957881,-87.657162192
,HH555052,08/03/2002 09:30:00 AM,012XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1169147,1857034,,41.763212874,-87.655605198
,HH555784,08/03/2002 05:50:00 PM,012XX W 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169157,1855376,,41.758662889,-87.655616422
,HH556196,08/03/2002 09:40:00 PM,014XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2033,,48,,08B,1165554,1934630,,41.976219837,-87.666565119
,HH556262,08/03/2002 05:00:00 PM,061XX S LAFLIN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0713,,16,,26,1167387,1864091,,41.782616059,-87.661853989
,HH554676,08/03/2002 07:30:00 AM,048XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2031,,40,,08B,1158150,1932382,,41.970206124,-87.693854293
,HH556896,08/03/2002 06:25:00 AM,052XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS,true,false,2012,,40,,15,1165050,1934699,,41.976419925,-87.668416552
,HH556264,08/03/2002 10:30:00 PM,003XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04B,1174979,1866416,,41.788830044,-87.633950231
,HH556334,08/03/2002 10:30:00 PM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172443,1864713,,41.784213056,-87.643298935
,HH555381,08/03/2002 02:09:40 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152462,1905105,,41.895470438,-87.715492263
,HH556369,08/03/2002 11:25:00 PM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1169719,1863490,,41.780916552,-87.653321617
,HH556226,08/03/2002 09:38:30 PM,009XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1149884,1905995,,41.897963242,-87.724937533
,HH556372,08/03/2002 11:10:00 PM,057XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04A,1166992,1866545,,41.789358592,-87.663232057
,HH554978,08/03/2002 10:51:24 AM,011XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1150508,1907323,,41.901595242,-87.7226109
,HH554918,08/03/2002 10:27:06 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150861,1906637,,41.899705887,-87.721332258
,HH556269,08/03/2002 10:20:00 PM,062XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,26,1160515,1941569,,41.995366855,-87.684902319
,HH556402,08/03/2002 11:45:00 PM,058XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0711,,3,,08B,1172637,1865985,,41.78769929,-87.642550189
,HH556436,08/03/2002 11:38:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
,HH555147,08/03/2002 12:15:52 PM,002XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1123,,28,,08B,1155001,1901604,,41.885812807,-87.706261045
,HH554275,08/03/2002 12:55:00 AM,001XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0623,,6,,18,1178630,1852665,,41.751013563,-87.620980989
,HH554391,08/03/2002 01:50:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1160640,1910588,,41.910350694,-87.685304235
,HH554392,08/03/2002 02:00:00 AM,016XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160113,1910779,,41.910885722,-87.687234946
