ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH792135,11/20/2002 10:00:00 PM,001XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HH792679,11/20/2002 09:00:00 AM,101XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171108,1837545,,41.709689738,-87.648985761
,HH791189,11/20/2002 09:30:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HH790999,11/20/2002 12:27:42 PM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0531,,9,,14,1178806,1830305,,41.689650822,-87.621014
,HH793572,11/20/2002 06:05:00 PM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HH795048,11/20/2002 10:30:00 AM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152820,1905111,,41.895479821,-87.714177247
,HH791380,11/20/2002 02:30:00 PM,030XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156424,1894559,,41.866451967,-87.701226002
,HH791582,11/20/2002 03:00:00 PM,048XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,,24,,03,1144441,1896520,,41.872066897,-87.745167886
,HH793799,11/20/2002 09:15:00 PM,020XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1811,,43,,26,1167330,1913754,,41.918897061,-87.66063661
,HH797220,11/20/2002 01:30:00 AM,0000X N HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HH797417,11/20/2002 09:10:00 PM,007XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1170564,1926142,,41.952820036,-87.648390992
,HH797479,11/20/2002 09:30:00 PM,075XX S SOUTH SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0421,,7,,04A,1196126,1856148,,41.76015578,-87.556752911
,HH797741,11/20/2002 02:00:00 PM,053XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169562,1869289,,41.796833088,-87.653729155
,HH792942,11/20/2002 12:02:00 AM,056XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1513,,29,,05,1138464,1899448,,41.880212009,-87.767041363
,HH792129,11/20/2002 07:10:00 AM,017XX N LUNA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1139135,1910919,,41.911677665,-87.764298131
,HH792016,11/20/2002 06:05:00 PM,037XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1150990,1908394,,41.904524741,-87.720812358
,HH792007,11/20/2002 08:17:00 PM,018XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,03,1136460,1911550,,41.913457483,-87.774110298
,HH797961,11/20/2002 04:30:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171898,1917989,,41.930418541,-87.643728286
,HH798204,11/20/2002 08:00:00 PM,071XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1185117,1857897,,41.765220839,-87.597045582
,HH791600,11/20/2002 10:45:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HH793073,11/20/2002 07:45:00 AM,016XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HH796182,11/20/2002 06:15:00 PM,024XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,2333,,43,,11,1172742,1916345,,41.925888667,-87.640675614
,HH792677,11/20/2002 01:10:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HH792733,11/20/2002 09:45:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HH793658,11/20/2002 10:00:00 PM,022XX W OGDEN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HH791688,11/20/2002 10:30:00 AM,003XX N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172275,1902161,,41.886977353,-87.642811151
,HH790483,11/20/2002 07:02:14 AM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177949,1842582,,41.723360012,-87.623781123
,HH790791,11/20/2002 10:07:21 AM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0634,,21,,14,1176097,1841937,,41.721631734,-87.630584105
,HH792154,11/20/2002 10:03:51 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,,17,,03,1172344,1852279,,41.750094836,-87.644027249
,HH792192,11/20/2002 09:30:00 PM,080XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1170379,1851560,,41.748164778,-87.651248756
,HH790497,11/20/2002 07:43:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH795361,11/20/2002 07:48:00 PM,051XX W MONTROSE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1623,,45,,07,1141377,1928770,,41.960621469,-87.755619677
,HH791917,11/20/2002 06:30:00 AM,093XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1168308,1842719,,41.723948597,-87.659091389
,HH792790,11/20/2002 10:00:00 PM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152988,1911412,,41.912767025,-87.713392975
,HH793901,11/20/2002 02:40:00 PM,034XX W 64TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,15,,08A,1154565,1861965,,41.777047144,-87.708920186
,HH791488,11/20/2002 04:19:33 PM,091XX S BUFFALO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0424,,10,,04A,1199634,1844959,,41.729364761,-87.54427238
,HH790803,11/20/2002 10:25:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH792656,11/20/2002 08:00:00 PM,059XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159724,1865188,,41.785787157,-87.689918852
,HH792060,11/20/2002 07:15:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,28,,08B,1157195,1895061,,41.867813894,-87.698381944
,HH792244,11/20/2002 03:00:00 AM,050XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1175136,1871646,,41.803178185,-87.63321839
,HH799207,11/20/2002 09:15:00 PM,065XX S BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0832,,15,,08A,1162528,1861273,,41.774985829,-87.679747105
,HH792391,11/20/2002 11:30:00 PM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1141688,1914409,,41.921207741,-87.754832585
,HH793316,11/20/2002 08:15:00 AM,044XX W BELMONT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2523,,31,,20,1146287,1920907,,41.938952482,-87.737768737
,HH790448,11/20/2002 06:00:00 AM,016XX N LOTUS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2532,,37,,02,1139823,1910269,,41.909881437,-87.761786506
,HH792091,11/20/2002 09:00:00 PM,059XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1511,,29,,06,1136821,1904039,,41.892839906,-87.772964289
,HH790979,11/20/2002 11:54:30 AM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HH790618,11/20/2002 08:55:01 AM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,,37,,08B,1141381,1910140,,41.909498816,-87.756066167
,HH799699,11/20/2002 10:00:00 PM,035XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132734,1922903,,41.9446773,-87.787533597
,HH799676,11/20/2002 08:19:00 PM,031XX W BERTEAU AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1724,,33,,17,1154730,1927748,,41.957559505,-87.706554502
,HH792729,11/20/2002 05:45:00 PM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HH791292,11/20/2002 11:35:00 AM,056XX S DAMEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0715,,15,,08B,1163986,1867353,,41.791639611,-87.674231412
,HH791254,11/20/2002 02:20:00 PM,070XX S DORCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,5,,26,1186750,1858747,,41.7675148,-87.591033336
,HH792062,11/20/2002 08:27:31 PM,066XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1163926,1944346,,42.002915452,-87.672276112
,HH791305,11/20/2002 02:15:00 PM,014XX S HARDING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1011,,24,,18,1150278,1892873,,41.861947352,-87.723832676
,HH791325,11/20/2002 03:00:00 PM,050XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166189,1871384,,41.802654524,-87.666038674
,HH790987,11/20/2002 11:49:24 AM,004XX S FINANCIAL PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1174949,1898381,,41.876545342,-87.633104844
,HH791470,11/20/2002 04:00:00 PM,065XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1184014,1861851,,41.776096823,-87.600964954
,HH792253,11/20/2002 11:15:00 PM,117XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1178365,1826921,,41.680374622,-87.622730682
,HH792303,11/20/2002 11:25:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,03,1180102,1859612,,41.770043306,-87.615374428
,HH791256,11/20/2002 02:30:00 PM,074XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185501,1856031,,41.76009133,-87.595696773
,HH791519,11/20/2002 04:28:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HH791706,11/20/2002 12:00:00 AM,120XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1173453,1825131,,41.675572338,-87.640763574
,HH791298,11/20/2002 02:20:00 PM,062XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1178201,1863573,,41.780956038,-87.62222258
,HH791044,11/20/2002 12:30:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,,1,,06,1161404,1917170,,41.928396286,-87.682314037
,HH792292,11/20/2002 11:00:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141999,1910154,,41.909525798,-87.753795526
,HH791248,11/20/2002 02:25:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136839,1910396,,41.91028398,-87.772745617
,HH791152,11/20/2002 01:20:00 PM,041XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158726,1876821,,41.817730078,-87.693260403
,HH791856,11/20/2002 07:10:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143090,1910514,,41.910493379,-87.749778616
,HH797333,11/20/2002 07:30:00 PM,038XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151741,1863878,,41.782352517,-87.719222944
,HH791870,11/20/2002 06:35:00 PM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188422,1843348,,41.725218713,-87.585395442
,HH791893,11/20/2002 07:00:00 PM,005XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175449,1903662,,41.891025502,-87.63111036
,HH797508,11/20/2002 12:01:00 AM,016XX S KOMENSKY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1012,,24,,07,1149655,1891465,,41.858095743,-87.726156181
,HH791895,11/20/2002 07:15:00 PM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175457,1903377,,41.890243266,-87.631089546
,HH791028,11/20/2002 12:50:32 PM,049XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,26,1179270,1872284,,41.80483551,-87.618037722
,HH791896,11/20/2002 07:27:00 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HH791093,11/20/2002 01:00:09 PM,0000X W ROOT ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,OTHER,false,false,0214,,3,,04B,1176851,1877496,,41.819192605,-87.626752323
,HH791907,11/20/2002 07:05:00 PM,013XX S KOMENSKY AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1149598,1893454,,41.863554906,-87.726313789
,HH791299,11/20/2002 02:30:00 PM,082XX S MARYLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HH795035,11/20/2002 10:30:00 AM,043XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0914,,12,,06,1161095,1875737,,41.814706699,-87.684600175
,HH791230,11/20/2002 12:30:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,,3,,06,1179499,1879101,,41.823536688,-87.616989442
,HH790553,11/20/2002 01:00:00 PM,068XX W HIGHLAND AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1611,,41,,17,1129924,1941581,,41.995980279,-87.797432758
,HH792198,11/20/2002 10:20:00 PM,028XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,30,,18,1150566,1918624,,41.932605089,-87.722102012
,HH791307,11/20/2002 02:30:27 PM,036XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HH790757,11/20/2002 09:50:00 AM,120XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174479,1825049,,41.675324626,-87.637010635
,HH790762,11/20/2002 10:05:00 AM,057XX S RUSSELL DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0234,,20,,18,1180171,1867146,,41.790715756,-87.614890772
,HH792171,11/20/2002 10:00:00 PM,053XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177181,1869668,,41.797704412,-87.625778181
,HH790872,11/20/2002 09:50:00 AM,002XX E GARFIELD BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HH792072,11/20/2002 08:55:00 PM,018XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136121,1911501,,41.913329079,-87.775356906
,HH793237,11/20/2002 07:00:00 AM,054XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142629,1867952,,41.793705984,-87.752529741
,HH791032,11/20/2002 12:39:55 PM,048XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154501,1932062,,41.96940198,-87.707280505
,HH793131,11/20/2002 06:00:00 PM,027XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130950,1917522,,41.929942193,-87.79421535
,HH791061,11/20/2002 12:40:00 PM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143901,1918282,,41.931794384,-87.746604024
,HH791592,11/20/2002 02:30:00 PM,007XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,2,,04A,1159837,1896872,,41.872729418,-87.688632742
,HH791756,11/20/2002 04:00:00 PM,047XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,12,,08B,1163819,1873333,,41.808052976,-87.674675749
,HH791068,11/20/2002 12:43:00 PM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164540,1868195,,41.793938491,-87.672176249
,HH792164,11/20/2002 10:07:00 PM,031XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1170238,1921029,,41.93879691,-87.649739278
,HH791243,11/20/2002 02:10:00 PM,011XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167674,1937354,,41.983649023,-87.658690176
,HH792229,11/20/2002 10:29:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH790401,11/20/2002 03:10:00 AM,047XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1167044,1931533,,41.967689614,-87.661175176
,HH800720,11/20/2002 05:00:00 PM,011XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1168433,1913457,,41.918058263,-87.656592704
,HH790379,11/20/2002 01:30:00 AM,090XX S BUFFALO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1199612,1845748,,41.731530391,-87.544326476
,HH790390,11/20/2002 02:40:00 AM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154148,1893254,,41.862916587,-87.709616271
,HH790633,11/20/2002 08:30:00 AM,025XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HH792068,11/20/2002 07:00:00 PM,066XX S OAKLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1162213,1860674,,41.773348654,-87.680918515
,HH799841,11/20/2002 06:45:00 PM,067XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0723,,17,,20,1171467,1860215,,41.771891453,-87.647008938
,HH792003,11/20/2002 12:00:00 PM,026XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1151265,1917399,,41.929229883,-87.719565471
,HH790868,11/20/2002 10:50:00 AM,039XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,06,1149830,1904155,,41.892915142,-87.725183775
,HH791451,11/20/2002 03:30:00 PM,019XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151733,1912742,,41.916441465,-87.717968507
,HH798907,11/20/2002 09:00:00 AM,046XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,28,,14,1145170,1903908,,41.892326707,-87.742304586
,HH791864,11/20/2002 07:20:00 PM,035XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0913,,12,,26,1158935,1881262,,41.829912444,-87.692372189
,HH792002,11/20/2002 07:45:00 PM,034XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1160921,1881914,,41.831660713,-87.685067474
,HH791584,11/20/2002 06:15:00 AM,012XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1137459,1907673,,41.902800598,-87.770533574
,HH792041,11/20/2002 09:01:33 PM,016XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1813,,32,,11,1170299,1910944,,41.911121846,-87.649810542
,HH790360,11/20/2002 01:30:00 AM,080XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167073,1851360,,41.747687227,-87.663368758
,HH792055,11/20/2002 08:15:00 PM,060XX S MASON AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,RESIDENCE,true,false,0812,,13,,18,1137768,1863871,,41.782595735,-87.770453011
,HH801139,11/20/2002 12:00:00 PM,090XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1171236,1844784,,41.72955182,-87.648306067
,HH801421,11/20/2002 09:00:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172189,1901697,,41.885706006,-87.643140669
,HH801637,11/20/2002 09:00:00 AM,064XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0312,,20,,05,1180360,1862314,,41.777451952,-87.614345915
,HH792094,11/20/2002 08:40:00 PM,021XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162476,1891055,,41.856712224,-87.679106518
,HH792211,11/20/2002 10:15:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136584,1907383,,41.902020509,-87.773754609
,HH790873,11/20/2002 10:40:00 AM,053XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,29,,18,1140823,1899144,,41.879334754,-87.758386733
,HH790350,11/20/2002 01:30:00 AM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150569,1905375,,41.896248542,-87.722437789
,HH802479,11/20/2002 10:00:00 AM,048XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HH791030,11/20/2002 12:08:00 PM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,04B,1158379,1877130,,41.818585099,-87.694524884
,HH791875,11/20/2002 07:15:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HH791232,11/20/2002 02:15:00 PM,002XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1152345,1901318,,41.885080838,-87.716022042
,HH792106,11/20/2002 09:30:00 PM,013XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0724,,17,,18,1168520,1862324,,41.77774284,-87.657750972
,HH790664,11/20/2002 08:50:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HH791522,11/20/2002 04:22:00 PM,012XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2534,,37,,26,1148149,1908111,,41.903803352,-87.731255534
,HH793092,11/20/2002 12:00:00 PM,011XX W 47TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1169620,1873302,,41.807843941,-87.653400052
,HH791359,11/20/2002 03:00:00 PM,047XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HH794738,11/20/2002 12:30:00 PM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
