ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH386505,05/21/2002 12:35:57 PM,111XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0531,,9,,06,1181829,1831381,,41.692534384,-87.609913783
,HH387506,05/21/2002 05:30:00 PM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
,HH386277,05/21/2002 09:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,20,,03,1179954,1865151,,41.785246261,-87.615747505
,HH394144,05/21/2002 09:00:00 PM,106XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1180463,1834512,,41.701157651,-87.614819275
,HH397641,05/21/2002 12:00:00 PM,0000X W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0112,,42,,11,1175804,1899905,,41.880708104,-87.629919733
,HH398469,05/21/2002 11:00:00 AM,028XX S KEELEY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0923,,11,,26,1169241,1885607,,41.841618304,-87.654433495
,HH388584,05/21/2002 09:00:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
,HH385630,05/21/2002 12:11:00 AM,055XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168274,1867924,,41.793115215,-87.658491681
,HH385662,05/21/2002 12:15:00 AM,066XX S HAMILTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163170,1860697,,41.773391794,-87.677409717
,HH387563,05/21/2002 07:58:58 PM,010XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2324,,44,,08A,1168493,1924739,,41.949015315,-87.656044807
,HH399479,05/21/2002 11:30:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HH387270,05/21/2002 05:30:00 AM,079XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170364,1852060,,41.749537171,-87.651289197
,HH387631,05/21/2002 09:33:54 PM,079XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,21,,06,1167719,1851951,,41.749295186,-87.660984691
,HH387170,05/21/2002 10:00:00 AM,085XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171469,1848248,,41.739052425,-87.647351386
,HH387770,05/21/2002 09:26:00 PM,074XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186498,1855961,,41.759875726,-87.592045017
,HH387810,05/21/2002 10:50:00 PM,012XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0933,,16,,18,1169058,1868313,,41.794165751,-87.655605592
,HH387729,05/21/2002 09:49:00 PM,002XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175221,1877452,,41.819108491,-87.632733067
,HH387450,05/21/2002 07:30:00 PM,025XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154770,1886895,,41.845454342,-87.707503097
,HH387453,05/21/2002 07:45:00 PM,015XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149637,1892110,,41.859866051,-87.726205511
,HH387296,05/21/2002 06:24:59 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HH387629,05/21/2002 09:00:00 PM,021XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1024,,24,,18,1154026,1889606,,41.852908491,-87.710161318
,HH387814,05/21/2002 10:10:18 PM,064XX N NORTHWEST HWY,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1611,,41,,18,1126697,1942473,,41.998482815,-87.80928357
,HH387848,05/21/2002 10:35:00 PM,013XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1147595,1893497,,41.863711531,-87.733665636
,HH387652,05/21/2002 09:43:20 PM,010XX N CROSBY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171899,1907096,,41.900527585,-87.644046325
,HH386345,05/21/2002 11:54:00 AM,009XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,2023,,48,,18,1169134,1934731,,41.976419766,-87.653397159
,HH387037,05/21/2002 04:55:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147311,1915823,,41.924981942,-87.734135825
,HH387741,05/21/2002 10:29:40 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2424,,49,,18,1162211,1948559,,42.014512189,-87.678466914
,HH387301,05/21/2002 06:15:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HH387478,05/21/2002 08:07:08 PM,078XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194547,1853577,,41.75313973,-87.562624263
,HH387699,05/21/2002 09:30:00 PM,019XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1164191,1868054,,41.793558927,-87.673459984
,HH387416,05/21/2002 07:25:00 PM,035XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1153022,1894483,,41.866311475,-87.713717164
,HH386073,05/21/2002 09:20:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
,HH387587,05/21/2002 08:00:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159297,1910555,,41.910287877,-87.690238814
,HH386654,05/21/2002 02:01:13 PM,075XX S KINGSTON AVE,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,STREET,true,false,0421,,7,,18,1194506,1855363,,41.758041659,-87.562715884
,HH387235,05/21/2002 05:51:26 PM,051XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2033,,46,,26,1165105,1934034,,41.974593971,-87.668233282
,HH387302,05/21/2002 06:27:00 PM,012XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147478,1908115,,41.903827225,-87.733720198
,HH387592,05/21/2002 08:30:00 PM,029XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1156337,1913144,,41.91745269,-87.701042616
,HH386450,05/21/2002 12:20:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178569,1873912,,41.809318865,-87.620559144
,HH387369,05/21/2002 07:05:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150822,1907859,,41.903059939,-87.721443492
,HH386923,05/21/2002 02:35:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HH386950,05/21/2002 04:23:15 PM,024XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,0422,,7,,18,1193792,1853060,,41.751739567,-87.565407903
,HH397953,05/21/2002 10:00:00 AM,049XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,,39,,08A,1149822,1932531,,41.970781481,-87.724473077
,HH387771,05/21/2002 09:57:00 PM,052XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04B,1163911,1869865,,41.79853443,-87.674435824
,HH386713,05/21/2002 02:40:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187358,1860663,,41.772758049,-87.588743985
,HH387600,05/21/2002 08:48:38 PM,009XX W WINDSOR AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2313,,46,,19,1169162,1930375,,41.964466166,-87.65342132
,HH387223,05/21/2002 05:45:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HH386837,05/21/2002 03:57:13 PM,049XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HH387605,05/21/2002 08:35:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160918,1899964,,41.881191799,-87.684578085
,HH387806,05/21/2002 10:45:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HH387812,05/21/2002 09:45:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149594,1912994,,41.917174823,-87.725820618
,HH387820,05/21/2002 10:15:00 PM,020XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1150386,1913178,,41.917664304,-87.722905971
,HH386036,05/21/2002 09:25:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HH386286,05/21/2002 11:32:54 AM,025XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HH387887,05/21/2002 11:10:00 PM,048XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143525,1922167,,41.942462246,-87.747888285
,HH386257,05/21/2002 11:34:17 AM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194567,1852764,,41.750908303,-87.562577662
,HH386288,05/21/2002 11:53:42 AM,015XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167249,1856981,,41.76310826,-87.662563248
,HH386437,05/21/2002 12:23:39 PM,060XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160741,1864457,,41.783760249,-87.686210196
,HH387490,05/21/2002 06:45:00 PM,115XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178334,1827877,,41.68299873,-87.622815297
,HH386406,05/21/2002 12:34:02 PM,090XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174546,1845163,,41.73051892,-87.636169423
,HH387802,05/21/2002 10:20:00 PM,046XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,1168782,1931213,,41.966773931,-87.654794065
,HH387792,05/21/2002 09:00:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HH386310,05/21/2002 11:09:59 AM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1150424,1894423,,41.866197889,-87.723256295
,HH387433,05/21/2002 07:30:00 PM,055XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139315,1909432,,41.907593886,-87.763673137
,HH387362,05/21/2002 07:00:00 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173385,1909945,,41.908312496,-87.638503458
,HH387849,05/21/2002 11:30:00 AM,090XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1173562,1844754,,41.729418383,-87.639786199
,HH386874,05/21/2002 04:09:03 PM,015XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148968,1892189,,41.860095792,-87.728659204
,HH387858,05/21/2002 10:47:39 PM,039XX N NORDICA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1632,,38,,18,1128355,1925495,,41.951865434,-87.80357043
,HH386466,05/21/2002 12:57:40 PM,050XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163210,1871312,,41.802519893,-87.676966022
,HH386461,05/21/2002 12:55:53 PM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873644,,41.809044008,-87.699120359
,HH387863,05/21/2002 11:45:00 PM,066XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1159522,1860410,,41.772679795,-87.690790386
,HH386940,05/21/2002 04:15:00 PM,045XX W WEST END AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1113,,28,,06,1145971,1900587,,41.883198325,-87.739447229
,HH388656,05/21/2002 07:45:00 AM,043XX W FIFTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,26,1147614,1896058,,41.870738861,-87.7335302
,HH386266,05/21/2002 11:15:06 AM,102XX S LA SALLE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,0511,,9,,18,1177078,1836979,,41.708004276,-87.627139844
,HH386514,05/21/2002 01:02:14 PM,0000X E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0122,,42,,18,1176441,1901747,,41.885748304,-87.627525121
,HH387817,05/21/2002 10:30:00 PM,008XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,,42,,08B,1176892,1905861,,41.897027138,-87.625744393
,HH386188,05/21/2002 10:25:00 AM,011XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1824,,42,,18,1175325,1908184,,41.903436885,-87.63142988
,HH386642,05/21/2002 02:15:00 PM,104XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183422,1835942,,41.7050135,-87.603940179
,HH386649,05/21/2002 01:45:00 PM,107XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,9,,18,1182508,1833974,,41.699634246,-87.607347854
,HH386198,05/21/2002 10:55:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HH387095,05/21/2002 05:30:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HH386827,05/21/2002 03:49:47 PM,012XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1172805,1908574,,41.904563274,-87.640674736
,HH386549,05/21/2002 01:39:57 PM,039XX N PULASKI RD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1732,,39,,18,1149018,1926048,,41.953007297,-87.727597997
,HH387654,05/21/2002 09:30:00 PM,026XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1160095,1860784,,41.773694338,-87.688679633
,HH386344,05/21/2002 12:14:25 PM,046XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,,39,,18,1148896,1930366,,41.964858577,-87.727934338
,HH386485,05/21/2002 11:31:29 AM,048XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0815,,14,,18,1149843,1872271,,41.805421178,-87.725964232
,HH401803,05/21/2002 12:00:00 PM,100XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1164467,1837971,,41.711001013,-87.673294177
,HH387695,05/21/2002 10:08:38 PM,011XX W GRANVILLE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2433,,48,,16,1167537,1941332,,41.994567707,-87.659078851
,HH387457,05/21/2002 07:40:00 PM,044XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1113,,28,,26,1146849,1899295,,41.879636208,-87.736256136
,HH386831,05/21/2002 03:27:06 PM,060XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135513,1923317,,41.945764347,-87.777309096
,HH387807,05/21/2002 09:30:00 PM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172498,1906640,,41.899263068,-87.641859686
,HH386222,05/21/2002 11:00:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1122,,28,,08B,1150041,1899720,,41.88074092,-87.724524406
,HH387647,05/21/2002 09:15:00 PM,009XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170782,1867693,,41.792426932,-87.649301863
,HH386317,05/21/2002 11:30:00 AM,065XX S KIMBARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1185761,1861990,,41.776437246,-87.594556292
,HH387322,05/21/2002 06:50:00 PM,005XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1135,,28,,06,1158447,1897528,,41.874558082,-87.693718132
,HH385733,05/21/2002 02:30:00 AM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168214,1858067,,41.766067682,-87.658995139
,HH385795,05/21/2002 04:30:00 AM,025XX W 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0835,,18,,08B,1160598,1853497,,41.75368738,-87.687036436
,HH385717,05/21/2002 01:50:00 AM,066XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,6,,06,1176103,1860852,,41.773536673,-87.62999581
,HH385767,05/21/2002 03:38:00 AM,064XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1165119,1861989,,41.776896199,-87.670228592
,HH385769,05/21/2002 03:25:00 AM,059XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0713,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HH385687,05/21/2002 12:45:00 AM,073XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176665,1856354,,41.761181029,-87.628070856
,HH387192,05/21/2002 05:30:00 PM,085XX S KOLIN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0834,,18,,08B,1148909,1847569,,41.737652868,-87.730025337
,HH385755,05/21/2002 02:00:00 AM,079XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0623,,17,,04B,1175661,1852405,,41.750367031,-87.63186858
,HH386169,05/21/2002 10:35:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HH386268,05/21/2002 11:39:20 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HH395677,05/21/2002 04:30:00 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2433,,48,,08A,1168517,1940864,,41.993262276,-87.655487613
,HH386453,05/21/2002 12:53:15 PM,015XX W ROOSEVELT RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1231,,2,,22,1166352,1894784,,41.866863003,-87.664772948
,HH386828,05/21/2002 03:25:09 PM,014XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CLEANING STORE,true,false,2431,,49,,26,1165430,1946172,,42.007894034,-87.666690704
,HH386976,05/21/2002 03:48:40 PM,016XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,26,,18,1153455,1910657,,41.910685962,-87.711697426
,HH387438,05/21/2002 07:00:00 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH386583,05/21/2002 01:52:01 PM,060XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166376,1864633,,41.78412498,-87.665545186
,HH387584,05/21/2002 08:13:40 PM,079XX S SOUTH SHORE DR,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HH386039,05/21/2002 09:15:00 AM,061XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1165729,1864075,,41.782607522,-87.667933171
,HH387645,05/21/2002 09:41:06 PM,059XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0712,,16,,18,1169668,1865383,,41.786112275,-87.653453718
,HH386058,05/21/2002 07:15:00 AM,073XX S HOYNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,15,1163630,1856017,,41.760539583,-87.675854596
,HH386076,05/21/2002 09:30:00 AM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171140,1860104,,41.77159401,-87.648210856
,HH386195,05/21/2002 10:29:50 AM,066XX S RHODES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1181040,1861207,,41.774398607,-87.611887103
,HH387782,05/21/2002 10:01:18 PM,085XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171800,1848310,,41.739215315,-87.646136852
,HH387838,05/21/2002 11:12:00 PM,022XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,18,1192477,1847725,,41.737131969,-87.57040001
,HH386343,05/21/2002 11:03:00 AM,078XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0611,,18,,18,1164720,1852705,,41.751428054,-87.67195301
,HH387841,05/21/2002 11:24:51 PM,069XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0733,,17,,18,1171504,1858775,,41.767939108,-87.646915436
,HH387862,05/21/2002 11:58:07 PM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176302,1903096,,41.889453169,-87.627994833
,HH386167,05/21/2002 10:17:00 AM,060XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0712,,16,,06,1170016,1864790,,41.784477456,-87.652195003
,HH394143,05/21/2002 02:00:00 PM,050XX W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,28,,06,1142395,1904845,,41.894949946,-87.75247283
,HH386247,05/21/2002 10:55:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HH386326,05/21/2002 04:00:00 PM,061XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0712,,16,,05,1170365,1864100,,41.782576421,-87.650935508
,HH386360,05/21/2002 11:50:00 AM,066XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0724,,17,,08A,1169796,1860704,,41.773269759,-87.653120112
,HH391312,05/21/2002 09:00:00 AM,0000X N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137163,1899684,,41.880883082,-87.771812896
,HH386371,05/21/2002 11:16:00 AM,069XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0732,,6,,06,1173816,1858916,,41.768275084,-87.638436748
,HH387352,05/21/2002 03:10:00 PM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1165880,1870632,,41.800597525,-87.667193288
,HH386511,05/21/2002 09:00:00 AM,018XX W 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,17,,06,1165350,1858927,,41.768488774,-87.669468399
,HH386614,05/21/2002 01:30:00 PM,065XX S ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,15,1166795,1861401,,41.775247024,-87.664101191
,HH386670,05/21/2002 02:15:00 PM,072XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164606,1856748,,41.762525024,-87.672256918
,HH401767,05/21/2002 03:00:00 PM,054XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163617,1868589,,41.795039106,-87.675549792
,HH386696,05/21/2002 02:07:00 PM,073XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0735,,17,,14,1166949,1856226,,41.761042853,-87.663684347
