ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH838446,12/14/2002 03:51:00 PM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1121,,27,,08A,1154044,1905136,,41.895524097,-87.709681095
,HH843908,12/14/2002 03:00:00 PM,021XX W 52ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,07,1163062,1869662,,41.797995188,-87.67755497
,HH838687,12/14/2002 06:20:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182635,1863855,,41.7816281,-87.605958065
,HH843899,12/14/2002 04:00:00 PM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1322,,1,,14,1165521,1907565,,41.901952785,-87.667459569
,HH840402,12/14/2002 02:00:00 PM,019XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,06,1151046,1890200,,41.854597325,-87.721083417
,HH839637,12/14/2002 11:00:00 PM,031XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1128658,1920161,,41.93722317,-87.802577992
,HH838022,12/14/2002 12:10:00 AM,025XX N LOTUS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2515,,30,,17,1139621,1916274,,41.926363515,-87.762381716
,HH838141,12/14/2002 12:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179976,1864308,,41.782932485,-87.61569264
,HH838566,12/14/2002 04:50:35 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177085,1890060,,41.853663905,-87.625514131
,HH838880,12/14/2002 08:05:00 PM,028XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145506,1918474,,41.932290959,-87.740700956
,HH841850,12/14/2002 08:00:00 PM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1191759,1858815,,41.767581306,-87.572671287
,HH840082,12/14/2002 06:00:00 PM,031XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150618,1920704,,41.938311763,-87.721856397
,HH842664,12/14/2002 09:30:00 PM,015XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2535,,26,,26,1151086,1909977,,41.908866763,-87.720418172
,HH839042,12/14/2002 10:00:00 PM,024XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,35,,14,1150972,1915981,,41.925344519,-87.720679397
,HH844472,12/14/2002 12:00:00 PM,011XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137227,1894420,,41.866436797,-87.771704363
,HH844588,12/14/2002 02:00:00 PM,049XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143619,1899211,,41.879466753,-87.748118467
,HH837411,12/14/2002 02:50:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1143852,1912863,,41.916925023,-87.74692028
,HH841697,12/14/2002 11:42:00 AM,050XX N HERMITAGE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2032,,47,,06,1163893,1933348,,41.972737295,-87.672709617
,HH840299,12/14/2002 11:00:00 PM,041XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1148253,1921288,,41.939960271,-87.730533271
,HH839066,12/14/2002 08:10:00 PM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194209,1835571,,41.703737934,-87.564452283
,HH841603,12/14/2002 06:00:00 PM,002XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1174647,1899876,,41.88065447,-87.634168963
,HH841537,12/14/2002 06:00:00 PM,002XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1174647,1899876,,41.88065447,-87.634168963
,HH841279,12/14/2002 03:00:00 PM,027XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157022,1935752,,41.979476605,-87.697910103
,HH845462,12/14/2002 12:00:00 PM,059XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136290,1911837,,41.914248085,-87.774727986
,HH841770,12/14/2002 08:00:00 PM,060XX S RACINE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,0712,,16,,02,1169355,1864691,,41.784220131,-87.654621357
,HH838843,12/14/2002 06:47:04 PM,016XX S KOMENSKY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1012,,24,,26,1149652,1891543,,41.858309843,-87.726165168
,HH845513,12/14/2002 07:30:00 PM,009XX E 76TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,06,1183796,1854815,,41.756794453,-87.60198343
,HH841794,12/14/2002 01:05:00 AM,080XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187559,1852039,,41.749088236,-87.588280988
,HH837922,12/14/2002 12:00:33 PM,004XX N HAMLIN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1122,,27,,04B,1150980,1902625,,41.888694219,-87.721000335
,HH843931,12/14/2002 09:00:00 PM,053XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,HOTEL/MOTEL,false,false,0822,,23,,07,1150609,1868875,,41.796087163,-87.723243221
,HH842279,12/14/2002 12:01:00 AM,070XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0733,,17,,07,1171850,1858176,,41.766287795,-87.645664744
,HH838164,12/14/2002 01:16:12 PM,001XX S SACRAMENTO BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1124,,28,,04A,1156413,1899065,,41.878817113,-87.70114455
,HH844315,12/14/2002 07:00:00 AM,048XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1143198,1931809,,41.96892685,-87.748848468
,HH838939,12/14/2002 08:57:06 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152190,1906615,,41.899619397,-87.716451384
,HH843731,12/14/2002 10:30:00 PM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HH838895,12/14/2002 08:20:00 PM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1138712,1909741,,41.908452786,-87.765880756
,HH843315,12/14/2002 06:30:00 AM,035XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126143,1922633,,41.944048997,-87.811765941
,HH844352,12/14/2002 10:18:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESTAURANT,true,false,0312,,20,,06,1180013,1862908,,41.7790899,-87.615599831
,HH838252,12/14/2002 02:10:00 PM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160842,1898642,,41.877565688,-87.684893829
,HH838890,12/14/2002 08:21:47 PM,057XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179905,1866982,,41.790271821,-87.615871139
,HH837337,12/14/2002 01:45:00 AM,015XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151749,1910000,,41.908916851,-87.717982
,HH843819,12/14/2002 05:00:00 AM,002XX S HAMLIN BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,26,1151106,1898626,,41.877718066,-87.720642462
,HH845913,12/14/2002 02:00:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HH837372,12/14/2002 02:30:00 AM,025XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1159660,1897686,,41.874966758,-87.689260166
,HH846156,12/14/2002 09:30:00 AM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183668,1850583,,41.74518439,-87.602584248
,HH846254,12/14/2002 09:00:00 AM,052XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1130923,1934349,,41.976117783,-87.793925377
,HH846293,12/14/2002 04:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0211,,4,,26,1179422,1881517,,41.830168138,-87.617198042
,HH847058,12/14/2002 07:00:00 PM,075XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161338,1950023,,42.01854772,-87.681638191
,HH838677,12/14/2002 02:00:00 PM,004XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171852,1903106,,41.889579822,-87.644336647
,HH843013,12/14/2002 08:00:00 AM,038XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151909,1862556,,41.77872145,-87.718641648
,HH837618,12/14/2002 02:30:00 AM,035XX W 12TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1021,,24,,07,1153021,1894062,,41.865156224,-87.71373199
,HH844001,12/14/2002 12:00:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178328,1828054,,41.68348458,-87.622831917
,HH839097,12/14/2002 10:10:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,21,,08B,1167005,1852331,,41.75035324,-87.663590235
,HH838902,12/14/2002 08:40:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0822,,14,,26,1155491,1867962,,41.793485288,-87.70536489
,HH841401,12/14/2002 06:00:00 PM,043XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1148707,1862478,,41.778569614,-87.73038258
,HH838180,12/14/2002 12:55:00 PM,033XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0913,,11,,26,1162896,1882431,,41.83303829,-87.677806508
,HH847705,12/14/2002 08:00:00 AM,085XX S SAWYER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1156176,1847684,,41.737825568,-87.703397597
,HH847785,12/14/2002 11:00:00 AM,087XX S LOOMIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2222,,21,,11,1168520,1846896,,41.735406341,-87.658194834
,HH838139,12/14/2002 12:49:52 PM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH839101,12/14/2002 10:45:00 PM,040XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,15,1161041,1877740,,41.820204289,-87.684742797
,HH845666,12/14/2002 11:00:00 PM,017XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1188932,1856918,,41.762443915,-87.583093955
,HH837852,12/14/2002 10:45:00 AM,024XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,0911,,12,,14,1160872,1872780,,41.806596943,-87.685499937
,HH842191,12/14/2002 08:00:00 PM,023XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134357,1914874,,41.922616305,-87.781757879
,HH837186,12/14/2002 12:26:42 AM,070XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162612,1858038,,41.766106786,-87.679529322
,HH838493,12/14/2002 09:00:00 AM,033XX W MONROE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1124,,28,,06,1154150,1899338,,41.879611695,-87.709446603
,HH848170,12/14/2002 03:00:00 PM,024XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1161588,1852172,,41.750030916,-87.683445092
,HH838644,12/14/2002 05:04:43 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH838602,12/14/2002 05:00:00 AM,035XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1732,,30,,07,1149094,1923473,,41.94593982,-87.727385537
,HH837442,12/14/2002 03:44:24 AM,008XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1138209,1904962,,41.895347746,-87.767844282
,HH841825,12/14/2002 06:00:00 PM,075XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0623,,6,,06,1178461,1855150,,41.757836524,-87.621524942
,HH849638,12/14/2002 01:45:00 AM,094XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,9,,26,1180904,1842449,,41.722927697,-87.612961353
,HH837888,12/14/2002 11:15:00 AM,041XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1148886,1899341,,41.879723306,-87.72877531
,HH841549,12/14/2002 11:00:00 PM,033XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1413,,35,,14,1153571,1915755,,41.924673004,-87.711135407
,HH838635,12/14/2002 05:58:01 PM,008XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HH837237,12/14/2002 12:45:51 AM,049XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,37,,18,1143266,1902877,,41.889533298,-87.749323037
,HH838640,12/14/2002 06:02:38 PM,009XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173329,1906794,,41.899667232,-87.638802889
,HH837460,12/14/2002 03:44:00 AM,006XX S KEDZIE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,06,1155131,1897087,,41.873415094,-87.70590492
,HH837887,12/14/2002 11:02:00 AM,038XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1150423,1905063,,41.895395234,-87.722982175
,HH837407,12/14/2002 02:01:49 AM,024XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,2,,18,1177590,1888390,,41.849069873,-87.623711271
,HH838242,12/14/2002 02:11:22 PM,061XX S LANGLEY AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0313,,20,,26,1181953,1864362,,41.783035159,-87.608442743
,HH837412,12/14/2002 03:22:09 AM,011XX W FOSTER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,1167697,1934691,,41.976341181,-87.658682726
,HH837523,12/14/2002 06:02:45 AM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,18,1177111,1872201,,41.804656783,-87.625958436
,HH837568,12/14/2002 07:23:06 AM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153830,1904464,,41.89368433,-87.710484987
,HH837751,12/14/2002 09:50:00 AM,076XX S STEWART AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0621,,17,,18,1174950,1854243,,41.755426605,-87.634419284
,HH837758,12/14/2002 10:18:06 AM,013XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HH837793,12/14/2002 10:43:01 AM,035XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1153002,1894482,,41.866309127,-87.713790612
,HH837817,12/14/2002 10:30:00 AM,011XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,28,,18,1156864,1894966,,41.867559916,-87.699599682
,HH837848,12/14/2002 11:00:00 AM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189898,1853302,,41.752498124,-87.579669589
,HH837929,12/14/2002 11:49:01 AM,048XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144367,1897578,,41.874971572,-87.745412968
,HH837954,12/14/2002 11:25:00 AM,075XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0623,,17,,18,1174930,1854989,,41.757474164,-87.63447037
,HH837964,12/14/2002 11:30:00 AM,013XX W 56TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1168195,1867623,,41.792290937,-87.658790026
,HH840723,12/14/2002 02:00:00 AM,002XX W 57TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175482,1867168,,41.790882366,-87.632083426
,HH837971,12/14/2002 12:05:59 PM,014XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150278,1892852,,41.861889725,-87.723833223
,HH838396,12/14/2002 02:30:00 PM,017XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1166168,1841684,,41.721154124,-87.666959478
,HH837983,12/14/2002 12:12:33 PM,069XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0733,,17,,18,1170181,1858786,,41.767998165,-87.651764512
,HH847895,12/14/2002 10:00:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,5,,06,1186716,1860033,,41.771044503,-87.591117282
,HH838755,12/14/2002 06:45:00 PM,040XX W POTOMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,27,,04B,1149212,1908357,,41.904457861,-87.727344464
,HH838157,12/14/2002 01:05:00 PM,067XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DEPARTMENT STORE,false,false,2512,,36,,14,1131219,1915218,,41.923615092,-87.793280152
,HH837478,12/14/2002 04:54:00 AM,065XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2513,,36,,14,1132395,1909935,,41.909097478,-87.78908219
,HH837455,12/14/2002 01:00:00 AM,047XX W 55TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1145422,1867723,,41.793025334,-87.742293613
,HH837284,12/14/2002 12:53:56 AM,057XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,05,1185205,1867099,,41.790469864,-87.596434018
,HH848621,12/14/2002 07:00:00 AM,017XX W 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166331,1845665,,41.732075134,-87.666249439
,HH842640,12/14/2002 04:55:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HH838807,12/14/2002 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH844392,12/14/2002 12:00:00 PM,039XX W 74TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0833,,13,,06,1151299,1854693,,41.757156043,-87.721083176
,HH843442,12/14/2002 09:00:00 AM,114XX S STEWART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,,34,,11,1175671,1829122,,41.686475055,-87.632526437
,HH852332,12/14/2002 02:00:00 PM,005XX E 105TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181953,1835461,,41.70372759,-87.609334236
,HH853000,12/14/2002 12:00:00 PM,038XX W CONGRESS PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1151087,1897432,,41.874441971,-87.720743516
,HH847458,12/14/2002 09:30:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1431,,1,,06,1158458,1915855,,41.924848701,-87.693175644
,HH838433,12/14/2002 03:30:00 PM,012XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1168343,1894533,,41.866131457,-87.65747103
,HH844706,12/14/2002 01:00:00 AM,027XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1152811,1885608,,41.841961605,-87.714726491
,HH854212,12/14/2002 10:00:00 PM,064XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165100,1943070,,41.999389125,-87.667993534
,HH839161,12/14/2002 10:49:00 PM,062XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1161444,1863172,,41.780219486,-87.683668326
,HH838266,12/14/2002 02:00:00 PM,043XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0814,,23,,26,1145087,1875366,,41.814005238,-87.743329658
,HH840363,12/14/2002 10:00:00 PM,016XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137501,1910384,,41.910239152,-87.770313937
,HH838296,12/14/2002 01:50:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HH839031,12/14/2002 08:50:00 PM,041XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2525,,30,,18,1148646,1912971,,41.917130084,-87.7293042
,HH839137,12/14/2002 10:25:00 PM,029XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2523,,31,,18,1149219,1919105,,41.933951239,-87.72703963
,HH839021,12/14/2002 09:40:00 PM,005XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172013,1897764,,41.874917475,-87.643902993
,HH839077,12/14/2002 10:05:00 PM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158468,1862575,,41.778642413,-87.694595146
,HH838321,12/14/2002 01:45:00 PM,026XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1432,,1,,26,1160867,1917657,,41.929743818,-87.684273777
,HH840825,12/14/2002 09:30:00 PM,040XX W 59TH ST,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),RESIDENCE,true,false,0813,,13,,18,1150474,1865172,,41.785928193,-87.72383455
,HH837883,12/14/2002 11:15:00 AM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1160275,1857244,,41.763976361,-87.688117136
,HH855547,12/14/2002 12:00:00 PM,114XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173366,1828977,,41.686128298,-87.640968887
,HH841708,12/14/2002 01:00:00 AM,025XX E 73RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,02,1194456,1857146,,41.762935573,-87.562840597
,HH838867,12/14/2002 08:21:15 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160724,1865135,,41.785621124,-87.686253817
,HH839006,12/14/2002 09:30:00 PM,022XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1161362,1910608,,41.910390576,-87.682651328
,HH839007,12/14/2002 09:00:00 PM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1157708,1910521,,41.910227122,-87.696077122
,HH839012,12/14/2002 09:23:00 PM,031XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,26,,16,1155333,1910473,,41.910143494,-87.704803264
,HH838971,12/14/2002 09:30:29 PM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143632,1897561,,41.874938705,-87.748112043
,HH838703,12/14/2002 06:38:40 PM,015XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,43,,18,1170731,1910375,,41.90955102,-87.648240229
