ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH566090,08/08/2002 11:15:00 AM,015XX N MAPLEWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1423,,26,,19,1159129,1910052,,41.90891106,-87.690869822
,HH566885,08/08/2002 05:40:00 PM,055XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1175229,1868217,,41.793766589,-87.632979778
,HH571993,08/08/2002 10:00:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143259,1902877,,41.889533428,-87.749348744
,HH565716,08/08/2002 05:09:34 AM,019XX W EVERGREEN AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1424,,1,,16,1163269,1909106,,41.90622907,-87.675688054
,HH567631,08/08/2002 11:20:00 PM,028XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1158669,1860753,,41.773638483,-87.693907927
,HH567520,08/08/2002 09:50:00 PM,038XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150938,1894764,,41.867123593,-87.721360419
,HH565723,08/08/2002 04:55:32 AM,016XX N WOLCOTT AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1434,,32,,16,1163432,1910886,,41.911110085,-87.675039113
,HH579566,08/08/2002 12:00:00 PM,013XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,26,1167682,1891527,,41.857896993,-87.659984153
,HH567182,08/08/2002 07:15:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HH567683,08/08/2002 11:45:00 PM,015XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1222,,2,,18,1167290,1892509,,41.860600113,-87.661394817
,HH567599,08/08/2002 11:00:00 PM,044XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146937,1897323,,41.874223127,-87.735983405
,HH567168,08/08/2002 07:34:06 PM,004XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150307,1902789,,41.889157404,-87.723467581
,HH567010,08/08/2002 06:28:18 PM,051XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164555,1870534,,41.800356676,-87.672055265
,HH567603,08/08/2002 09:30:00 PM,005XX S JEFFERSON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0131,,2,,26,1172411,1897788,,41.87497455,-87.642441005
,HH567361,08/08/2002 08:45:00 PM,052XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1160260,1869769,,41.798347009,-87.687827495
,HH567512,08/08/2002 08:00:00 PM,046XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,20,,08B,1164132,1873964,,41.809777926,-87.673509973
,HH566792,08/08/2002 04:30:00 PM,049XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0921,,3,,26,1171805,1872134,,41.804591113,-87.645420359
,HH567717,08/08/2002 11:55:46 PM,058XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1171963,1866322,,41.788638889,-87.645011568
,HH567644,08/08/2002 11:35:00 PM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1414,,35,,16,1155335,1916750,,41.927368055,-87.704626867
,HH567701,08/08/2002 11:20:00 PM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164260,1869264,,41.796877864,-87.673172892
,HH567725,08/08/2002 11:25:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,16,,14,1164157,1868187,,41.793924612,-87.673580917
,HH566062,08/08/2002 10:20:00 AM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1157820,1909470,,41.907340808,-87.695694379
,HH565968,08/08/2002 12:00:00 AM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HH567643,08/08/2002 11:30:00 PM,026XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1412,,35,,16,1154525,1917408,,41.929189918,-87.707585653
,HH565966,08/08/2002 08:00:00 AM,005XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HH566193,08/08/2002 11:45:00 AM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1157471,1899228,,41.87924295,-87.697255331
,HH567431,08/08/2002 09:20:43 PM,067XX S HONORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0726,,15,,18,1165180,1859941,,41.771274925,-87.670062871
,HH567194,08/08/2002 07:50:00 PM,013XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1170993,1909105,,41.906060324,-87.647315074
,HH565828,08/08/2002 07:40:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HH580653,08/08/2002 12:00:00 PM,092XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,11,1167293,1843441,,41.72595163,-87.662788695
,HH578663,08/08/2002 10:00:00 AM,023XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160657,1905609,,41.896687574,-87.685379941
,HH579663,08/08/2002 12:01:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HH567726,08/08/2002 11:17:00 PM,081XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0835,,18,,26,1161792,1850559,,41.745600368,-87.682742234
,HH566373,08/08/2002 01:28:00 PM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1198013,1852843,,41.75103968,-87.549947484
,HH567110,08/08/2002 07:02:44 PM,079XX S LOOMIS BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,21,,19,1168379,1852000,,41.749415471,-87.658564779
,HH566491,08/08/2002 01:10:00 PM,049XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2033,,48,,18,1167973,1933230,,41.972326185,-87.65771014
,HH566494,08/08/2002 01:45:00 PM,046XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2312,,46,,18,1168782,1931194,,41.966721794,-87.654794619
,HH566407,08/08/2002 01:50:00 PM,120XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0532,,9,,18,1178426,1824964,,41.675002937,-87.622566487
,HH567235,08/08/2002 07:30:39 PM,032XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1156290,1849382,,41.742482872,-87.702934355
,HH567483,08/08/2002 09:30:00 PM,078XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,true,0621,,17,,08B,1174315,1853152,,41.752446899,-87.636778759
,HH565953,08/08/2002 09:30:00 AM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143279,1902877,,41.889533055,-87.749275295
,HH567239,08/08/2002 08:16:00 PM,049XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0821,,14,,18,1155873,1871845,,41.804133114,-87.703859846
,HH567514,08/08/2002 08:15:00 PM,031XX W 54TH PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0911,,14,,18,1156303,1868319,,41.794448631,-87.70237772
,HH567160,08/08/2002 06:35:00 PM,008XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1172567,1841844,,41.721454876,-87.643516564
,HH567265,08/08/2002 08:10:00 PM,034XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1153720,1894499,,41.866341527,-87.711154301
,HH566533,08/08/2002 02:30:00 PM,053XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1167902,1869441,,41.797286045,-87.659812184
,HH566311,08/08/2002 12:45:00 PM,122XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0523,,9,,18,1178466,1823633,,41.671349563,-87.62246027
,HH567317,08/08/2002 08:10:00 PM,047XX S FORRESTVILLE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0223,,3,,18,1180727,1873674,,41.808616388,-87.612651387
,HH566343,08/08/2002 11:42:02 AM,052XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1172189,1870199,,41.799272829,-87.644068933
,HH567324,08/08/2002 08:40:00 PM,047XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,3,,18,1180398,1873719,,41.808747436,-87.613856692
,HH566206,08/08/2002 12:45:00 PM,120XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1168504,1824990,,41.67529314,-87.658881999
,HH568165,08/08/2002 11:00:00 PM,052XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166562,1869968,,41.798760901,-87.664711113
,HH566253,08/08/2002 12:45:00 PM,104XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,34,,18,1176802,1835525,,41.704020501,-87.628194164
,HH567352,08/08/2002 08:47:11 PM,015XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1170982,1910299,,41.909336967,-87.647320403
,HH580030,08/08/2002 12:01:00 AM,016XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164760,1911005,,41.911408557,-87.670157127
,HH567418,08/08/2002 09:20:00 PM,021XX W RANDOLPH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1162093,1901188,,41.884526106,-87.680229348
,HH567427,08/08/2002 09:15:00 PM,012XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1231,,2,,18,1165924,1894336,,41.865642789,-87.666356961
,HH565568,08/08/2002 12:53:00 AM,007XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1170650,1918823,,41.932734527,-87.648289872
,HH566256,08/08/2002 12:48:16 PM,074XX S LUELLA AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0333,,7,,19,1192504,1856003,,41.759846847,-87.57003205
,HH567743,08/08/2002 11:30:00 PM,012XX N BURLING ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH566452,08/08/2002 02:30:00 PM,064XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182324,1862574,,41.77812013,-87.607137914
,HH581711,08/08/2002 09:00:00 AM,014XX E 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0412,,8,,11,1187117,1847577,,41.736854553,-87.590041852
,HH567142,08/08/2002 07:10:00 PM,021XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,1,,18,1162112,1904656,,41.894042188,-87.680062624
,HH567144,08/08/2002 07:00:00 PM,008XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150515,1896023,,41.870586698,-87.722880453
,HH565699,08/08/2002 03:30:38 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163431,1946667,,42.009294803,-87.674031424
,HH565636,08/08/2002 02:00:00 AM,009XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0133,,2,,17,1177410,1896170,,41.870422778,-87.624136026
,HH566476,08/08/2002 02:42:29 PM,043XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1147435,1897668,,41.875160323,-87.734146115
,HH576674,08/08/2002 06:00:00 AM,010XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1159873,1895538,,41.869068052,-87.68853736
,HH567122,08/08/2002 07:01:00 PM,058XX W EDDY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1136762,1923009,,41.944896839,-87.772725541
,HH566880,08/08/2002 11:00:00 AM,026XX S CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HH567158,08/08/2002 06:10:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HH567169,08/08/2002 07:10:00 PM,083XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194951,1850276,,41.744071584,-87.561252336
,HH565835,08/08/2002 08:10:00 AM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138538,1905024,,41.895511925,-87.766634423
,HH566875,08/08/2002 05:40:00 PM,013XX N ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,26,,26,1158822,1908967,,41.905940037,-87.692027397
,HH566484,08/08/2002 02:45:09 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1154245,1893607,,41.863883324,-87.709250772
,HH566295,08/08/2002 12:31:09 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176455,1874794,,41.811787004,-87.628286319
,HH566975,08/08/2002 06:00:00 PM,051XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HH566990,08/08/2002 05:40:00 PM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144804,1897935,,41.875942998,-87.743799463
,HH566257,08/08/2002 12:15:00 PM,024XX N BURLING ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,ALLEY,true,false,1933,,43,,18,1170864,1916528,,41.926432249,-87.647570904
,HH567044,08/08/2002 06:30:00 PM,003XX E 59TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0234,,20,,26,1179343,1865963,,41.787488439,-87.617962913
,HH565798,08/08/2002 07:25:00 AM,018XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155318,1890884,,41.85638964,-87.705384932
,HH566305,08/08/2002 12:59:16 PM,035XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176244,1881289,,41.829614594,-87.628864928
,HH565991,08/08/2002 09:56:55 AM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178780,1875738,,41.814324761,-87.619729627
,HH567121,08/08/2002 06:50:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,WAREHOUSE,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HH565587,08/08/2002 12:04:00 AM,050XX S WASHTENAW AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0911,,14,,15,1159225,1871129,,41.802100293,-87.691585828
,HH565824,08/08/2002 07:55:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HH566113,08/08/2002 11:29:42 AM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150240,1905253,,41.895920184,-87.723649336
,HH565767,08/08/2002 07:08:14 AM,001XX S HAMLIN BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1122,,28,,18,1151090,1899157,,41.879175502,-87.720687293
,HH580296,08/08/2002 03:45:00 PM,023XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0134,,2,,07,1177575,1888968,,41.850656285,-87.623748793
,HH565515,08/08/2002 01:30:00 AM,008XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151897,1905408,,41.896313046,-87.717559399
,HH567492,08/08/2002 10:00:00 PM,052XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141411,1902646,,41.888933848,-87.756141175
,HH565517,08/08/2002 12:01:00 AM,009XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151880,1905924,,41.897729336,-87.717608236
,HH565740,08/08/2002 06:11:18 AM,016XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164099,1910871,,41.91105485,-87.672589213
,HH567546,08/08/2002 10:30:00 PM,088XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196920,1847012,,41.735066205,-87.554146165
,HH567476,08/08/2002 09:25:57 PM,045XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0221,,3,,08B,1176455,1874785,,41.811762307,-87.628286589
,HH567541,08/08/2002 10:10:00 PM,035XX W ROOSEVELT RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,1133,,24,,17,1153056,1894484,,41.866313546,-87.713592319
,HH567243,08/08/2002 06:55:00 PM,0000X S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148397,1899569,,41.880358402,-87.730564986
,HH565755,08/08/2002 06:46:37 AM,012XX S HOMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,24,,16,1153892,1894340,,41.865901791,-87.710527105
,HH565811,08/08/2002 07:30:00 AM,039XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1150164,1891752,,41.858873413,-87.724280346
,HH565862,08/08/2002 07:30:00 AM,039XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1150164,1891752,,41.858873413,-87.724280346
,HH566248,08/08/2002 11:27:46 AM,001XX N KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1114,,28,,26,1148374,1900366,,41.882545904,-87.730628888
,HH566061,08/08/2002 10:10:00 AM,107XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1182512,1833863,,41.699329555,-87.607336634
,HH565497,08/08/2002 11:45:00 PM,009XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HH565526,08/08/2002 12:35:00 AM,093XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1191804,1843552,,41.725697206,-87.573000693
,HH566370,08/08/2002 01:48:19 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HH566815,08/08/2002 04:11:06 PM,054XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175550,1868625,,41.794879,-87.63179049
,HH567637,08/08/2002 11:45:57 PM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168841,1871451,,41.80278147,-87.656310692
,HH566834,08/08/2002 05:04:20 PM,013XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1148932,1893410,,41.86344706,-87.72875979
,HH566858,08/08/2002 05:13:32 PM,014XX W ELMDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,18,1165728,1939963,,41.990850029,-87.665772402
,HH566887,08/08/2002 05:02:17 PM,007XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1183069,1835492,,41.70378684,-87.605246741
,HH566947,08/08/2002 05:18:58 PM,092XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167954,1843559,,41.726261285,-87.660364023
,HH582513,08/08/2002 03:30:00 AM,026XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,22,,06,1153794,1886186,,41.843528222,-87.711103789
,HH573042,08/08/2002 09:30:00 AM,066XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HH567521,08/08/2002 10:11:15 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142709,1903852,,41.892219198,-87.751344315
,HH582603,08/08/2002 08:00:00 AM,037XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,38,,06,1145789,1924434,,41.948640358,-87.739509232
,HH567438,08/08/2002 09:48:36 PM,013XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2535,,30,,18,1150132,1908774,,41.905584266,-87.723954141
,HH566367,08/08/2002 01:20:00 PM,036XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2122,,4,,08B,1181901,1881122,,41.829027163,-87.608114898
,HH581865,08/08/2002 11:30:00 AM,050XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,,45,,11,1137834,1932980,,41.9722389,-87.768543684
,HH567457,08/08/2002 09:19:07 PM,010XX W WINONA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2024,,48,,18,1168212,1934299,,41.975254377,-87.656800257
,HH567271,08/08/2002 08:18:06 PM,048XX W 44TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0814,,23,,18,1144853,1875030,,41.813087608,-87.744196454
,HH566160,08/08/2002 11:30:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150398,1907724,,41.902697774,-87.723004467
,HH567602,08/08/2002 10:45:00 PM,016XX S KOMENSKY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1012,,24,,18,1149651,1891574,,41.85839493,-87.726168034
,HH582301,08/08/2002 12:01:00 AM,012XX W 83RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0613,,21,,02,1169579,1849746,,41.743204278,-87.65423268
,HH581773,08/08/2002 02:00:00 PM,014XX W 112TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,2234,,34,,11,1168829,1830107,,41.689328068,-87.657545525
,HH580822,08/08/2002 12:00:00 AM,091XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2223,,21,,06,1174238,1844264,,41.728058783,-87.637324354
,HH567659,08/08/2002 11:25:00 PM,033XX W CARROLL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1123,,28,,18,1153973,1902202,,41.88747433,-87.710020143
,HH566169,08/08/2002 11:55:33 AM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160725,1865101,,41.785527803,-87.686251088
,HH566333,08/08/2002 01:27:16 PM,042XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148550,1889422,,41.852510867,-87.730264924
,HH566432,08/08/2002 02:21:39 PM,057XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1157694,1866368,,41.789066688,-87.69732985
,HH567630,08/08/2002 11:30:00 PM,016XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139157,1910260,,41.909868892,-87.764233371
,HH567464,08/08/2002 09:45:00 PM,002XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0924,,11,,18,1175346,1881761,,41.830929961,-87.632145515
,HH578817,08/08/2002 03:00:00 AM,023XX N SHEFFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1812,,43,,03,1169235,1915829,,41.924549751,-87.653577048
,HH580165,08/08/2002 03:00:00 PM,001XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1138578,1900413,,41.88285803,-87.766599362
