ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH183638,02/12/2002 10:40:00 PM,056XX S ABERDEEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,,,26,1169942,1867504,,41.791926594,-87.652387506
,HH183193,02/12/2002 06:21:51 PM,012XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1149247,1894042,,41.865175251,-87.727587068
,HH183473,02/12/2002 09:23:13 PM,014XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1149952,1892724,,41.861544823,-87.725033255
,HH183519,02/12/2002 09:47:18 PM,019XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1154340,1890258,,41.854691396,-87.70899143
,HH183560,02/12/2002 09:30:00 PM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1024,,,,16,1154220,1889173,,41.851716423,-87.709460818
,HH182851,02/12/2002 02:46:46 PM,131XX S ELLIS AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0533,,,,18,1185370,1818359,,41.656717889,-87.597356925
,HH182598,02/12/2002 01:15:00 PM,103XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2232,,,,18,1173139,1836194,,41.705937859,-87.641587703
,HH183567,02/12/2002 09:07:01 PM,014XX S HARDING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,,,18,1150280,1892777,,41.861683877,-87.723827836
,HH182717,02/12/2002 01:15:00 PM,021XX W WASHBURNE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1224,,,,18,1162233,1894363,,41.865794771,-87.679906047
,HH183565,02/12/2002 10:14:47 PM,040XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,,,18,1148854,1926278,,41.953641614,-87.728194906
,HH183583,02/12/2002 10:05:01 PM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1176188,1903316,,41.890059431,-87.628406847
,HH180458,02/12/2002 02:53:00 PM,031XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1134,,,,18,1155457,1897193,,41.873699424,-87.704705156
,HH182637,02/12/2002 01:30:00 PM,103XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1172471,1836341,,41.706355948,-87.64402956
,HH182299,02/12/2002 10:50:00 AM,015XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1141083,1909806,,41.90858778,-87.757169146
,HH180461,02/12/2002 02:45:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH182347,02/12/2002 11:00:00 AM,059XX W GRAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2515,,,,16,1136621,1913995,,41.920163966,-87.773460168
,HH183409,02/12/2002 08:00:00 PM,054XX S UNION AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,,,18,1172553,1868976,,41.79590877,-87.642770091
,HH183687,02/12/2002 11:30:00 PM,102XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,,,18,1177077,1837006,,41.70807839,-87.627142695
,HH180463,02/12/2002 03:15:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH183355,02/12/2002 08:00:00 PM,020XX S ALLPORT ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1222,,,,18,1168353,1890412,,41.854822871,-87.657553398
,HH182656,02/12/2002 01:05:52 PM,045XX N MANOR AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,VEHICLE NON-COMMERCIAL,true,false,1724,,,,26,1156859,1930047,,41.963825098,-87.698664981
,HH183271,02/12/2002 07:15:00 PM,073XX S DANTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0324,,,,18,1187139,1856714,,41.761926845,-87.589671928
,HH180465,02/12/2002 03:16:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH183336,02/12/2002 07:40:00 PM,073XX S DANTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,,,18,1187139,1856714,,41.761926845,-87.589671928
,HH180466,02/12/2002 03:20:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH183396,02/12/2002 10:15:00 PM,051XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,,,18,1167390,1934115,,41.974767249,-87.659828337
,HH180467,02/12/2002 03:16:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151874,1906114,,41.898250833,-87.717625266
,HH183362,02/12/2002 07:30:00 PM,073XX S DANTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0324,,,,18,1187139,1856714,,41.761926845,-87.589671928
,HH183250,02/12/2002 07:10:00 PM,040XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,,,18,1169707,1927318,,41.956065773,-87.651506953
,HH183268,02/12/2002 07:00:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,,,18,1168796,1930205,,41.964007642,-87.654771942
,HH183581,02/12/2002 09:15:00 PM,106XX S CALHOUN AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0434,,,,18,1194883,1834885,,41.701838941,-87.562006772
,HH183660,02/12/2002 10:40:00 PM,075XX S KINGSTON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,,,18,1194501,1855552,,41.758560412,-87.562728003
,HH182387,02/12/2002 11:45:00 AM,003XX S WESTERN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1125,,,,26,1160453,1898391,,41.876884977,-87.686329083
,HH183445,02/12/2002 09:09:08 PM,017XX W 18 PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1223,,,,18,1164960,1891116,,41.856827315,-87.669987179
,HH183277,02/12/2002 07:05:00 PM,010XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,,,16,1168506,1932050,,41.969076678,-87.655784534
,HH183637,02/12/2002 09:00:00 PM,004XX E 63 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,,,18,1180227,1863334,,41.780253982,-87.614802244
,HH183054,02/12/2002 03:50:52 PM,006XX E 87 PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0632,,,,18,1181935,1847103,,41.735675087,-87.609041497
,HH182650,02/12/2002 01:45:00 PM,055XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,,,18,1168275,1867903,,41.793057567,-87.658488619
,HH183584,02/12/2002 09:45:42 PM,070XX S STEWART AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0732,,,,18,1174843,1858235,,41.766383511,-87.634692594
,HH183463,02/12/2002 08:50:00 PM,020XX W 70 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,,,18,1163969,1857902,,41.765705171,-87.674559234
,HH188053,02/12/2002 12:30:00 PM,027XX W MONROE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1125,,,,17,1158176,1899575,,41.880180784,-87.694657201
,HH182733,02/12/2002 02:30:00 PM,078XX S WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,,,18,1164723,1852610,,41.751167297,-87.671944692
,HH182081,02/12/2002 09:45:00 AM,034XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,OTHER,true,false,2113,,,,18,1176892,1881876,,41.831210763,-87.626469726
,HH183580,02/12/2002 10:05:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,,,18,1161579,1950354,,42.019450952,-87.680742064
,HH183391,02/12/2002 06:55:00 PM,064XX S CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0825,,,,18,1160816,1861799,,41.77646478,-87.686008578
,HH183516,02/12/2002 09:23:00 PM,024XX W 68 ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0832,,,,18,1161428,1859502,,41.770148826,-87.683828602
,HH182366,02/12/2002 11:15:00 AM,123XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,,,18,1173556,1823102,,41.670002157,-87.640446289
,HH183171,02/12/2002 05:55:00 PM,018XX N LINDER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1139444,1911586,,41.913502358,-87.763146653
,HH183623,02/12/2002 10:35:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159624,1898084,,41.876059649,-87.68938138
,HH182268,02/12/2002 09:58:00 AM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153791,1904463,,41.893682363,-87.710628249
,HH182544,02/12/2002 01:10:00 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166703,1852821,,41.751704315,-87.664682949
,HH182693,02/12/2002 02:15:00 PM,001XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139021,1900596,,41.883352166,-87.764968173
,HH183465,02/12/2002 09:00:00 PM,024XX N KILDARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1147311,1915830,,41.925001151,-87.734135645
,HH182522,02/12/2002 12:35:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,,,18,1141397,1902646,,41.888934107,-87.75619259
,HH183286,02/12/2002 07:14:01 PM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,,,18,1169238,1921430,,41.939919095,-87.653402812
,HH182342,02/12/2002 11:15:00 AM,006XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,1144504,1896580,,41.87223036,-87.744935073
,HH182407,02/12/2002 11:15:00 AM,039XX W POTOMAC AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,,,18,1149990,1908361,,41.904453721,-87.724486527
,HH182550,02/12/2002 12:15:00 PM,011XX N KEYSTONE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,,,18,1149178,1907281,,41.901505867,-87.72749727
,HH182850,02/12/2002 03:30:00 PM,050XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142527,1910835,,41.911384731,-87.751838897
,HH182927,02/12/2002 03:30:00 PM,042XX N AUSTIN AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1624,,,,18,1135593,1927470,,41.957159179,-87.776915934
,HH182611,02/12/2002 01:57:00 PM,004XX W BARRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2332,,,,18,1172737,1920656,,41.937718335,-87.64056599
,HH182765,02/12/2002 02:20:00 PM,055XX S RACINE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,,,,18,1169265,1868006,,41.793318828,-87.654855418
,HH182517,02/12/2002 11:30:00 AM,016XX W JONQUIL TR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,,,18,1164070,1950997,,42.021162872,-87.671557187
,HH186674,02/12/2002 09:00:00 AM,006XX N TRUMBULL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,,,06,1153268,1903972,,41.89234541,-87.712562107
,HH182427,02/12/2002 10:50:00 AM,100XX S CRANDON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,RESIDENCE,true,false,0431,,,,26,1193486,1838800,,41.712616324,-87.566994493
,HH182847,02/12/2002 03:30:00 PM,023XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160800,1898110,,41.876106702,-87.685062796
,HH182913,02/12/2002 03:45:00 PM,038XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,,,18,1182008,1879889,,41.825641244,-87.607760532
,HH181813,02/12/2002 12:15:00 AM,015XX W PRATT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1164809,1945259,,42.00540199,-87.669001559
,HH183710,02/12/2002 11:50:00 PM,031XX W 61 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0823,,,,18,1156642,1864017,,41.782636496,-87.701250584
,HH183510,02/12/2002 07:00:00 PM,036XX S CALUMET AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,0211,,,,26,1179112,1880866,,41.828388831,-87.618355303
,HH183721,02/12/2002 01:00:00 PM,005XX N PINE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,,,08B,1139434,1903158,,41.890375103,-87.763389101
,HH183302,02/12/2002 07:23:47 PM,079XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,,,08B,1182930,1852635,,41.750832464,-87.605224746
,HH181925,02/12/2002 02:00:00 AM,066XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0725,,,,08B,1167808,1860744,,41.77342244,-87.660406502
,HH182438,02/12/2002 10:51:00 AM,001XX N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1512,,,,18,1138138,1900460,,41.882994967,-87.768213948
,HH183298,02/12/2002 06:56:47 PM,050XX S INDIANA AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0224,,,,18,1178453,1871629,,41.80305675,-87.621054004
,HH183400,02/12/2002 08:43:33 PM,051XX S PRAIRIE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0232,,,,18,1178911,1871069,,41.801509633,-87.619391379
,HH183441,02/12/2002 08:49:09 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150830,1899387,,41.879811736,-87.721635956
,HH183502,02/12/2002 09:04:25 PM,071XX S EMERALD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,,,18,1172580,1857521,,41.764474349,-87.643008303
,HH183158,02/12/2002 05:42:28 PM,040XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH183337,02/12/2002 07:45:00 PM,003XX E 48 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179035,1873262,,41.807524591,-87.618869775
,HH183436,02/12/2002 08:28:37 PM,071XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0732,,,,18,1172203,1857476,,41.764359158,-87.644391424
,HH183451,02/12/2002 09:12:12 PM,003XX E 51 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0232,,,,18,1179040,1871271,,41.802060997,-87.618912135
,HH183493,02/12/2002 09:28:23 PM,028XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,,,18,1157330,1911295,,41.912358739,-87.697444669
,HH183532,02/12/2002 09:52:41 PM,049XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1176533,1872186,,41.804628656,-87.628078719
,HH183685,02/12/2002 11:57:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176244,1881289,,41.829614594,-87.628864928
,HH182354,02/12/2002 11:15:00 AM,001XX N LAMON AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1532,,,,26,1143702,1900212,,41.882212065,-87.747788623
,HH187260,02/12/2002 11:00:00 PM,009XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,,,08A,1150217,1905983,,41.897923827,-87.72371476
,HH182442,02/12/2002 12:00:00 PM,052XX W LAKE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1523,,,,26,1141210,1902043,,41.88728285,-87.756894211
,HH183387,02/12/2002 08:15:00 PM,051XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1169191,1870802,,41.80099297,-87.65504587
,HH188289,02/12/2002 05:10:00 PM,035XX W 73 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0831,,,,04B,1154098,1855975,,41.760618937,-87.710791158
,HH183164,02/12/2002 06:10:00 PM,003XX S WESTERN AV,2022,NARCOTICS,POSS: COCAINE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1160453,1898391,,41.876884977,-87.686329083
,HH182495,02/12/2002 10:45:00 AM,051XX W FULTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1532,,,,26,1142074,1901457,,41.885658824,-87.753735843
,HH181850,02/12/2002 12:55:00 AM,013XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167301,1910777,,41.910728619,-87.660828924
,HH183088,02/12/2002 05:30:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158463,1892956,,41.862011728,-87.69378445
,HH181805,02/12/2002 12:13:00 AM,013XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,,,16,1167366,1910779,,41.910732708,-87.660590081
,HH183437,02/12/2002 08:55:00 PM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1165233,1870046,,41.799003206,-87.669582644
,HH182391,02/12/2002 11:15:00 AM,014XX N MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1423,,,,18,1159143,1909530,,41.907478363,-87.690832756
,HH181856,02/12/2002 01:18:04 AM,049XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,,,18,1143277,1903539,,41.891349698,-87.749266091
,HH181900,02/12/2002 02:22:40 AM,006XX N CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1152272,1903930,,41.892249873,-87.716221131
,HH182432,02/12/2002 12:00:00 PM,016XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,,,18,1155295,1891725,,41.858697899,-87.70544678
,HH181903,02/12/2002 02:14:58 AM,001XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139482,1900422,,41.882866297,-87.763279569
,HH181928,02/12/2002 01:32:53 AM,029XX W WILSON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1713,,,,22,1156097,1930379,,41.96475158,-87.701457622
,HH181958,02/12/2002 04:43:48 AM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,,,18,1143646,1899212,,41.879468992,-87.748019301
,HH197419,02/12/2002 12:01:00 AM,031XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1175130,1884148,,41.837484921,-87.632866608
,HH181987,02/12/2002 05:45:00 AM,004XX N LA SALLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175316,1898354,,41.876463028,-87.631758163
,HH183496,02/12/2002 09:34:24 PM,038XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,,,18,1143688,1924913,,41.949994461,-87.747220162
,HH183152,02/12/2002 05:43:42 PM,051XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1141972,1904844,,41.89495505,-87.754026441
,HH182523,02/12/2002 12:38:22 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154776,1894524,,41.866389063,-87.707276938
,HH183157,02/12/2002 05:49:37 PM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150240,1905233,,41.895865302,-87.723649858
,HH183305,02/12/2002 07:15:00 PM,100XX W OHARE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100658,1934241,,41.976290414,-87.905227221
,HH188320,02/12/2002 08:40:00 PM,006XX N MONTICELLO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,,,04B,1151939,1903977,,41.892385412,-87.717442868
,HH182556,02/12/2002 12:10:00 PM,074XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1165004,1949410,,42.016788253,-87.668165476
,HH183161,02/12/2002 05:41:06 PM,053XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1140813,1904116,,41.892978725,-87.758301115
,HH182312,02/12/2002 11:00:00 AM,026XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,,,26,1158927,1899919,,41.881109383,-87.691890169
,HH181792,02/12/2002 11:30:00 PM,107XX S EDBROOKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1179144,1833887,,41.699472661,-87.619667934
,HH183316,02/12/2002 06:21:42 PM,052XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1141219,1901436,,41.885617001,-87.756876134
,HH182284,02/12/2002 10:40:00 AM,041XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,,,18,1176965,1877393,,41.818907391,-87.62633724
,HH183389,02/12/2002 07:58:49 PM,048XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1144117,1896513,,41.872053774,-87.746357616
,HH183607,02/12/2002 10:49:10 PM,031XX W WALTON ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1311,,,,18,1155327,1906164,,41.898319336,-87.704941263
,HH184940,02/12/2002 11:45:00 PM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0211,,,,06,1176846,1881708,,41.830750796,-87.626643572
,HH197906,02/12/2002 07:30:00 PM,011XX W SCHUBERT AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1933,,,,06,1168194,1918083,,41.930757425,-87.657336811
,HH196543,02/12/2002 06:30:00 PM,029XX N SEMINARY AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,,,,11,1168448,1919547,,41.934769213,-87.656360941
,HH180433,02/12/2002 02:00:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH180435,02/12/2002 02:00:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH180436,02/12/2002 02:05:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH180437,02/12/2002 02:10:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH180438,02/12/2002 02:15:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH183608,02/12/2002 10:15:00 PM,078XX S MARSHFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,,,26,1166708,1852631,,41.751182821,-87.664670038
,HH180439,02/12/2002 02:10:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH180442,02/12/2002 02:15:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH180443,02/12/2002 02:20:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH180444,02/12/2002 02:11:00 PM,009XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151875,1906080,,41.898157514,-87.717622489
,HH182232,02/12/2002 09:36:46 AM,045XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176448,1875014,,41.812390862,-87.628305374
,HH182259,02/12/2002 10:36:24 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,,,18,1169836,1921682,,41.940597557,-87.65119762
