ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH301162,04/11/2002 08:15:00 PM,048XX N FRANCISCO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2031,,,,04B,1156348,1932071,,41.96938944,-87.700488807
,HH300640,04/11/2002 04:29:32 PM,068XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,,,08B,1179218,1859816,,41.770623308,-87.618608559
,HH300681,04/11/2002 04:39:00 PM,070XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,,,08B,1190762,1858684,,41.767245969,-87.57632989
,HH299620,04/11/2002 08:45:00 AM,013XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1147928,1893526,,41.863784721,-87.732442455
,HH301401,04/11/2002 10:00:00 PM,051XX W WABANSIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,,,26,1141824,1910819,,41.911353874,-87.75442192
,HH299305,04/11/2002 01:38:06 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1154565,1907800,,41.902823952,-87.707696223
,HH301112,04/11/2002 08:15:00 PM,014XX N MAYFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1136760,1908875,,41.906111588,-87.773072333
,HH299762,04/11/2002 10:00:00 AM,073XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1193477,1856850,,41.762147334,-87.566438402
,HH299215,04/11/2002 11:45:00 PM,015XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1424,,,,08B,1160461,1910177,,41.909226588,-87.685973208
,HH301512,04/11/2002 11:45:00 PM,060XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,,,08A,1180957,1865108,,41.785105236,-87.612071418
,HH301044,04/11/2002 07:15:00 PM,048XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1143664,1915521,,41.924222374,-87.747544291
,HH301045,04/11/2002 07:30:00 PM,012XX N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136471,1907553,,41.902489032,-87.77416561
,HH305637,04/11/2002 02:30:00 PM,049XX W IOWA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,true,1531,,,,11,1143285,1905528,,41.896807596,-87.749186979
,HH301069,04/11/2002 07:37:00 PM,062XX S EVANS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,,,26,1182292,1863851,,41.781625079,-87.607215695
,HH299209,04/11/2002 12:15:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,true,2033,,,,08B,1167432,1932656,,41.970762801,-87.659716077
,HH300260,04/11/2002 01:30:00 PM,042XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1147499,1915614,,41.924404819,-87.733450394
,HH300064,04/11/2002 10:11:03 AM,082XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1168429,1850213,,41.744510619,-87.65843292
,HH300084,04/11/2002 12:05:00 PM,075XX S ELLIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,,,,04A,1184201,1855126,,41.757638411,-87.600489485
,HH299323,04/11/2002 02:01:06 AM,006XX N TRUMBULL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1121,,,,08B,1153266,1904027,,41.892496375,-87.71256799
,HH301114,04/11/2002 08:00:00 PM,018XX N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136460,1911555,,41.913471203,-87.774110178
,HH300073,04/11/2002 08:30:00 AM,051XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,14,1162074,1934195,,41.975099794,-87.679374655
,HH308673,04/11/2002 03:00:00 PM,019XX E 79 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,BARBERSHOP,false,false,0414,,,,26,1190383,1852973,,41.751583646,-87.577902884
,HH301124,04/11/2002 08:00:00 PM,059XX W FULLERTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2515,,,,15,1136513,1915340,,41.923856735,-87.773824742
,HH301058,04/11/2002 07:15:00 PM,070XX W GRAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,,,08A,1129009,1915180,,41.923548722,-87.801401557
,HH301347,04/11/2002 09:50:00 PM,043XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1147216,1909508,,41.907654782,-87.734646884
,HH300826,04/11/2002 06:00:00 PM,015XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1142092,1909762,,41.908448381,-87.753463615
,HH299465,04/11/2002 06:20:00 AM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160452,1898396,,41.876898718,-87.686332616
,HH299492,04/11/2002 06:50:00 AM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,,27,,14,1153147,1903783,,41.891829177,-87.71301151
,HH302295,04/11/2002 05:30:00 PM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1533,,,,07,1141967,1899534,,41.880383856,-87.75417643
,HH300077,04/11/2002 12:15:00 PM,017XX N LUNA AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,,,18,1139131,1911034,,41.911993311,-87.764310023
,HH300532,04/11/2002 04:10:00 PM,019XX W LAWRENCE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2032,,,,11,1162852,1931901,,41.968788631,-87.676578363
,HH301119,04/11/2002 07:15:00 PM,019XX W LAWRENCE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,2032,,,,11,1162852,1931901,,41.968788631,-87.676578363
,HH300959,04/11/2002 06:47:14 PM,018XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1189776,1860921,,41.773408234,-87.5798721
,HH301187,04/11/2002 07:35:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,26,1182383,1864732,,41.784040514,-87.606854782
,HH301393,04/11/2002 09:30:00 PM,067XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1191036,1860752,,41.7729141,-87.575258771
,HH299449,04/11/2002 05:39:00 AM,004XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0313,,,,14,1180421,1863340,,41.780265996,-87.614090831
,HH300091,04/11/2002 12:35:00 PM,071XX S JEFFERY BL,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0333,,,,10,1190776,1858184,,41.76587359,-87.576294705
,HH308881,04/11/2002 08:00:00 PM,037XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0212,,,,06,1180931,1880485,,41.827301603,-87.611693368
,HH301362,04/11/2002 07:56:08 PM,037XX S WABASH AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0211,,,,24,1177338,1880360,,41.827040655,-87.624879203
,HH309313,04/11/2002 04:00:00 PM,043XX W PARKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,,,26,1146885,1917927,,41.930763672,-87.735647267
,HH309417,04/11/2002 10:45:00 PM,008XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1137547,1904917,,41.895236207,-87.770276769
,HH301042,04/11/2002 07:21:44 PM,006XX E 40 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0213,,,,08B,1181163,1878357,,41.821456863,-87.610907852
,HH301050,04/11/2002 06:03:41 PM,035XX S GILES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0211,,,,26,1178845,1881500,,41.830134669,-87.61931556
,HH301284,04/11/2002 09:37:33 PM,043XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1178764,1876296,,41.815856324,-87.61977132
,HH300753,04/11/2002 05:23:16 PM,016XX W WASHINGTON BV,0460,BATTERY,SIMPLE,OTHER,false,true,1333,,,,08B,1165565,1900764,,41.8832894,-87.667491809
,HH301395,04/11/2002 10:05:16 PM,030XX W FRANKLIN BL,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1313,,,,08B,1155813,1903175,,41.890107461,-87.703236838
,HH302195,04/11/2002 04:30:00 PM,024XX E 93 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,,,06,1193984,1843772,,41.72624779,-87.565008194
,HH299811,04/11/2002 10:27:19 AM,008XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,,,14,1170808,1901666,,41.885651307,-87.648212852
,HH299804,04/11/2002 10:00:00 AM,018XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189493,1857593,,41.764282727,-87.581016205
,HH301317,04/11/2002 09:45:00 PM,042XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1160394,1876574,,41.817018022,-87.687148458
,HH300249,04/11/2002 01:00:00 PM,014XX E 70 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08B,1186934,1858866,,41.767836987,-87.590355138
,HH301419,04/11/2002 10:40:00 PM,063XX S CHAMPLAIN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,,,16,1181655,1863214,,41.779891828,-87.609570721
,HH301280,04/11/2002 09:35:00 PM,0000X W VAN BUREN ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0132,,,,22,1176101,1898522,,41.876906386,-87.628870868
,HH300323,04/11/2002 01:53:48 PM,030XX N RAVENSWOOD AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1931,,,,24,1163819,1920038,,41.936215587,-87.673358646
,HH301266,04/11/2002 09:00:00 PM,027XX N HAMLIN AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2524,,,,18,1150580,1918051,,41.931032454,-87.722065576
,HH301556,04/11/2002 10:30:00 PM,060XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,,,08A,1182605,1865088,,41.78501226,-87.606029814
,HH301344,04/11/2002 10:00:00 PM,042XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1147504,1915614,,41.924404723,-87.733432022
,HH301390,04/11/2002 10:15:00 PM,054XX W WRIGHTWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2514,,,,18,1139472,1916749,,41.927669688,-87.762917618
,HH300221,04/11/2002 11:45:00 AM,034XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,,,26,1152455,1930350,,41.964744922,-87.714849143
,HH301475,04/11/2002 11:30:00 PM,015XX N LINDER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,,,18,1139395,1909598,,41.908047951,-87.763375204
,HH300233,04/11/2002 06:00:00 AM,036XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,14,1146726,1923676,,41.946542477,-87.736084376
,HH300163,04/11/2002 12:20:00 PM,072XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,,,,19,1166263,1856757,,41.762514616,-87.666183493
,HH301231,04/11/2002 08:35:00 PM,002XX S LOTUS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,,,26,1139911,1898709,,41.878157774,-87.761746134
,HH300139,04/11/2002 11:50:00 AM,012XX S ALBANY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,,,07,1155905,1894252,,41.865619997,-87.703139583
,HH301484,04/11/2002 11:15:00 PM,058XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,,,26,1137612,1899424,,41.880161534,-87.770170439
,HH309249,04/11/2002 03:00:00 PM,015XX W ARTHUR AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,,,05,1164647,1943260,,41.999920137,-87.669654577
,HH301040,04/11/2002 07:15:00 PM,029XX W FIFTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,,,18,1156677,1899497,,41.879997223,-87.700163488
,HH301205,04/11/2002 08:50:00 PM,038XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,,,18,1150751,1903733,,41.891739168,-87.721812316
,HH300647,04/11/2002 04:45:00 PM,035XX S RICHMOND ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0913,,,,22,1157291,1880784,,41.828634255,-87.698417022
,HH301242,04/11/2002 08:20:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,,,18,1156119,1894552,,41.866438916,-87.70234588
,HH301246,04/11/2002 08:40:00 PM,034XX W FULTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,,,18,1153430,1901785,,41.886340846,-87.712025302
,HH301329,04/11/2002 09:30:00 PM,035XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152413,1905768,,41.897290744,-87.715654698
,HH301550,04/11/2002 11:35:00 PM,006XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150609,1904013,,41.892510293,-87.722326499
,HH301151,04/11/2002 07:45:00 PM,026XX S LAWNDALE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,,,18,1152130,1886225,,41.843668162,-87.71720933
,HH301068,04/11/2002 07:00:00 PM,078XX S EVANS AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0624,,,,22,1182586,1853125,,41.752185058,-87.606470146
,HH299400,04/11/2002 05:15:00 AM,058XX N KENMORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2022,,,,18,1168189,1938920,,41.987935017,-87.656750608
,HH300177,04/11/2002 01:00:00 PM,045XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,,,18,1152902,1929932,,41.963589037,-87.713216754
,HH301235,04/11/2002 08:45:00 PM,050XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,,,04A,1142721,1899552,,41.880419254,-87.751407336
,HH300104,04/11/2002 11:30:00 AM,079XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0834,,,,18,1151103,1851596,,41.748661174,-87.721882159
,HH301199,04/11/2002 08:35:00 PM,015XX W DEVON AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2432,,,,16,1165018,1942601,,41.998103926,-87.668308589
,HH301279,04/11/2002 09:00:00 PM,015XX W DEVON AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2432,,,,16,1165018,1942601,,41.998103926,-87.668308589
,HH301293,04/11/2002 09:35:00 PM,064XX N GREENVIEW AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2432,,,,16,1165108,1942790,,41.998620628,-87.667972108
,HH301740,04/11/2002 06:00:00 PM,060XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1181604,1865076,,41.785002507,-87.609700245
,HH301323,04/11/2002 09:15:00 PM,015XX W DEVON AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2432,,,,16,1165018,1942601,,41.998103926,-87.668308589
,HH301372,04/11/2002 09:10:00 PM,064XX N GREENVIEW AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2432,,,,16,1165110,1942697,,41.998365391,-87.667967409
,HH301474,04/11/2002 11:05:00 PM,019XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190653,1857619,,41.764326154,-87.576763749
,HH301410,04/11/2002 10:30:00 PM,070XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,,,16,1163400,1946840,,42.009770174,-87.674140581
,HH301429,04/11/2002 10:30:00 PM,070XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2424,,,,16,1163393,1946875,,42.009866363,-87.674165345
,HH301379,04/11/2002 10:05:00 PM,039XX W WRIGHTWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2524,,,,04B,1149498,1916996,,41.928158541,-87.726069201
,HH309165,04/11/2002 12:01:00 AM,036XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1152408,1924021,,41.947378638,-87.715189802
,HH301461,04/11/2002 10:00:00 PM,070XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,,,16,1163393,1946875,,42.009866363,-87.674165345
,HH299586,04/11/2002 07:45:00 AM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH300814,04/11/2002 05:30:00 PM,050XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175136,1871646,,41.803178185,-87.63321839
,HH300696,04/11/2002 05:05:00 PM,035XX N OPAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,,,18,1123121,1922560,,41.943898597,-87.822875314
,HH300567,04/11/2002 04:32:00 PM,017XX N MANGO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2531,,,,26,1137809,1910806,,41.911391616,-87.769172251
,HH301274,04/11/2002 09:15:00 PM,003XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,,,18,1138984,1901661,,41.886275336,-87.765078145
,HH300182,04/11/2002 12:00:00 PM,019XX E 73 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,0333,,,,13,1190650,1856956,,41.7625069,-87.576796117
,HH301230,04/11/2002 08:45:00 PM,023XX W FULLERTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1432,,,,15,1160416,1915896,,41.924920871,-87.685979935
,HH299971,04/11/2002 11:00:00 AM,084XX S BRANDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1198945,1849736,,41.742490516,-87.54663635
,HH310708,04/11/2002 06:00:00 PM,107XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1182249,1833965,,41.699615536,-87.60829647
,HH299808,04/11/2002 10:45:00 AM,007XX W 47 PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0935,,,,18,1172205,1873373,,41.807982261,-87.643916894
,HH299275,04/11/2002 12:35:00 AM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158463,1892956,,41.862011728,-87.69378445
,HH300774,04/11/2002 05:00:00 PM,062XX S DREXEL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0313,,,,26,1183080,1863781,,41.781414696,-87.604328907
,HH299826,04/11/2002 10:30:00 AM,003XX W 95 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0634,,,,18,1175508,1841922,,41.721603745,-87.632741945
,HH301179,04/11/2002 08:16:02 PM,016XX E 75 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,0324,,,,26,1188654,1855582,,41.758784462,-87.584155495
,HH300397,04/11/2002 02:15:00 PM,041XX W 19 ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,,,18,1149093,1890326,,41.854981074,-87.728248551
,HH310722,04/11/2002 10:30:00 PM,116XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1651,,,,06,1098012,1926026,,41.953783081,-87.915105451
,HH300141,04/11/2002 10:45:00 AM,079XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,,,18,1151104,1851568,,41.748584317,-87.721879224
,HH300889,04/11/2002 06:25:00 PM,004XX E 90 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0633,,,,18,1180798,1845405,,41.731041755,-87.613259042
,HH300632,04/11/2002 04:00:00 PM,005XX E BROWNING AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180684,1881421,,41.829875745,-87.612570753
,HH299996,04/11/2002 12:00:00 PM,065XX S UNION AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0723,,,,18,1172636,1861411,,41.775147738,-87.642688558
,HH300346,04/11/2002 02:30:00 PM,034XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176892,1881878,,41.831216251,-87.626469665
,HH300231,04/11/2002 12:00:00 PM,020XX W 69 PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0735,,,,22,1164032,1858566,,41.767525954,-87.67430967
,HH300379,04/11/2002 02:50:00 PM,041XX W 57 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0813,,,,18,1149772,1866484,,41.789542152,-87.726374497
,HH300962,04/11/2002 06:50:00 PM,046XX N KENMORE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2312,,,,22,1168401,1931070,,41.966389805,-87.656199094
,HH300741,04/11/2002 05:45:00 PM,008XX W 32 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0924,,,,18,1171355,1883743,,41.836457207,-87.646730525
,HH300914,04/11/2002 06:40:00 PM,076XX S HERMITAGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,,,18,1166004,1854131,,41.755314017,-87.667207296
,HH300661,04/11/2002 03:45:00 PM,001XX E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0124,,,,18,1177348,1901760,,41.885763458,-87.624194077
,HH299328,04/11/2002 02:13:00 AM,014XX W ELMDALE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ALLEY,true,false,2013,,,,22,1165660,1939962,,41.990848739,-87.666022551
,HH299849,04/11/2002 10:20:00 AM,052XX N KENMORE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2023,,,,11,1168307,1934956,,41.977055144,-87.656431821
,HH300940,04/11/2002 06:30:00 PM,035XX W 63 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,,,26,1153920,1862614,,41.778840927,-87.711267556
,HH301281,04/11/2002 08:00:00 PM,040XX W GLADYS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,,,08A,1149500,1898049,,41.876166022,-87.726554309
,HH301241,04/11/2002 08:45:00 PM,035XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1123,,,,08A,1152876,1898846,,41.878286913,-87.714137605
,HH299612,04/11/2002 08:30:00 AM,041XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1178726,1877644,,41.819556213,-87.619869654
,HH302128,04/11/2002 10:00:00 PM,052XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,,,14,1157414,1934576,,41.976241615,-87.696500638
,HH301021,04/11/2002 07:20:50 PM,010XX N LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,,,04B,1151527,1906582,,41.899541898,-87.718887467
,HH301258,04/11/2002 09:15:00 PM,041XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1148906,1899341,,41.87972292,-87.728701872
,HH301471,04/11/2002 11:00:00 PM,010XX N KEDVALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1111,,,,08B,1148530,1906521,,41.899432882,-87.7298971
,HH300106,04/11/2002 12:05:00 PM,057XX N WINTHROP AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2022,,,,08A,1167827,1938319,,41.986293698,-87.658099491
,HH299679,04/11/2002 09:20:00 AM,004XX N AVERS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1122,,,,26,1150645,1902694,,41.888890116,-87.722228785
,HH301304,04/11/2002 09:39:52 PM,034XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1133,,,,04B,1153603,1896490,,41.871807375,-87.711530877
,HH311330,04/11/2002 07:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,,,06,1176585,1901750,,41.885753285,-87.626996239
,HH300012,04/11/2002 11:54:09 AM,042XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,14,1147110,1920927,,41.938991634,-87.734743459
,HH311655,04/11/2002 12:00:00 PM,007XX W 47 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,,,06,1171980,1873697,,41.8088763,-87.644732612
