ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH241698,03/14/2002 12:36:38 PM,047XX N MAGNOLIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167033,1931682,,41.968098711,-87.661211324
,HH242152,03/14/2002 03:45:00 PM,074XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,,,18,1178008,1855691,,41.759331362,-87.623168755
,HH242178,03/14/2002 04:15:39 PM,015XX E 67 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,,,08B,1187774,1860873,,41.773324414,-87.587212384
,HH241898,03/14/2002 01:50:00 PM,071XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,,,08B,1182132,1857805,,41.765037977,-87.607989236
,HH241785,03/14/2002 01:24:13 PM,008XX W FOSTER AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,,,16,1169836,1934775,,41.976525184,-87.650814346
,HH242749,03/14/2002 08:00:00 PM,069XX S CLYDE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,,,18,1191407,1859465,,41.769373492,-87.573940462
,HH242090,03/14/2002 03:48:33 PM,040XX W GRENSHAW ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,15,1149634,1894735,,41.867069423,-87.726148375
,HH242577,03/14/2002 07:00:00 PM,072XX S KIMBARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,,,18,1186135,1857101,,41.763012568,-87.593339452
,HH242001,03/14/2002 02:26:32 PM,013XX N CENTRAL PARK AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,,,18,1152115,1908896,,41.905880159,-87.716666634
,HH241686,03/14/2002 12:05:00 PM,011XX N RIDGEWAY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,,,03,1151173,1907240,,41.901354465,-87.720170442
,HH242824,03/14/2002 07:55:00 PM,016XX W FARWELL AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2431,,,,18,1164117,1945687,,42.006591138,-87.671535302
,HH242275,03/14/2002 04:59:54 PM,031XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,,,16,1143823,1920381,,41.937555705,-87.746837897
,HH242573,03/14/2002 07:19:43 PM,049XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143034,1910179,,41.909575148,-87.749992711
,HH242632,03/14/2002 07:44:54 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1142977,1910512,,41.91049,-87.75019379
,HH242649,03/14/2002 07:51:27 PM,014XX N KOSTNER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,,,18,1146783,1909087,,41.906507797,-87.736248273
,HH241341,03/14/2002 09:35:00 AM,060XX S LANGLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,08B,1181924,1865146,,41.785187197,-87.608524835
,HH242564,03/14/2002 06:29:00 PM,035XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176862,1881332,,41.82971866,-87.626596217
,HH242726,03/14/2002 08:06:32 PM,052XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2023,,,,18,1167923,1935040,,41.97729396,-87.657841516
,HH241331,03/14/2002 08:10:00 AM,010XX N MASSASOIT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1511,,,,26,1137830,1906437,,41.899402175,-87.769200657
,HH242733,03/14/2002 08:36:24 PM,015XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1138714,1909679,,41.908282614,-87.765874915
,HH242708,03/14/2002 07:49:00 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,18,1177111,1872201,,41.804656783,-87.625958436
,HH242738,03/14/2002 07:43:21 PM,049XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143297,1908199,,41.904136898,-87.749076093
,HH250660,03/14/2002 03:45:00 PM,003XX N HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,,,04B,1153655,1902081,,41.887148627,-87.711191163
,HH242795,03/14/2002 09:10:54 PM,056XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,,,18,1138706,1907441,,41.902141421,-87.765958681
,HH243002,03/14/2002 10:25:00 PM,087XX S MANISTEE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,,,18,1196152,1847481,,41.736372225,-87.556944239
,HH243076,03/14/2002 11:52:57 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176244,1881289,,41.829614594,-87.628864928
,HH241347,03/14/2002 09:24:56 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH241854,03/14/2002 01:55:19 PM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,08A,1171274,1913816,,41.918981384,-87.646144214
,HH242887,03/14/2002 09:55:42 PM,016XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,,,18,1136844,1910234,,41.909839343,-87.772731139
,HH243105,03/14/2002 11:30:41 PM,009XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173325,1906888,,41.899925262,-87.638814786
,HH241455,03/14/2002 10:30:00 AM,053XX W LAKE ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,true,1523,,,,08B,1140524,1902050,,41.887314677,-87.759413268
,HH242998,03/14/2002 07:50:06 PM,017XX N LUNA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,,,18,1139133,1910980,,41.911845092,-87.764303991
,HH241748,03/14/2002 11:40:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1523,,,,08B,1139459,1901147,,41.884856209,-87.763346345
,HH243669,03/14/2002 07:30:00 PM,023XX N BOSWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1811,,,,08B,1165594,1915711,,41.924304376,-87.666958958
,HH243028,03/14/2002 10:56:00 PM,049XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,,,18,1167972,1933281,,41.972466152,-87.657712339
,HH242386,03/14/2002 05:45:00 PM,012XX N LARRABEE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,24,1172105,1908543,,41.904493689,-87.643246928
,HH243132,03/14/2002 09:00:00 AM,036XX W GRAND AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1112,,,,17,1152073,1907615,,41.902365801,-87.716854733
,HH241212,03/14/2002 08:14:45 AM,046XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,,,05,1145487,1899161,,41.879294389,-87.74126065
,HH242483,03/14/2002 06:16:45 PM,038XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,true,1122,,,,08B,1150866,1903736,,41.89174515,-87.721389892
,HH241969,03/14/2002 02:35:10 PM,003XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150572,1901795,,41.886424591,-87.722520372
,HH243018,03/14/2002 11:10:44 PM,037XX W ARMITAGE AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2535,,,,18,1150906,1913025,,41.917234286,-87.720999473
,HH243026,03/14/2002 10:56:56 PM,058XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1137099,1910040,,41.909302406,-87.771799025
,HH243081,03/14/2002 11:55:32 PM,020XX N CENTRAL PARK AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,,,18,1152054,1913134,,41.917510822,-87.716778803
,HH252121,03/14/2002 10:07:00 PM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,,,08B,1174473,1904439,,41.893179495,-87.634671454
,HH252165,03/14/2002 12:30:00 PM,005XX S CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0132,,,,11,1175611,1897841,,41.875048703,-87.63069045
,HH242070,03/14/2002 03:16:43 PM,050XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0231,,,,08B,1177125,1871690,,41.803254236,-87.625922516
,HH243129,03/14/2002 11:03:00 PM,025XX E 71 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE NON-COMMERCIAL,true,false,0334,,,,13,1194729,1858372,,41.76629309,-87.56179972
,HH240905,03/14/2002 12:05:00 AM,070XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0332,,,,04B,1187598,1858711,,41.767395889,-87.587926237
,HH242436,03/14/2002 05:47:00 PM,072XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1181488,1857122,,41.763178633,-87.610370702
,HH240920,03/14/2002 12:20:00 AM,071XX S ST LAWRENCE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0323,,,,04B,1181470,1857868,,41.765226148,-87.610413696
,HH242274,03/14/2002 07:00:00 AM,072XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,,,05,1191804,1857563,,41.764144628,-87.572546935
,HH242214,03/14/2002 02:15:00 PM,019XX E 73 PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0333,,,,26,1190612,1856624,,41.761596782,-87.57694609
,HH240987,03/14/2002 01:30:00 AM,066XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,14,1185358,1861189,,41.774248722,-87.596058822
,HH244512,03/14/2002 08:00:00 AM,008XX N PAULINA ST,0810,THEFT,OVER $500,OTHER,true,false,1322,,,,06,1164899,1906047,,41.897800509,-87.669787378
,HH242832,03/14/2002 08:29:55 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH244015,03/14/2002 04:00:00 PM,014XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,,,07,1167695,1857656,,41.764950994,-87.660909235
,HH241351,03/14/2002 09:12:00 AM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159828,1899934,,41.881132017,-87.688581334
,HH241374,03/14/2002 09:40:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1161583,1899983,,41.881230117,-87.682135713
,HH241354,03/14/2002 09:30:00 AM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1156036,1899862,,41.881011772,-87.702507317
,HH246308,03/14/2002 04:00:00 PM,037XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,,,04B,1151372,1894447,,41.866245207,-87.719775451
,HH242071,03/14/2002 03:42:38 PM,077XX S DREXEL AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,26,1183576,1853782,,41.753964925,-87.602821828
,HH253642,03/14/2002 07:30:00 AM,047XX S VINCENNES AV,0810,THEFT,OVER $500,APARTMENT,false,false,0223,,,,06,1180399,1873645,,41.808544351,-87.613855297
,HH241792,03/14/2002 01:00:00 PM,016XX N HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1150797,1910633,,41.910672551,-87.721462639
,HH242342,03/14/2002 04:57:58 PM,113XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,,,18,1179936,1829792,,41.688217361,-87.616892711
,HH243116,03/14/2002 11:45:00 PM,013XX W 15 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167732,1892862,,41.861559271,-87.65976218
,HH243496,03/14/2002 09:46:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170069,1850820,,41.746140855,-87.652406156
,HH243030,03/14/2002 11:20:00 PM,026XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1158787,1896602,,41.872010088,-87.692495182
,HH241730,03/14/2002 12:40:00 PM,008XX W 34 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,,,18,1171238,1882032,,41.831764634,-87.647209988
,HH242007,03/14/2002 02:20:58 PM,046XX N MENARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,,,18,1136832,1930426,,41.965248558,-87.772289767
,HH247752,03/14/2002 11:00:00 PM,083XX S COTTAGE GROVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,,,26,1183012,1849834,,41.743144315,-87.605011141
,HH241291,03/14/2002 09:25:00 AM,052XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0915,,,,08B,1164573,1869940,,41.798726288,-87.672006013
,HH241109,03/14/2002 04:00:00 AM,018XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1164021,1910689,,41.910557078,-87.672880906
,HH242311,03/14/2002 12:02:58 PM,118XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,,,18,1177707,1826472,,41.679157365,-87.625152774
,HH242874,03/14/2002 09:45:00 PM,023XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,,,18,1160979,1895522,,41.869001278,-87.6844774
,HH242845,03/14/2002 09:00:00 PM,055XX W GLADYS AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,,,26,1139507,1897792,,41.87564878,-87.763251916
,HH241971,03/14/2002 02:35:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,,,18,1156724,1899878,,41.881041773,-87.699980585
,HH242518,03/14/2002 09:00:00 AM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174152,1906644,,41.899237302,-87.635784517
,HH242920,03/14/2002 10:00:00 PM,051XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1165547,1870653,,41.800662227,-87.668413912
,HH243063,03/14/2002 11:40:00 PM,038XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1150810,1898080,,41.876225575,-87.721743592
,HH242440,03/14/2002 05:30:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,,,08B,1150250,1899048,,41.878892807,-87.723774494
,HH243984,03/14/2002 07:30:00 PM,023XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,,,14,1165594,1915711,,41.924304376,-87.666958958
,HH240989,03/14/2002 01:35:00 AM,049XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1163851,1872155,,41.80481973,-87.674591497
,HH242083,03/14/2002 03:46:48 PM,021XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,,,18,1154026,1889604,,41.852903003,-87.710161371
,HH241543,03/14/2002 10:30:00 AM,034XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1153142,1905118,,41.895492647,-87.712994425
,HH251773,03/14/2002 07:30:00 PM,030XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1153854,1920089,,41.936560202,-87.709979756
,HH241205,03/14/2002 07:50:00 AM,062XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,,,18,1160114,1863115,,41.78009054,-87.688545913
,HH242798,03/14/2002 09:12:14 PM,009XX N HOMAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1153543,1905875,,41.897561962,-87.711501488
,HH242196,03/14/2002 03:15:00 PM,060XX S CHAMPLAIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,,,18,1181605,1865028,,41.784870768,-87.609698059
,HH249940,03/14/2002 08:40:00 AM,050XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,,,08B,1186774,1871922,,41.803667488,-87.590528166
,HH242229,03/14/2002 04:22:18 PM,008XX N TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1153226,1905373,,41.896190725,-87.712679136
,HH242896,03/14/2002 09:22:15 PM,016XX N ORCHARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1813,,,,08B,1171363,1911340,,41.912185157,-87.645890139
,HH242893,03/14/2002 03:30:00 PM,049XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1531,,,,04B,1143269,1904188,,41.89313078,-87.749279248
,HH242531,03/14/2002 06:44:14 PM,094XX S HARVARD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0634,,,,04B,1175856,1842927,,41.724353822,-87.631437275
,HH241337,03/14/2002 08:40:00 AM,065XX S SEELEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,,,08B,1163823,1861206,,41.774774867,-87.675001677
,HH243974,03/14/2002 05:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,,,06,1172055,1862904,,41.779257488,-87.644774599
,HH242566,03/14/2002 07:17:52 PM,020XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1150034,1889823,,41.853582531,-87.724807719
,HH242571,03/14/2002 06:50:41 PM,050XX W ADAMS ST,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,1533,,,,26,1143005,1898866,,41.878531497,-87.750381613
,HH242486,03/14/2002 05:30:00 PM,006XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1834,,,,26,1177309,1904911,,41.894410845,-87.62424167
,HH241391,03/14/2002 09:45:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175156,1908348,,41.903890702,-87.632045722
,HH241904,03/14/2002 02:00:00 PM,080XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,,,18,1166080,1851282,,41.747494343,-87.667009634
,HH242189,03/14/2002 02:30:00 PM,002XX N LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1532,,,,08B,1143003,1901153,,41.884807342,-87.75033191
,HH252090,03/14/2002 03:30:00 PM,021XX W 83 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,,,08A,1163334,1849583,,41.742889945,-87.677119303
,HH242793,03/14/2002 08:00:00 PM,014XX S KEDZIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,,,16,1155261,1892882,,41.861873517,-87.705540529
,HH242269,03/14/2002 04:30:00 PM,010XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,true,false,1531,,,,08B,1142173,1906364,,41.899122381,-87.753250466
,HH242959,03/14/2002 11:30:00 PM,050XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1142630,1908185,,41.90411092,-87.751526536
,HH242792,03/14/2002 08:30:00 PM,008XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,1144522,1895799,,41.87008686,-87.744888644
,HH242789,03/14/2002 07:40:00 PM,007XX S SACRAMENTO BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,,,18,1156487,1896421,,41.871560215,-87.700944364
,HH242817,03/14/2002 09:15:00 PM,007XX W 76 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172808,1854474,,41.756107981,-87.642262344
,HH242515,03/14/2002 06:10:00 PM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143245,1902877,,41.88953369,-87.749400159
,HH241021,03/14/2002 02:20:00 AM,001XX N PINE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1523,,,,08B,1139480,1900496,,41.883069399,-87.763285108
,HH242897,03/14/2002 09:59:20 PM,055XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,,,18,1166953,1867975,,41.793283518,-87.663334194
,HH242846,03/14/2002 08:41:05 PM,042XX W FILLMORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1148229,1895030,,41.867906092,-87.731298771
,HH241669,03/14/2002 12:15:00 PM,031XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,14,1155457,1897193,,41.873699424,-87.704705156
,HH242911,03/14/2002 09:45:00 PM,058XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1168982,1866243,,41.788487075,-87.655944089
,HH243893,03/14/2002 11:50:00 AM,052XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,,,18,1140886,1914122,,41.920434991,-87.757786441
,HH243001,03/14/2002 10:35:00 PM,058XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,,,18,1137321,1907403,,41.902062168,-87.771046982
,HH249642,03/14/2002 09:10:00 AM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08B,1175201,1823045,,41.669809286,-87.634427475
,HH242540,03/14/2002 05:00:00 PM,038XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1176049,1879214,,41.823925005,-87.629642731
,HH250639,03/14/2002 02:00:00 AM,003XX W 90 PL,0460,BATTERY,SIMPLE,STREET,false,true,0634,,,,08B,1175593,1844802,,41.729504953,-87.632344704
,HH241382,03/14/2002 09:45:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08A,1165465,1861348,,41.775129883,-87.668978317
,HH251687,03/14/2002 07:00:00 PM,006XX E 49 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,,,08B,1181523,1872671,,41.80584572,-87.609762837
,HH241685,03/14/2002 12:20:00 PM,068XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08B,1174130,1859520,,41.769925563,-87.637267875
,HH241130,03/14/2002 06:50:00 AM,023XX W 78 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,FACTORY/MANUFACTURING BUILDING,true,false,0835,,,,26,1162270,1852867,,41.751923936,-87.68092662
,HH255051,03/14/2002 12:00:00 PM,025XX E 93 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1194935,1843796,,41.726290302,-87.561523881
,HH249591,03/14/2002 04:45:00 PM,101XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,06,1179704,1837843,,41.710315707,-87.617497067
,HH241184,03/14/2002 01:00:00 PM,053XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,,,07,1140937,1899509,,41.880334264,-87.757959152
,HH241357,03/14/2002 09:50:00 AM,052XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,,,,18,1141426,1897508,,41.874834255,-87.756212977
,HH242782,03/14/2002 09:03:27 PM,042XX W AUGUSTA BV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,,,19,1147916,1906330,,41.898920586,-87.732157251
,HH243003,03/14/2002 10:45:33 PM,077XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,true,0611,,,,06,1165361,1853452,,41.753464383,-87.669582928
,HH241591,03/14/2002 11:45:00 AM,083XX S MARQUETTE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,,,18,1195617,1850105,,41.743585923,-87.558817736
,HH241957,03/14/2002 08:45:00 AM,047XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,06,1175281,1873737,,41.808912847,-87.632624089
,HH241537,03/14/2002 10:49:00 AM,057XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,,,26,1167828,1938305,,41.98625526,-87.658096219
,HH241680,03/14/2002 12:30:00 PM,018XX E 79 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0414,,,,18,1190054,1852964,,41.75156687,-87.579108782
,HH255985,03/14/2002 06:30:00 PM,069XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0734,,,,06,1167534,1858692,,41.767797366,-87.661469686
,HH256067,03/14/2002 06:00:00 PM,001XX W JACKSON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174916,1898956,,41.878123916,-87.633208786
,HH241812,03/14/2002 01:30:00 PM,061XX S LANGLEY AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,,,18,1181951,1864451,,41.783279429,-87.608447325
