ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH827326,12/09/2002 01:20:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HH827640,12/09/2002 03:31:00 PM,038XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,30,,04B,1150456,1910359,,41.909927337,-87.722722523
,HH827491,12/09/2002 03:00:00 PM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HH827727,12/09/2002 04:30:00 PM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HH828893,12/09/2002 03:30:00 PM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149764,1909977,,41.908892582,-87.725274616
,HH833698,12/09/2002 02:00:00 PM,008XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,44,,06,1169929,1924781,,41.949099305,-87.650765114
,HH826848,12/09/2002 09:57:00 AM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177562,1889451,,41.851981965,-87.623781857
,HH833767,12/09/2002 11:00:00 AM,041XX W 52ND PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149657,1869321,,41.797329542,-87.72672277
,HH828131,12/09/2002 07:46:49 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH831360,12/09/2002 04:00:00 PM,024XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,30,,06,1149642,1915886,,41.925109803,-87.72556896
,HH828192,12/09/2002 08:06:03 PM,005XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,20,,26,1181150,1860713,,41.773040489,-87.611499066
,HH833894,12/09/2002 09:00:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1170079,1900876,,41.883499433,-87.650912936
,HH828511,12/09/2002 11:20:00 PM,043XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2534,,37,,26,1147242,1909509,,41.907657028,-87.734551348
,HH828294,12/09/2002 09:35:00 PM,030XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2521,,31,,26,1143847,1919753,,41.935831963,-87.746765484
,HH834233,12/09/2002 02:50:00 PM,007XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1833,,42,,11,1177293,1905615,,41.896343018,-87.624279065
,HH833379,12/09/2002 11:40:00 AM,061XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HH834286,12/09/2002 08:00:00 PM,041XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,,28,,14,1148888,1899693,,41.880689195,-87.728758861
,HH834619,12/09/2002 01:30:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HH834472,12/09/2002 07:30:00 AM,024XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160940,1864805,,41.784711096,-87.685470972
,HH827636,12/09/2002 03:17:29 PM,029XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,1,,08A,1161616,1919469,,41.934700468,-87.681470781
,HH830638,12/09/2002 06:00:00 PM,020XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162626,1907649,,41.902244457,-87.678090915
,HH827424,12/09/2002 02:20:00 PM,065XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0725,,15,,18,1166453,1861271,,41.774897583,-87.665358624
,HH827436,12/09/2002 01:55:00 PM,078XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1197782,1853373,,41.752499806,-87.550776298
,HH827532,12/09/2002 03:20:00 PM,0000X S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156167,1899624,,41.880356034,-87.70203272
,HH827750,12/09/2002 04:30:00 PM,027XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158174,1898315,,41.876723264,-87.694698972
,HH827802,12/09/2002 05:05:00 PM,012XX W WRIGHTWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1933,,32,,18,1167661,1917406,,41.928911217,-87.659315019
,HH828426,12/09/2002 10:43:52 PM,025XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153443,1886822,,41.845280454,-87.712375017
,HH827930,12/09/2002 06:05:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152608,1913064,,41.917307788,-87.714745236
,HH829012,12/09/2002 07:40:00 AM,010XX W 78TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0612,,17,,26,1170808,1853100,,41.752381399,-87.649631917
,HH828791,12/09/2002 07:30:00 AM,006XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1181081,1879915,,41.825734023,-87.611160626
,HH827934,12/09/2002 05:50:00 PM,016XX N ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159782,1910765,,41.910854141,-87.68845131
,HH827083,12/09/2002 11:00:00 AM,008XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150900,1905402,,41.896316159,-87.721221374
,HH828071,12/09/2002 06:33:00 PM,086XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196320,1848129,,41.738146229,-87.556307323
,HH830135,12/09/2002 10:00:00 PM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172056,1850827,,41.746116685,-87.645125163
,HH828056,12/09/2002 07:00:30 PM,071XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0324,,5,,04A,1188769,1857990,,41.765389475,-87.583657122
,HH828202,12/09/2002 08:00:00 PM,035XX W THOMAS ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1121,,27,,18,1152374,1907096,,41.900935675,-87.71576283
,HH828251,12/09/2002 08:00:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1634,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HH828456,12/09/2002 10:25:00 PM,052XX W MADISON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HH827974,12/09/2002 06:45:13 PM,040XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH827931,12/09/2002 02:30:00 PM,085XX S CREGIER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1189680,1848520,,41.739381109,-87.580621746
,HH827910,12/09/2002 05:52:25 PM,055XX S LA SALLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0233,,3,,18,1176237,1868163,,41.793595814,-87.629285155
,HH828306,12/09/2002 08:26:00 PM,042XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1722,,38,,18,1147487,1926248,,41.953585669,-87.733220953
,HH827490,12/09/2002 03:14:08 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1170071,1850725,,41.745880119,-87.652401583
,HH834618,12/09/2002 06:30:00 AM,040XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2523,,31,,06,1148962,1919642,,41.935429797,-87.72797017
,HH828001,12/09/2002 06:16:58 PM,014XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1231,,2,,18,1167017,1894805,,41.866906391,-87.662331058
,HH827523,12/09/2002 02:15:00 PM,076XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0611,,17,,26,1166008,1853989,,41.754924265,-87.667196667
,HH828018,12/09/2002 06:59:50 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167202,1858730,,41.767908753,-87.662685531
,HH828085,12/09/2002 07:26:53 PM,006XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155262,1904103,,41.892665066,-87.705235421
,HH827024,12/09/2002 11:20:22 AM,015XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1012,,24,,18,1147302,1892159,,41.860045503,-87.734775477
,HH828095,12/09/2002 07:22:28 PM,016XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1014,,24,,18,1151322,1891554,,41.858307458,-87.720034875
,HH827306,12/09/2002 01:40:25 PM,014XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1011,,24,,18,1151282,1892680,,41.861398119,-87.720152183
,HH828374,12/09/2002 09:10:00 PM,051XX W DRUMMOND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2521,,31,,20,1141741,1917142,,41.928706396,-87.75457007
,HH828385,12/09/2002 09:00:00 PM,007XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1171249,1903691,,41.891198365,-87.646533906
,HH828891,12/09/2002 11:00:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH828099,12/09/2002 07:35:33 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139826,1900211,,41.882281009,-87.762021527
,HH828139,12/09/2002 07:11:30 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1147998,1888781,,41.850762501,-87.732307417
,HH826946,12/09/2002 10:40:00 AM,063XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163787,1862498,,41.778321044,-87.675097396
,HH831683,12/09/2002 07:00:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,8,,14,1183053,1852803,,41.751290617,-87.604768806
,HH828140,12/09/2002 07:52:28 PM,035XX N NATOMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1131445,1922725,,41.944211273,-87.792275647
,HH829582,12/09/2002 10:00:00 PM,082XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,0613,,21,,17,1172403,1850325,,41.744731508,-87.643868422
,HH827919,12/09/2002 06:25:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HH828171,12/09/2002 08:08:25 PM,051XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142229,1899540,,41.880395465,-87.753214232
,HH827615,12/09/2002 01:30:00 PM,011XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152552,1894704,,41.86692722,-87.715436748
,HH827637,12/09/2002 02:40:00 PM,015XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138055,1909661,,41.908245158,-87.768296222
,HH835329,12/09/2002 04:00:00 PM,064XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131700,1942328,,41.997999426,-87.790882143
,HH828198,12/09/2002 08:31:26 PM,026XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1311,,26,,26,1158683,1907881,,41.902962814,-87.692567794
,HH827941,12/09/2002 06:15:00 PM,006XX W 62ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0711,,16,,18,1173015,1863775,,41.781626463,-87.64122945
,HH826995,12/09/2002 11:00:00 AM,081XX S KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,13,,18,1147558,1850145,,41.744747765,-87.734909489
,HH828221,12/09/2002 06:43:32 PM,024XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,2,,18,1160055,1899942,,41.881149287,-87.687747582
,HH828039,12/09/2002 06:53:35 PM,033XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1154208,1896835,,41.872742044,-87.709300456
,HH827060,12/09/2002 11:30:00 AM,012XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167902,1894427,,41.8658501,-87.659093026
,HH828243,12/09/2002 07:30:34 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169725,1859040,,41.768705076,-87.653428602
,HH828450,12/09/2002 10:15:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154087,1900783,,41.883578179,-87.709639371
,HH827084,12/09/2002 11:45:00 AM,043XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1168821,1928964,,41.960601753,-87.654716161
,HH827138,12/09/2002 12:20:00 PM,014XX W 113TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1168757,1829447,,41.687518468,-87.657828064
,HH826973,12/09/2002 04:00:00 AM,074XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1182850,1855773,,41.75944532,-87.605420608
,HH827682,12/09/2002 04:37:51 PM,073XX S ABERDEEN ST,2016,NARCOTICS,MANU/DELIVER:PCP,RESIDENCE,true,false,0733,,17,,18,1170256,1856053,,41.760496835,-87.651569002
,HH827191,12/09/2002 12:50:00 PM,005XX W FULLERTON PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,,43,,18,1172073,1916214,,41.925544,-87.643137712
,HH830956,12/09/2002 08:45:00 AM,092XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168616,1843574,,41.726288219,-87.657938626
,HH827299,12/09/2002 01:10:00 PM,024XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1161576,1852172,,41.750031164,-87.683489066
,HH827145,12/09/2002 12:05:00 PM,112XX S WALLACE ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HH826896,12/09/2002 09:36:00 AM,054XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140333,1897153,,41.873880185,-87.760234774
,HH828850,12/09/2002 08:00:00 PM,076XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2422,,49,,26,1163657,1950669,,42.020271587,-87.67308633
,HH831707,12/09/2002 07:00:00 AM,042XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1013,,22,,14,1148637,1886719,,41.845091811,-87.730015304
,HH829233,12/09/2002 01:30:00 PM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156295,1897213,,41.873737423,-87.701627875
,HH828684,12/09/2002 09:00:00 PM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HH835571,12/09/2002 07:00:00 PM,049XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,47,,14,1162113,1932895,,41.971531723,-87.679267738
,HH833022,12/09/2002 02:00:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HH828367,12/09/2002 04:00:00 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1141642,1899526,,41.880367915,-87.755370011
,HH828249,12/09/2002 09:01:34 PM,057XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168307,1866722,,41.789816075,-87.658405276
,HH828270,12/09/2002 08:09:05 PM,029XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1156801,1906075,,41.898045358,-87.699529768
,HH827045,12/09/2002 11:31:31 AM,002XX N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1140664,1901296,,41.885243036,-87.758917674
,HH828432,12/09/2002 11:06:48 PM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1143594,1897560,,41.874936672,-87.74825159
,HH827951,12/09/2002 06:13:39 PM,022XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1150734,1888896,,41.851025088,-87.722262657
,HH827058,12/09/2002 10:45:00 AM,069XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1129291,1923143,,41.94539535,-87.800183406
,HH827081,12/09/2002 10:57:29 AM,015XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151960,1892197,,41.860059396,-87.71767607
,HH826846,12/09/2002 09:35:00 AM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163493,1900705,,41.883171361,-87.675101971
,HH826425,12/09/2002 11:45:00 PM,022XX E 100TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0431,,7,,18,1192941,1839105,,41.713466568,-87.5689805
,HH826554,12/09/2002 02:10:00 AM,034XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2331,,44,,18,1170321,1922869,,41.943844128,-87.649380278
,HH828248,12/09/2002 07:30:00 PM,085XX S ESCANABA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0423,,10,,18,1196968,1848856,,41.740125095,-87.553909135
,HH826703,12/09/2002 08:05:00 AM,043XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1723,,33,,18,1151612,1928521,,41.959742678,-87.717996945
,HH827946,12/09/2002 05:53:47 PM,015XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152955,1892266,,41.860229103,-87.71402184
,HH835929,12/09/2002 12:00:00 AM,047XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1144829,1901044,,41.884473997,-87.743629235
,HH827128,12/09/2002 08:00:00 AM,037XX W KINZIE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1122,,28,,06,1151421,1902322,,41.887854108,-87.719388769
,HH827391,12/09/2002 09:00:00 AM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,,24,,06,1145430,1898285,,41.876891619,-87.741492127
,HH827329,12/09/2002 01:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH836712,12/09/2002 08:30:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HH828023,12/09/2002 06:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH828695,12/09/2002 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH832520,12/09/2002 10:00:00 PM,055XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1157987,1867752,,41.792858623,-87.696217903
,HH831098,12/09/2002 05:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH826889,12/09/2002 09:00:00 AM,026XX W 56TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0824,,16,,03,1159578,1867427,,41.791934275,-87.690392771
,HH827867,12/09/2002 02:15:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HH835988,12/09/2002 06:15:00 PM,051XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141354,1929437,,41.962452201,-87.755687706
,HH835285,12/09/2002 10:50:00 AM,114XX S EGGLESTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,20,1175341,1829100,,41.686422044,-87.633735159
,HH829959,12/09/2002 07:00:00 PM,022XX S STATE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,17,1176664,1889529,,41.852216317,-87.627075368
,HH826731,12/09/2002 09:06:59 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HH826928,12/09/2002 10:15:17 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HH827977,12/09/2002 06:30:35 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180347,1879231,,41.823873974,-87.61387448
,HH833505,12/09/2002 07:00:00 PM,027XX S DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,1032,,22,,26,1153143,1885624,,41.841998942,-87.71350772
,HH838216,12/09/2002 09:00:00 AM,072XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192136,1857488,,41.763930758,-87.571332532
,HH828162,12/09/2002 07:50:29 PM,001XX E 43RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0214,,3,,04A,1177984,1876541,,41.816546363,-87.622625054
,HH837743,12/09/2002 09:30:00 AM,013XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,40,,06,1166172,1943805,,42.001383055,-87.664028813
,HH838128,12/09/2002 01:30:00 PM,028XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HH828084,12/09/2002 07:08:00 PM,057XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169298,1866822,,41.79006908,-87.654768679
,HH841262,12/09/2002 12:00:00 AM,082XX S COLES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0424,,7,,11,1198250,1850960,,41.745866669,-87.549141907
,HH836141,12/09/2002 12:01:00 AM,030XX N MANGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1137515,1919624,,41.935594499,-87.770039529
,HH826926,12/09/2002 10:20:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HH828364,12/09/2002 09:23:30 PM,077XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0621,,17,,18,1172974,1853619,,41.753758093,-87.641679182
,HH826553,12/09/2002 03:42:42 AM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156730,1898880,,41.878303042,-87.699985596
,HH840006,12/09/2002 03:15:00 PM,002XX N LA CROSSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,04B,1144002,1901166,,41.884824334,-87.746663061
,HH827986,12/09/2002 06:11:27 PM,006XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181758,1864712,,41.7840001,-87.60914686
,HH827442,12/09/2002 01:30:00 PM,042XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0935,,3,,03,1175648,1876551,,41.816626502,-87.631193687
