ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH157993,01/30/2002 11:40:00 AM,060XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,,,05,1158746,1864481,,41.783867077,-87.69352398
,HH156711,01/30/2002 12:24:00 AM,071XX S INDIANA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,,,03,1178840,1857624,,41.764616838,-87.620060782
,HH156947,01/30/2002 07:47:33 AM,089XX S LAFAYETTE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0634,,,,06,1177500,1845805,,41.732214483,-87.625328663
,HH157133,01/30/2002 08:50:42 AM,010XX E 83 ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0631,,,,08B,1184531,1850174,,41.744041897,-87.599434894
,HH158017,01/30/2002 02:34:00 PM,079XX S RIDGELAND AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1189359,1852720,,41.750914002,-87.581663398
,HH157946,01/30/2002 07:30:00 AM,071XX S SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,,,05,1155605,1857062,,41.763571776,-87.705238796
,HH157160,01/30/2002 10:15:00 AM,015XX W JARVIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2422,,,,03,1164715,1949128,,42.016020599,-87.669236967
,HH157645,01/30/2002 08:15:00 AM,028XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,,,05,1158424,1860081,,41.771799412,-87.694824339
,HH158217,01/30/2002 06:30:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0421,,,,06,1195379,1853104,,41.751821289,-87.559590955
,HH158028,01/30/2002 02:00:00 PM,075XX S COLFAX AV,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,,,06,1194833,1855559,,41.758571453,-87.561511043
,HH158165,01/30/2002 06:10:00 PM,052XX W MELROSE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1634,,,,04B,1140799,1921105,,41.939598666,-87.757933916
,HH158265,01/30/2002 06:45:00 PM,063XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0813,,,,03,1150787,1862488,,41.778556782,-87.722756805
,HH158538,01/30/2002 09:40:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167213,1940125,,41.991262667,-87.660305558
,HH158203,01/30/2002 03:50:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,08B,1165051,1944766,,42.004044032,-87.668125318
,HH158232,01/30/2002 04:45:00 AM,056XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138192,1922707,,41.944042336,-87.767476682
,HH158140,01/30/2002 05:45:28 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH157571,01/30/2002 12:30:00 PM,072XX S CLAREMONT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0832,,,,04A,1161989,1856643,,41.762291678,-87.681851575
,HH158008,01/30/2002 04:15:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH157671,01/30/2002 02:06:20 PM,017XX W CHICAGO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1324,,,,17,1164693,1905396,,41.896018487,-87.670562463
,HH157958,01/30/2002 04:32:15 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH158864,01/30/2002 09:00:00 PM,011XX W SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1167566,1942658,,41.998205651,-87.658933761
,HH157206,01/30/2002 06:00:00 AM,104XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200514,1836419,,41.705908128,-87.541336573
,HH157705,01/30/2002 12:30:00 PM,083XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,,,04B,1183009,1849965,,41.743503863,-87.60501807
,HH157503,01/30/2002 12:30:00 PM,089XX S BUFFALO AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,,,15,1199596,1846366,,41.733226633,-87.544364336
,HH157741,01/30/2002 02:38:28 PM,084XX S ASHLAND AV,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0614,,,,08A,1167141,1848850,,41.740797975,-87.663191212
,HH158138,01/30/2002 06:00:00 PM,097XX S MERRILL AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0431,,,,26,1192379,1840836,,41.718230279,-87.570982576
,HH158044,01/30/2002 05:00:09 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH157941,01/30/2002 04:15:45 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155898,1870955,,41.80169033,-87.703792065
,HH158085,01/30/2002 05:00:09 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH156745,01/30/2002 01:30:00 AM,033XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2331,,,,08A,1169333,1922500,,41.942853152,-87.653022449
,HH158854,01/30/2002 05:00:00 PM,018XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1169357,1912112,,41.914347451,-87.653237083
,HH158287,01/30/2002 06:24:06 PM,080XX S MARYLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0631,,,,04A,1183298,1851908,,41.748828946,-87.603898816
,HH157818,01/30/2002 10:30:00 AM,035XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1158147,1923457,,41.945715474,-87.694110126
,HH157870,01/30/2002 02:30:00 PM,037XX N LARAMIE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,,,08B,1141027,1924525,,41.948979271,-87.757011425
,HH158445,01/30/2002 08:48:45 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH157360,01/30/2002 07:00:00 AM,065XX S CLAREMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,,,07,1161867,1861251,,41.774939218,-87.682170861
,HH158531,01/30/2002 08:57:29 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,,,26,1168246,1924283,,41.947769384,-87.656965961
,HH156984,01/30/2002 08:35:00 AM,104XX S TORRENCE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0434,,,,03,1195515,1836387,,41.705945023,-87.559643215
,HH157454,01/30/2002 12:40:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH157082,01/30/2002 09:00:00 AM,025XX W JARVIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,,,08A,1158116,1949011,,42.015837467,-87.693522471
,HH158591,01/30/2002 10:00:00 PM,027XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1159221,1918132,,41.931081283,-87.690309292
,HH158375,01/30/2002 06:45:00 PM,037XX N WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,07,1159709,1924790,,41.949341196,-87.688331891
,HH158371,01/30/2002 08:00:00 PM,016XX W SHERWIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,,,08A,1164204,1948720,,42.014911903,-87.671128898
,HH157164,01/30/2002 10:15:00 AM,043XX N TRIPP AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1722,,,,05,1147220,1928431,,41.959581119,-87.734146369
,HH158681,01/30/2002 11:17:32 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1161645,1918800,,41.932864085,-87.681382901
,HH158087,01/30/2002 05:30:00 PM,074XX S VERNON AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0323,,,,04B,1180532,1855828,,41.759649755,-87.613914254
,HH157863,01/30/2002 03:10:00 PM,088XX S CONSTANCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,,,03,1190053,1846827,,41.734726394,-87.579309504
,HH158259,01/30/2002 07:20:00 PM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,,,11,1170277,1924297,,41.947763579,-87.649500126
,HH158887,01/30/2002 11:00:00 PM,052XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1130924,1934426,,41.976329061,-87.793919917
,HH158086,01/30/2002 05:37:49 PM,118XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,,,03,1178385,1826246,,41.678521867,-87.622677852
,HH157760,01/30/2002 02:20:00 PM,071XX S DOBSON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0324,,,,04A,1184459,1857823,,41.765033206,-87.599459636
,HH157353,01/30/2002 08:00:00 AM,042XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,,,08B,1164036,1928251,,41.958747887,-87.672328374
,HH158888,01/30/2002 07:00:00 PM,011XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,,,07,1169689,1871646,,41.8032982,-87.653195042
,HH157430,01/30/2002 12:21:31 PM,036XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0823,,,,06,1153161,1862593,,41.778798333,-87.714050695
,HH158879,01/30/2002 04:00:00 PM,033XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,,,14,1127493,1921321,,41.940426063,-87.80683346
,HH158876,01/30/2002 06:00:00 PM,006XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1167353,1904267,,41.892863631,-87.660825375
,HH158272,01/30/2002 07:15:00 PM,086XX S ESCANABA AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0423,,,,03,1196978,1848335,,41.738695182,-87.553889785
,HH158890,01/30/2002 07:00:00 PM,062XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146110,1862918,,41.779826622,-87.739892365
,HH157732,01/30/2002 02:20:00 PM,040XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1923,,,,08B,1163646,1926780,,41.95471964,-87.673803785
,HH158260,01/30/2002 06:57:00 PM,041XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1142839,1927019,,41.955789401,-87.750288365
,HH157566,01/30/2002 01:00:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167325,1842212,,41.722578383,-87.662706548
,HH157492,01/30/2002 12:12:08 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161443,1863206,,41.780312807,-87.68367105
,HH156788,01/30/2002 02:24:14 AM,044XX N ASHLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1922,,,,08A,1164854,1929636,,41.962531032,-87.669281634
,HH157888,01/30/2002 02:40:00 PM,113XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1181944,1829952,,41.688610361,-87.609536712
,HH157515,01/30/2002 01:08:11 PM,047XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,,,14,1158846,1931449,,41.96763164,-87.691320769
,HH158484,01/30/2002 09:18:58 PM,020XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162481,1918595,,41.932284067,-87.678316438
,HH157261,01/30/2002 10:55:14 AM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1193472,1839522,,41.714597905,-87.567022232
,HH157398,01/30/2002 11:00:00 AM,008XX N FRANCISCO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1311,,,,26,1156896,1905579,,41.896682364,-87.699194306
,HH158168,01/30/2002 06:30:00 PM,015XX W PRATT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,26,1164844,1945260,,42.005403989,-87.668872764
,HH157606,01/30/2002 01:50:05 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1150908,1857791,,41.765665098,-87.722435518
,HH157703,01/30/2002 02:25:00 PM,046XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1144654,1931509,,41.968076246,-87.74350232
,HH157289,01/30/2002 11:19:09 AM,089XX S BUFFALO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1199596,1846366,,41.733226633,-87.544364336
,HH158206,01/30/2002 06:51:51 PM,025XX W GRAND AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1313,,,,08B,1159399,1903779,,41.891691875,-87.69005076
,HH157290,01/30/2002 11:00:09 AM,078XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1194549,1853503,,41.752936619,-87.562619363
,HH157259,01/30/2002 11:15:00 AM,029XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1155870,1919343,,41.93447266,-87.702590858
,HH158902,01/30/2002 06:30:00 PM,061XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1164532,1941027,,41.993795173,-87.670141255
,HH158440,01/30/2002 08:30:00 PM,043XX W DICKENS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2522,,,,07,1147084,1913603,,41.918894399,-87.735026848
,HH158051,01/30/2002 04:55:11 PM,013XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1423,,,,07,1157481,1908969,,41.90597293,-87.696953332
,HH157448,01/30/2002 12:37:54 PM,111XX S EWING AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0433,,,,08B,1202212,1831610,,41.692668799,-87.535281953
,HH158247,01/30/2002 06:30:00 PM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,,,14,1165457,1904089,,41.892415753,-87.667793694
,HH157266,01/30/2002 12:30:00 PM,085XX S EUCLID AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,,,06,1190670,1848788,,41.740092708,-87.576985983
,HH157785,01/30/2002 12:55:00 PM,097XX S TORRENCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1195426,1840924,,41.718397179,-87.559819869
,HH157997,01/30/2002 04:38:57 PM,064XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0823,,,,06,1156158,1861822,,41.776622842,-87.70308407
,HH158250,01/30/2002 06:55:34 PM,010XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1157201,1906648,,41.899609602,-87.698045016
,HH158552,01/30/2002 09:50:20 PM,079XX S YATES AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,,,,08B,1193570,1852889,,41.751275763,-87.566227001
,HH158422,01/30/2002 08:21:50 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH158294,01/30/2002 07:40:54 PM,107XX S MACKINAW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0432,,,,26,1200198,1834404,,41.700386759,-87.542561467
,HH156915,01/30/2002 05:00:00 AM,019XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162392,1941194,,41.994298634,-87.678008338
,HH157330,01/30/2002 09:40:00 AM,111XX S HOMEWOOD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,2212,,,,26,1165469,1830718,,41.691076433,-87.669829257
,HH157508,01/30/2002 04:30:00 AM,035XX W WABANSIA AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1152830,1911076,,41.911848143,-87.713982345
,HH157494,01/30/2002 11:45:00 AM,025XX W BERWYN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2011,,,,04B,1158336,1935109,,41.977685334,-87.69309542
,HH158353,01/30/2002 07:45:00 PM,034XX N KILPATRICK AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1731,,,,03,1144605,1922599,,41.943627383,-87.743907827
,HH158108,01/30/2002 05:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH157764,01/30/2002 02:00:00 PM,064XX S KENWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0314,,,,05,1186178,1862508,,41.777848842,-87.593011267
,HH157987,01/30/2002 04:32:48 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,,,08B,1202797,1839847,,41.715256909,-87.532859912
,HH156812,01/30/2002 04:10:00 AM,064XX S KENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1186178,1862515,,41.77786805,-87.593011046
,HH158951,01/30/2002 03:30:00 PM,035XX W EVERGREEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,,,07,1152599,1908756,,41.905486424,-87.714892426
,HH157506,01/30/2002 12:45:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,,,06,1138212,1915387,,41.923955118,-87.767580717
,HH158125,01/30/2002 06:00:00 PM,084XX S BRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1198945,1849736,,41.742490516,-87.54663635
,HH158926,01/30/2002 08:30:00 PM,025XX W 46 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,,,26,1160213,1873759,,41.809297048,-87.687889975
,HH158390,01/30/2002 07:50:00 PM,018XX N DAYTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,,,03,1170340,1912370,,41.91503397,-87.649618163
,HH158417,01/30/2002 08:40:10 PM,077XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1190877,1854125,,41.754732917,-87.576055481
,HH157909,01/30/2002 03:54:43 PM,009XX E 81 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,,,05,1184064,1851493,,41.747672289,-87.601104881
,HH158963,01/30/2002 08:00:00 PM,043XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,,,03,1150397,1875670,,41.814737762,-87.723843947
,HH158548,01/30/2002 09:48:16 PM,105XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1178440,1835104,,41.702828258,-87.622208864
,HH157784,01/30/2002 03:10:00 PM,025XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,,,06,1160078,1878719,,41.822910675,-87.688248561
,HH158269,01/30/2002 07:00:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191527,1858274,,41.766102387,-87.573539169
,HH158424,01/30/2002 08:25:00 PM,079XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190912,1852820,,41.751151039,-87.575969317
,HH157278,01/30/2002 11:15:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0921,,,,06,1171750,1874054,,41.809860998,-87.645565723
,HH159000,01/30/2002 10:00:00 PM,093XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,,,26,1172623,1842813,,41.724112717,-87.643282997
,HH158012,01/30/2002 04:53:31 PM,082XX S DREXEL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,05,1183669,1850549,,41.745091067,-87.602581641
,HH158126,01/30/2002 05:45:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH158246,01/30/2002 05:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163669,1874288,,41.810676762,-87.675199089
,HH157381,01/30/2002 11:40:00 AM,033XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04B,1153677,1913089,,41.917355165,-87.710817027
,HH159005,01/30/2002 08:00:00 PM,019XX E 84 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,,,26,1190403,1849658,,41.742486504,-87.57793624
,HH158432,01/30/2002 07:30:00 PM,082XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0411,,,,08A,1188243,1850565,,41.745027159,-87.585821509
,HH157812,01/30/2002 02:30:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1176605,1907223,,41.900771022,-87.626757289
,HH157553,01/30/2002 12:30:00 PM,018XX S KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,04B,1148681,1890647,,41.855869895,-87.729752505
,HH158118,01/30/2002 10:30:00 AM,029XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1172107,1885399,,41.840984887,-87.643922396
,HH157220,01/30/2002 10:30:00 AM,126XX S UNION AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,,,15,1173951,1821134,,41.664592914,-87.63905866
,HH157669,01/30/2002 12:37:00 PM,020XX W 70 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0735,,,,08B,1164000,1858234,,41.766615573,-87.674436286
,HH158559,01/30/2002 10:01:39 PM,063XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161126,1862627,,41.778730518,-87.684849239
,HH158113,01/30/2002 06:45:00 AM,021XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163101,1868835,,41.79572498,-87.67743509
,HH157866,01/30/2002 07:00:00 AM,108XX S TALMAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,,,06,1160641,1832618,,41.696391067,-87.687452942
,HH157864,01/30/2002 01:40:00 PM,073XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1163961,1856072,,41.760683563,-87.67463992
,HH158116,01/30/2002 05:40:00 PM,051XX S MARSHFIELD AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,0932,,,,02,1166213,1870598,,41.800497137,-87.665973036
,HH157776,01/30/2002 02:54:00 PM,008XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1822,,,,06,1170162,1910857,,41.910886107,-87.650316375
,HH156787,01/30/2002 02:40:27 AM,066XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0833,,,,08A,1150850,1860095,,41.77198878,-87.722588143
,HH157763,01/30/2002 02:50:00 PM,012XX N MAYFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2531,,,,08B,1136801,1907582,,41.902562703,-87.77295275
,HH157243,01/30/2002 10:50:00 AM,018XX S KARLOV AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1012,,,,04B,1149356,1890652,,41.855870568,-87.72727477
,HH156793,01/30/2002 02:48:00 AM,026XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154024,1917481,,41.929400254,-87.709424732
,HH158682,01/30/2002 05:00:00 PM,010XX N LAWLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,,,05,1142504,1906473,,41.899415341,-87.752031985
,HH157911,01/30/2002 04:10:00 PM,074XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,,,04B,1170932,1855496,,41.758953628,-87.649107679
,HH159036,01/30/2002 12:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,,,06,1191917,1858282,,41.766114877,-87.572109448
,HH158708,01/30/2002 10:30:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1173736,1906931,,41.900034116,-87.637303908
,HH158698,01/30/2002 11:15:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1173736,1906935,,41.900045092,-87.637303789
,HH158020,01/30/2002 03:30:00 PM,063XX S ASHLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0725,,,,08B,1166757,1862719,,41.778864596,-87.6642029
,HH158089,01/30/2002 05:25:00 PM,022XX W COULTER ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1034,,,,03,1161841,1887600,,41.847244607,-87.681533573
