ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH862511,12/27/2002 03:25:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HH863552,12/27/2002 10:00:00 PM,027XX W HIRSCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1157978,1909199,,41.906593937,-87.69512138
,HH863018,12/27/2002 09:05:00 PM,054XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139594,1909438,,41.907605261,-87.762648081
,HH862680,12/27/2002 05:20:00 PM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HH861963,12/27/2002 11:25:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170656,1853451,,41.753347902,-87.650178718
,HH862451,12/27/2002 03:05:00 PM,015XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0412,,8,,14,1188015,1847932,,41.737807379,-87.586740625
,HH863036,12/27/2002 09:05:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HH862172,12/27/2002 01:15:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HH861796,12/27/2002 09:53:04 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176886,1832467,,41.695627022,-87.627978281
,HH862535,12/27/2002 04:00:00 PM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162711,1901223,,41.88460922,-87.67795899
,HH863154,12/27/2002 10:07:17 PM,023XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1161150,1891354,,41.857560332,-87.683965357
,HH862643,12/27/2002 05:10:00 PM,035XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142413,1922895,,41.944480714,-87.751957296
,HH862557,12/27/2002 04:25:00 PM,096XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1202116,1841783,,41.720586789,-87.535288257
,HH863273,12/27/2002 11:25:00 PM,076XX N EASTLAKE TER,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1165920,1950559,,42.019921541,-87.664761827
,HH862450,12/27/2002 03:30:00 PM,001XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0623,,6,,08B,1176795,1855265,,41.758189762,-87.627627142
,HH863188,12/27/2002 03:00:00 AM,008XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,2,,08B,1166513,1896388,,41.871261071,-87.664135994
,HH862193,12/27/2002 12:30:00 PM,056XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,08A,1137870,1931019,,41.966857089,-87.768458848
,HH862479,12/27/2002 03:01:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HH862903,12/27/2002 07:50:00 PM,016XX W SHERWIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,03,1164210,1948720,,42.014911776,-87.67110682
,HH862982,12/27/2002 08:36:00 PM,074XX W ISHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1612,,41,,14,1125766,1942289,,41.997993486,-87.812712614
,HH862700,12/27/2002 06:09:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HH862950,12/27/2002 08:18:46 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178517,1838022,,41.710833904,-87.621838629
,HH862781,12/27/2002 06:30:00 PM,086XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0632,,8,,04A,1184064,1847912,,41.737845641,-87.601216518
,HH863578,12/27/2002 09:00:00 PM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HH862971,12/27/2002 06:30:00 PM,060XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,29,,06,1135442,1917978,,41.931114816,-87.777697268
,HH861878,12/27/2002 09:30:00 AM,028XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196223,1853787,,41.753674622,-87.556475551
,HH862859,12/27/2002 07:05:00 PM,002XX W 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0622,,21,,26,1176233,1849933,,41.743570744,-87.629846581
,HH861898,12/27/2002 10:46:08 AM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,,24,,08A,1144438,1898165,,41.876581037,-87.745137513
,HH862875,12/27/2002 08:00:00 AM,077XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1183243,1853897,,41.75428825,-87.604038574
,HH862227,12/27/2002 01:45:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142913,1898534,,41.877622161,-87.750727697
,HH861927,12/27/2002 11:10:00 AM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190879,1854057,,41.754546271,-87.576050345
,HH862019,12/27/2002 11:30:00 AM,060XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRUG STORE,false,false,0825,,16,,07,1161408,1864461,,41.783757424,-87.683764609
,HH863006,12/27/2002 08:45:00 PM,080XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,21,,08B,1174028,1851575,,41.748125784,-87.6378772
,HH862001,12/27/2002 05:10:00 AM,014XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HH863240,12/27/2002 11:35:53 PM,109XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08B,1179187,1832458,,41.695550307,-87.61955385
,HH861697,12/27/2002 12:01:00 AM,054XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139281,1929741,,41.963324499,-87.763301984
,HH863122,12/27/2002 09:25:00 PM,094XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0633,,9,,14,1183219,1842284,,41.722421445,-87.604486948
,HH862272,12/27/2002 01:30:00 PM,085XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1188413,1848475,,41.739287941,-87.585265184
,HH861558,12/27/2002 03:45:00 AM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1166081,1948481,,42.014216031,-87.664229139
,HH863584,12/27/2002 11:30:00 PM,050XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1141861,1932111,,41.969780487,-87.753757139
,HH862526,12/27/2002 11:30:00 AM,063XX W HAFT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1132798,1941425,,41.995502359,-87.786864107
,HH861580,12/27/2002 05:17:00 AM,106XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,2211,,19,,03,1151566,1833531,,41.699078459,-87.720656669
,HH861716,12/27/2002 08:45:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138138,1900438,,41.882934596,-87.76821448
,HH862388,12/27/2002 03:07:00 PM,076XX S COLES AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0421,,7,,04B,1196486,1854950,,41.756859457,-87.555473236
,HH862631,12/27/2002 05:10:00 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HH863117,12/27/2002 09:40:02 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HH862823,12/27/2002 06:57:00 PM,076XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0611,,18,,04A,1164020,1853989,,41.754966273,-87.67448215
,HH862476,12/27/2002 03:30:00 PM,064XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HH862912,12/27/2002 07:50:00 PM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195280,1853549,,41.753044846,-87.559939078
,HH862157,12/27/2002 12:30:00 PM,075XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1154677,1854469,,41.756474713,-87.708709154
,HH862947,12/27/2002 08:11:03 PM,076XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170966,1854225,,41.755465098,-87.649020124
,HH862637,12/27/2002 05:20:00 PM,037XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1733,,33,,03,1155056,1924637,,41.949016167,-87.705439809
,HH863377,12/27/2002 11:55:00 PM,081XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0422,,7,,05,1194263,1851434,,41.747266143,-87.563735237
,HH863114,12/27/2002 09:40:00 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147753,1889733,,41.853379613,-87.733182205
,HH862777,12/27/2002 05:00:00 PM,012XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,2123,,4,,03,1185213,1874088,,41.809648028,-87.596184915
,HH862283,12/27/2002 02:15:30 PM,015XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1188015,1847932,,41.737807379,-87.586740625
,HH861502,12/27/2002 12:15:00 AM,047XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HH862042,12/27/2002 12:00:00 PM,104XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2232,,34,,04B,1170840,1835385,,41.703768207,-87.650029982
,HH862998,12/27/2002 07:30:00 PM,030XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2521,,31,,06,1143847,1919753,,41.935831963,-87.746765484
,HH862564,12/27/2002 04:51:44 PM,112XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0531,,9,,06,1178259,1830292,,41.689627543,-87.623016951
,HH862625,12/27/2002 05:10:00 PM,028XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,true,true,1032,,12,,08B,1155493,1884889,,41.839935153,-87.704903615
,HH862808,12/27/2002 06:45:00 PM,028XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1156879,1925127,,41.950323916,-87.698725406
,HH862954,12/27/2002 08:36:58 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HH862045,12/27/2002 04:15:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0424,,7,,14,1197253,1851083,,41.746229065,-87.552790944
,HH863308,12/27/2002 11:43:25 PM,111XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HH862617,12/27/2002 05:12:00 PM,052XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2532,,37,,06,1141240,1907824,,41.903146051,-87.756641346
,HH862096,12/27/2002 11:00:00 AM,030XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197633,1854445,,41.755445167,-87.551286599
,HH862936,12/27/2002 08:00:00 PM,037XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1148185,1924453,,41.948646605,-87.730701412
,HH862125,12/27/2002 12:55:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HH863558,12/27/2002 04:00:00 PM,086XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171495,1847373,,41.736650736,-87.647281683
,HH861996,12/27/2002 04:33:01 PM,107XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,9,,15,1178479,1833759,,41.699136506,-87.622106729
,HH862923,12/27/2002 08:00:00 PM,005XX E 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180708,1882808,,41.83368122,-87.612439993
,HH863570,12/27/2002 07:00:00 PM,050XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156792,1933256,,41.972632132,-87.698823941
,HH861518,12/27/2002 02:28:36 AM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,14,1136913,1901404,,41.885607475,-87.772689632
,HH863289,12/27/2002 05:00:00 PM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1152026,1921047,,41.939225307,-87.716672586
,HH863053,12/27/2002 09:05:00 PM,043XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1722,,39,,03,1148615,1928759,,41.960454294,-87.729009184
,HH861771,12/27/2002 08:00:00 AM,050XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,04B,1148814,1933312,,41.972944196,-87.728159323
,HH862206,12/27/2002 01:49:02 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162342,1918280,,41.931422601,-87.678836082
,HH861556,12/27/2002 03:40:54 AM,001XX N LOTUS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,true,false,1523,,28,,26,1139931,1900447,,41.882926705,-87.761630187
,HH861468,12/27/2002 01:01:27 AM,036XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1178197,1880934,,41.828596275,-87.621710259
,HH863058,12/27/2002 09:00:00 PM,031XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1154543,1927084,,41.955741197,-87.707259812
,HH863641,12/27/2002 05:00:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0713,,16,,14,1166741,1863288,,41.780426345,-87.664245326
,HH862989,12/27/2002 08:40:00 PM,054XX S EVERETT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2132,,5,,03,1188970,1869191,,41.796121077,-87.582561955
,HH863225,12/27/2002 10:45:00 PM,050XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152802,1933393,,41.973088223,-87.713492362
,HH863655,12/27/2002 07:00:00 PM,0000X W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175984,1906208,,41.897999824,-87.629068841
,HH862667,12/27/2002 05:00:00 PM,067XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179648,1860120,,41.771447699,-87.617023078
,HH862657,12/27/2002 03:00:00 AM,012XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0324,,5,,26,1185754,1858185,,41.765996151,-87.594701749
,HH862588,12/27/2002 12:00:00 AM,102XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,,19,,06,1152121,1836480,,41.707160231,-87.718547403
,HH863662,12/27/2002 09:30:00 PM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141683,1900760,,41.883753408,-87.755188936
,HH863568,12/27/2002 02:00:00 PM,0000X E 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0532,,9,,26,1178478,1828727,,41.685327996,-87.622262488
,HH862066,12/27/2002 12:25:25 PM,020XX N HONORE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1163697,1913547,,41.918406463,-87.673990443
,HH862343,12/27/2002 03:01:28 PM,103XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179739,1836515,,41.7066707,-87.617409325
,HH863262,12/27/2002 11:48:00 PM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1152377,1925193,,41.950595305,-87.715272684
,HH863131,12/27/2002 09:50:00 PM,007XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2232,,34,,03,1173317,1836561,,41.706941036,-87.640925075
,HH863614,12/27/2002 09:00:00 PM,053XX S NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1131292,1868340,,41.794973389,-87.794093741
,HH861705,12/27/2002 08:42:48 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HH863653,12/27/2002 10:00:00 PM,035XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152463,1908753,,41.905480881,-87.715392082
,HH861942,12/27/2002 11:26:22 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH863061,12/27/2002 09:29:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180197,1855709,,41.759330887,-87.615145655
,HH863672,12/27/2002 12:00:00 AM,065XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165084,1943599,,42.000841055,-87.668037273
,HH862385,12/27/2002 03:10:50 PM,116XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172086,1827450,,41.681966098,-87.645699332
,HH862473,12/27/2002 03:34:17 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HH862653,12/27/2002 03:00:00 AM,005XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0322,,6,,26,1180917,1858720,,41.76757686,-87.612414416
,HH861622,12/27/2002 07:16:55 AM,059XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179499,1865639,,41.786595789,-87.617400825
,HH863685,12/27/2002 07:00:00 PM,021XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147375,1913693,,41.919135792,-87.733955363
,HH863690,12/27/2002 05:30:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HH863668,12/27/2002 08:30:00 PM,021XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161330,1926882,,41.955048127,-87.68231492
,HH861510,12/27/2002 02:07:00 AM,026XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1154784,1886375,,41.844027121,-87.707465625
,HH862405,12/27/2002 03:15:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HH862430,12/27/2002 03:41:23 PM,040XX W WARWICK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1732,,30,,06,1148544,1924615,,41.949084212,-87.729377588
,HH861905,12/27/2002 11:05:00 AM,072XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0324,,5,,26,1188172,1857399,,41.763781977,-87.585864104
,HH863264,12/27/2002 11:41:57 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH863688,12/27/2002 03:00:00 PM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183956,1851990,,41.74903863,-87.601485132
,HH863730,12/27/2002 10:30:00 PM,102XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201496,1837611,,41.709154236,-87.537700319
,HH862220,12/27/2002 07:30:00 AM,092XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,2222,,21,,05,1168951,1843517,,41.726124584,-87.656713132
,HH862169,12/27/2002 12:57:28 PM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1512,,29,,14,1136736,1902265,,41.887973344,-87.773318988
,HH863192,12/27/2002 10:55:00 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HH862148,12/27/2002 01:00:00 PM,013XX E 73RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0324,,5,,03,1186223,1856863,,41.762357396,-87.593024428
,HH863739,12/27/2002 10:00:00 PM,014XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165609,1939640,,41.989966253,-87.666219366
,HH861543,12/27/2002 03:30:00 AM,051XX S SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0822,,23,,26,1151240,1870208,,41.7997328,-87.720894448
,HH861587,12/27/2002 04:00:00 AM,060XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,23,,14,1136103,1863844,,41.782551389,-87.776558167
,HH863769,12/27/2002 05:30:00 PM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1165053,1934814,,41.976735426,-87.668402237
,HH862880,12/27/2002 07:31:02 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH863081,12/27/2002 08:00:00 PM,015XX W 34TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166794,1882216,,41.832365792,-87.663510201
,HH862928,12/27/2002 07:52:56 PM,011XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1524,,37,,26,1138804,1907004,,41.900940461,-87.76560933
,HH863764,12/27/2002 08:00:00 AM,033XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1125164,1921353,,41.940552809,-87.815392814
,HH862294,12/27/2002 12:15:00 PM,052XX S BISHOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,26,1167557,1869933,,41.798643561,-87.661063234
,HH863767,12/27/2002 11:30:00 PM,022XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161295,1903966,,41.892165801,-87.683082408
,HH862392,12/27/2002 03:03:53 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HH863748,12/27/2002 10:00:00 PM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182203,1855064,,41.757514749,-87.607813737
,HH863766,12/27/2002 08:00:00 PM,019XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170316,1913074,,41.916966308,-87.649685718
,HH863113,12/27/2002 09:59:08 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HH863750,12/27/2002 10:00:00 PM,016XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2431,,49,,14,1164205,1946135,,42.007818592,-87.671198791
,HH862743,12/27/2002 06:15:00 PM,046XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CURRENCY EXCHANGE,false,false,0935,,11,,04A,1171751,1874020,,41.809767677,-87.645563053
