ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH728113,10/24/2002 02:05:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH735886,10/24/2002 04:00:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HH728115,10/24/2002 02:08:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH735846,10/24/2002 05:51:47 PM,079XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161762,1851768,,41.74891867,-87.682818669
,HH728116,10/24/2002 02:06:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH736284,10/24/2002 08:50:00 PM,057XX S MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135702,1865790,,41.787898684,-87.7779823
,HH736239,10/24/2002 09:00:00 PM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163865,1868180,,41.793911548,-87.674651864
,HH728117,10/24/2002 02:11:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH734417,10/24/2002 02:26:02 AM,026XX N MILWAUKEE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1412,,35,,16,1154493,1917435,,41.929264649,-87.70770252
,HH735888,10/24/2002 05:50:00 PM,063XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163452,1862576,,41.778542117,-87.676323343
,HH735303,10/24/2002 01:20:00 PM,054XX S INDIANA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0232,,3,,18,1178522,1869060,,41.796005609,-87.620879042
,HH734307,10/24/2002 12:03:44 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148683,1900169,,41.881999353,-87.729499313
,HH735399,10/24/2002 01:00:00 PM,054XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,3,,18,1179404,1869177,,41.796306563,-87.617641151
,HH735928,10/24/2002 06:04:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168639,1866690,,41.789721104,-87.657188853
,HH735999,10/24/2002 07:10:00 PM,015XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150425,1909997,,41.90893458,-87.72284587
,HH728152,10/24/2002 03:27:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH728153,10/24/2002 03:21:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH728154,10/24/2002 03:26:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH744705,10/24/2002 06:00:00 AM,033XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165566,1882392,,41.832874941,-87.668010903
,HH728155,10/24/2002 03:30:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH736050,10/24/2002 07:30:00 PM,015XX W HASTINGS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HH736495,10/24/2002 11:06:30 PM,131XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185903,1818503,,41.657100541,-87.595402115
,HH745396,10/24/2002 01:00:00 PM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1157101,1863864,,41.782207371,-87.699571875
,HH745407,10/24/2002 12:00:00 AM,062XX S EVANS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,20,,11,1182291,1863899,,41.781756818,-87.607217875
,HH728156,10/24/2002 03:30:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH728157,10/24/2002 03:32:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH728158,10/24/2002 03:35:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH736076,10/24/2002 07:48:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HH728159,10/24/2002 03:38:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH736273,10/24/2002 09:05:00 PM,023XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,31,,15,1149350,1915148,,41.923090338,-87.726661097
,HH736041,10/24/2002 07:20:00 PM,023XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2525,,30,,15,1149661,1915238,,41.923331263,-87.725516022
,HH736084,10/24/2002 07:40:00 PM,101XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170443,1837537,,41.709682262,-87.651421319
,HH735663,10/24/2002 04:00:00 PM,040XX W DIVERSEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,2523,,31,,26,1149074,1918313,,41.931780735,-87.727593069
,HH736105,10/24/2002 07:50:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142586,1910502,,41.910469844,-87.751630444
,HH728160,10/24/2002 03:40:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH734309,10/24/2002 11:40:00 PM,028XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157578,1897241,,41.873788251,-87.696916542
,HH736111,10/24/2002 07:25:00 PM,015XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149639,1892043,,41.859682156,-87.726199909
,HH728162,10/24/2002 03:40:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH736124,10/24/2002 07:40:00 PM,068XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168839,1859371,,41.769632556,-87.656666691
,HH728163,10/24/2002 03:40:00 PM,029XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH736135,10/24/2002 07:50:00 PM,057XX S CICERO AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HH736153,10/24/2002 08:00:00 PM,040XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,31,,26,1148876,1919307,,41.934512194,-87.728294916
,HH734769,10/24/2002 08:40:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH735201,10/24/2002 11:30:00 AM,050XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0224,,3,,18,1179289,1871593,,41.802938911,-87.617989131
,HH736140,10/24/2002 08:15:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HH734761,10/24/2002 09:00:00 AM,028XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,2523,,30,,04A,1149229,1918762,,41.933009824,-87.727011795
,HH735356,10/24/2002 01:20:00 PM,119XX S EGGLESTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1175444,1825717,,41.67713627,-87.6334587
,HH736165,10/24/2002 08:30:00 PM,010XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1213,,2,,16,1169606,1899279,,41.879127459,-87.652696326
,HH736326,10/24/2002 10:00:00 PM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148499,1908667,,41.905322324,-87.729955523
,HH735437,10/24/2002 02:35:00 PM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH735865,10/24/2002 03:30:00 PM,048XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143828,1911533,,41.913275814,-87.747041861
,HH736206,10/24/2002 07:55:00 PM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HH735493,10/24/2002 12:00:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167881,1858167,,41.766349253,-87.660212833
,HH736645,10/24/2002 04:30:00 PM,015XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1157452,1910106,,41.909093543,-87.697028878
,HH735591,10/24/2002 03:45:00 PM,027XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1158043,1900842,,41.883660267,-87.695110965
,HH735614,10/24/2002 04:10:00 PM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183185,1874042,,41.809569293,-87.603624629
,HH735766,10/24/2002 05:07:00 PM,090XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173550,1845179,,41.730584906,-87.639817614
,HH736210,10/24/2002 08:20:00 PM,115XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175364,1828451,,41.684640576,-87.633670256
,HH737571,10/24/2002 08:00:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152589,1913730,,41.919135726,-87.714797394
,HH735827,10/24/2002 05:33:18 PM,119XX S EGGLESTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1175441,1825832,,41.677451915,-87.633466262
,HH736258,10/24/2002 09:26:00 PM,016XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188676,1844298,,41.727819553,-87.584434773
,HH736269,10/24/2002 09:35:00 PM,057XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138052,1910727,,41.911170442,-87.768281446
,HH735177,10/24/2002 11:45:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2011,,40,,08B,1155978,1938484,,41.986994535,-87.701675419
,HH736290,10/24/2002 09:30:00 PM,037XX W ARMITAGE AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2525,,26,,26,1151307,1913033,,41.917248372,-87.719525974
,HH736297,10/24/2002 09:40:00 PM,037XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1171585,1879986,,41.826142608,-87.645996875
,HH736298,10/24/2002 09:30:00 PM,025XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159425,1907896,,41.902988734,-87.689841869
,HH736299,10/24/2002 09:50:00 PM,066XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1164175,1860526,,41.772901454,-87.673730413
,HH734461,10/24/2002 02:55:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,,37,,08B,1138930,1910082,,41.909384569,-87.76507162
,HH734401,10/24/2002 01:15:00 AM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140487,1910306,,41.909970802,-87.7593463
,HH740624,10/24/2002 10:20:00 AM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1153626,1917461,,41.929353311,-87.710887807
,HH734400,10/24/2002 02:05:00 AM,052XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140952,1909469,,41.907665428,-87.757658692
,HH739303,10/24/2002 06:00:00 PM,030XX N ALLEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1152933,1919774,,41.935714144,-87.71337293
,HH736315,10/24/2002 10:00:00 PM,015XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136734,1909704,,41.908386931,-87.773147955
,HH736335,10/24/2002 08:25:00 PM,037XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1171585,1879986,,41.826142608,-87.645996875
,HH736351,10/24/2002 10:00:00 PM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142185,1905873,,41.897774797,-87.753218585
,HH734491,10/24/2002 04:20:00 AM,041XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1148791,1898688,,41.877933236,-87.729141019
,HH736380,10/24/2002 10:35:00 PM,037XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1171585,1879986,,41.826142608,-87.645996875
,HH736401,10/24/2002 09:30:00 PM,048XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2521,,31,,18,1143737,1918183,,41.931525797,-87.747209193
,HH734432,10/24/2002 03:00:00 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HH736012,10/24/2002 07:08:49 PM,004XX S FINANCIAL PL,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0131,,2,,06,1174949,1898381,,41.876545342,-87.633104844
,HH734793,10/24/2002 07:40:00 AM,012XX N HOMAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1422,,26,,08B,1153480,1907862,,41.903015731,-87.711679997
,HH736342,10/24/2002 02:30:00 AM,078XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166370,1852813,,41.751689457,-87.665903469
,HH736345,10/24/2002 11:42:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH736346,10/24/2002 09:30:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH736364,10/24/2002 11:42:00 PM,077XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH736402,10/24/2002 10:00:00 PM,013XX S KOMENSKY AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1149599,1893386,,41.863368286,-87.726311883
,HH736365,10/24/2002 11:42:00 PM,077XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166357,1853313,,41.753061804,-87.665936895
,HH735133,10/24/2002 10:44:00 AM,017XX N SAWYER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,1422,,26,,15,1154312,1911466,,41.912888842,-87.708527456
,HH736366,10/24/2002 10:42:58 PM,077XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166357,1853313,,41.753061804,-87.665936895
,HH736455,10/24/2002 11:00:00 PM,024XX N SPRINGFIELD AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,2524,,30,,22,1149973,1915969,,41.925331118,-87.724350538
,HH736479,10/24/2002 11:20:00 PM,037XX S RHODES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180191,1880130,,41.826344482,-87.614419186
,HH734305,10/24/2002 11:24:00 PM,064XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1181999,1862496,,41.777913616,-87.608331775
,HH736369,10/24/2002 09:42:00 PM,077XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166357,1853313,,41.753061804,-87.665936895
,HH736371,10/24/2002 11:10:00 PM,077XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH736482,10/24/2002 11:45:00 PM,027XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HH736491,10/24/2002 11:55:00 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,18,1177111,1872201,,41.804656783,-87.625958436
,HH736389,10/24/2002 08:45:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH736493,10/24/2002 11:20:00 PM,039XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149979,1906387,,41.899037081,-87.724578388
,HH736499,10/24/2002 11:55:00 PM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH736523,10/24/2002 10:15:00 PM,069XX S YALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0731,,6,,18,1175828,1858777,,41.767848809,-87.631066003
,HH735752,10/24/2002 04:00:00 AM,033XX W FLOURNOY ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1134,,24,,06,1154283,1896837,,41.872746036,-87.709025042
,HH735719,10/24/2002 04:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH734394,10/24/2002 02:00:00 AM,006XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,28,,18,1141580,1903764,,41.891998655,-87.755492884
,HH735963,10/24/2002 06:30:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HH736208,10/24/2002 09:02:35 PM,037XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1171585,1879986,,41.826142608,-87.645996875
,HH736647,10/24/2002 03:30:00 PM,006XX S KEDZIE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1155131,1897087,,41.873415094,-87.70590492
,HH735469,10/24/2002 02:30:00 PM,032XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,03,1154863,1899836,,41.880964005,-87.706815211
,HH735891,10/24/2002 05:45:00 PM,006XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04A,1159830,1897147,,41.873484189,-87.688650859
,HH735907,10/24/2002 04:15:00 PM,047XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1113,,28,,04A,1144935,1898273,,41.876868041,-87.743309941
,HH736475,10/24/2002 11:35:00 PM,044XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,04A,1146886,1897987,,41.876046196,-87.736153693
,HH735902,10/24/2002 03:00:00 PM,014XX N MASSASOIT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2531,,29,,26,1137744,1909068,,41.906623511,-87.769453017
,HH742515,10/24/2002 04:00:00 PM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180671,1862993,,41.779308053,-87.613184954
,HH743467,10/24/2002 08:00:00 AM,036XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151878,1913047,,41.917275556,-87.717427731
,HH746661,10/24/2002 12:00:00 PM,015XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170714,1892895,,41.861585105,-87.648814898
,HH747043,10/24/2002 09:00:00 PM,017XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,29,,26,1135807,1910983,,41.911913225,-87.776522849
,HH735678,10/24/2002 10:20:00 AM,013XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,27,,08A,1167605,1898758,,41.877741106,-87.660058618
,HH735879,10/24/2002 06:30:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0533,,9,,08B,1184967,1818078,,41.655956217,-87.598840303
,HH743207,10/24/2002 02:50:00 PM,016XX W MORSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,49,,08A,1164374,1946140,,42.007828724,-87.670576862
,HH736305,10/24/2002 09:23:00 PM,064XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2412,,50,,26,1156496,1942512,,41.998037044,-87.699660574
,HH736392,10/24/2002 09:25:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH736393,10/24/2002 08:14:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH736394,10/24/2002 10:50:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH736183,10/24/2002 08:20:00 PM,069XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HH736296,10/24/2002 09:57:54 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HH735573,10/24/2002 04:08:16 PM,015XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HH735482,10/24/2002 08:00:00 AM,035XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1158147,1923437,,41.945660592,-87.694110674
,HH738959,10/24/2002 01:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HH736395,10/24/2002 08:00:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
,HH734318,10/24/2002 12:10:41 AM,005XX E 36TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180515,1880989,,41.828694195,-87.613204093
,HH734911,10/24/2002 09:20:00 AM,075XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855357,,41.758138498,-87.579797849
,HH736396,10/24/2002 09:15:00 PM,077XX S PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0611,,17,,18,1166357,1853313,,41.753061804,-87.665936895
