ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH593628,08/18/2002 04:00:00 AM,026XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159104,1889972,,41.853810195,-87.691513315
,HH591029,08/18/2002 08:00:00 PM,019XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1160675,1890552,,41.855369407,-87.685731092
,HH590624,08/18/2002 10:00:00 PM,019XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1168009,1890791,,41.855870302,-87.658805093
,HH593073,08/18/2002 12:15:00 PM,063XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1155859,1941884,,41.996326697,-87.702020916
,HH593488,08/18/2002 03:15:00 AM,042XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,39,,08B,1149772,1927709,,41.957550548,-87.724782864
,HH589057,08/18/2002 04:20:45 PM,008XX N MAYFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1511,,29,,08B,1136984,1905215,,41.896064077,-87.772337403
,HH593798,08/18/2002 01:00:00 AM,049XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1155149,1932641,,41.970977771,-87.704882178
,HH590910,08/18/2002 12:01:00 AM,020XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165353,1913552,,41.918385085,-87.667906047
,HH594641,08/18/2002 12:00:00 PM,029XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157936,1862062,,41.777245494,-87.696559436
,HH592959,08/18/2002 09:00:00 AM,035XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152597,1909414,,41.907292077,-87.714882346
,HH588564,08/18/2002 12:50:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162304,1917274,,41.92866287,-87.679003938
,HH590223,08/18/2002 01:00:00 AM,048XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164503,1872563,,41.805925593,-87.672188729
,HH589704,08/18/2002 11:30:00 PM,040XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149493,1898049,,41.876166158,-87.726580011
,HH588341,08/18/2002 03:10:00 AM,050XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,16,,04B,1166524,1871398,,41.802685798,-87.664809681
,HH588777,08/18/2002 02:55:00 PM,103XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HH588643,08/18/2002 02:00:00 PM,014XX W WINONA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2033,,46,,26,1165453,1934301,,41.975319207,-87.666945947
,HH589548,08/18/2002 09:54:20 PM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,33,,06,1152027,1929014,,41.961087316,-87.71645816
,HH589367,08/18/2002 08:08:17 PM,002XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,42,,03,1176845,1899365,,41.879202837,-87.626113652
,HH589614,08/18/2002 09:30:00 PM,034XX W ADDISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1732,,35,,08B,1152637,1923718,,41.946542649,-87.714356095
,HH588843,08/18/2002 03:30:00 PM,015XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1822,,43,,11,1170470,1910783,,41.910676312,-87.649187069
,HH590724,08/18/2002 09:00:00 PM,040XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156993,1926744,,41.954758747,-87.698262305
,HH588649,08/18/2002 12:30:00 PM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194324,1855058,,41.757209187,-87.563392885
,HH594710,08/18/2002 03:00:00 PM,078XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186568,1853354,,41.752720215,-87.591870818
,HH591202,08/18/2002 09:30:00 PM,055XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2514,,30,,06,1139055,1920730,,41.938601571,-87.764352869
,HH592810,08/18/2002 12:00:00 PM,023XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159499,1915451,,41.923718707,-87.689361689
,HH594732,08/18/2002 02:00:00 PM,022XX W CHARLESTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1161078,1914080,,41.919923902,-87.683598008
,HH589266,08/18/2002 06:15:00 PM,009XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154236,1906259,,41.898601883,-87.708945904
,HH588839,08/18/2002 03:00:00 PM,127XX S HALSTED ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,false,false,0523,,34,,04A,1173320,1820321,,41.66237583,-87.641391741
,HH591257,08/18/2002 09:00:00 AM,046XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1145027,1913219,,41.917879796,-87.742594281
,HH587848,08/18/2002 01:10:00 AM,020XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,49,,18,1161480,1950354,,42.019453023,-87.681106373
,HH588699,08/18/2002 02:00:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1114,,28,,08B,1147348,1900139,,41.881942701,-87.734402235
,HH587935,08/18/2002 02:15:00 AM,071XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2512,,36,,18,1128457,1915184,,41.923569077,-87.803429763
,HH588597,08/18/2002 12:45:00 PM,008XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151569,1905252,,41.89589142,-87.718768193
,HH588715,08/18/2002 02:13:10 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170694,1852103,,41.749647984,-87.650078692
,HH587987,08/18/2002 02:20:00 AM,007XX N DRAKE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1121,,27,,22,1152583,1904681,,41.894304549,-87.715059077
,HH588135,08/18/2002 05:02:00 AM,036XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151973,1913049,,41.917279172,-87.717078645
,HH588174,08/18/2002 06:50:00 AM,040XX W LE MOYNE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149335,1909675,,41.908072199,-87.726858418
,HH588238,08/18/2002 08:55:00 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1141138,1910134,,41.909486835,-87.756959004
,HH589174,08/18/2002 06:15:00 PM,002XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,08B,1159782,1898849,,41.878155626,-87.688780165
,HH589538,08/18/2002 05:00:00 AM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186716,1860033,,41.771044503,-87.591117282
,HH589407,08/18/2002 08:45:00 PM,001XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0134,,3,,03,1175994,1889765,,41.852879013,-87.629527333
,HH588473,08/18/2002 11:50:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151505,1907247,,41.901367155,-87.718950781
,HH592613,08/18/2002 01:30:00 AM,096XX S LA SALLE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0511,,21,,04B,1176977,1840990,,41.719013281,-87.62738928
,HH589703,08/18/2002 11:50:00 PM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154335,1910730,,41.910868734,-87.708462658
,HH588227,08/18/2002 07:30:00 AM,026XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,,2,,08A,1158681,1899586,,41.880200642,-87.692802594
,HH588397,08/18/2002 08:00:00 AM,003XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,,42,,05,1176300,1902537,,41.887919288,-87.628019052
,HH593352,08/18/2002 09:00:00 PM,056XX W WINDSOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,38,,06,1137937,1929710,,41.963263861,-87.768244238
,HH590066,08/18/2002 11:00:00 PM,048XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,14,1167994,1932485,,41.970281428,-87.657654526
,HH588137,08/18/2002 05:20:00 AM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1177111,1872187,,41.804618366,-87.625958859
,HH589520,08/18/2002 08:53:45 PM,049XX S FEDERAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HH590084,08/18/2002 01:00:00 AM,033XX S OAKLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0913,,12,,08B,1161562,1882566,,41.833436576,-87.682697454
,HH589667,08/18/2002 11:36:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151854,1906710,,41.899886709,-87.717683015
,HH588646,08/18/2002 12:01:00 AM,005XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1152466,1897433,,41.874417596,-87.715680379
,HH588109,08/18/2002 04:31:04 AM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159127,1874475,,41.811284155,-87.691853647
,HH588647,08/18/2002 01:51:42 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170100,1930251,,41.96410543,-87.649976214
,HH588635,08/18/2002 01:46:52 PM,029XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1156794,1897225,,41.873760261,-87.699795456
,HH588650,08/18/2002 02:00:00 PM,040XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149270,1909077,,41.906432489,-87.727112721
,HH589128,08/18/2002 06:26:35 PM,044XX W CARROLL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1146624,1901926,,41.886860268,-87.737015183
,HH588667,08/18/2002 02:15:00 PM,014XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1167264,1893430,,41.863127974,-87.661463799
,HH588837,08/18/2002 03:30:00 PM,027XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,2,,18,1158065,1899241,,41.879266522,-87.695073902
,HH589134,08/18/2002 06:25:00 PM,013XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138101,1908249,,41.904369629,-87.768161415
,HH589156,08/18/2002 08:20:00 PM,041XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1139615,1926842,,41.955363275,-87.76214501
,HH589173,08/18/2002 06:50:00 PM,047XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175283,1873628,,41.808613696,-87.632620013
,HH588242,08/18/2002 08:40:00 AM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,08B,1161467,1917112,,41.928235818,-87.682084152
,HH589222,08/18/2002 07:25:00 PM,030XX E 79TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198013,1852843,,41.75103968,-87.549947484
,HH591570,08/18/2002 06:00:00 PM,002XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1174981,1884413,,41.838215436,-87.633405426
,HH590242,08/18/2002 04:30:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH591109,08/18/2002 05:00:00 PM,032XX N BROADWAY,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2332,,44,,13,1171681,1921688,,41.940573534,-87.644416473
,HH589350,08/18/2002 08:30:00 PM,050XX S HERMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0931,,16,,18,1165529,1871337,,41.802539586,-87.668460521
,HH589362,08/18/2002 08:25:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161569,1899983,,41.881230408,-87.68218712
,HH589598,08/18/2002 10:24:43 PM,027XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1158260,1896258,,41.871076899,-87.694439423
,HH589485,08/18/2002 09:45:00 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143927,1917601,,41.929925166,-87.746525605
,HH591254,08/18/2002 11:30:00 PM,057XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158295,1938011,,41.985649395,-87.693166436
,HH590767,08/18/2002 09:00:00 PM,003XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179431,1871947,,41.803907074,-87.617457544
,HH587843,08/18/2002 12:47:33 AM,0000X E 59TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0233,,20,,06,1177417,1865904,,41.787370295,-87.625026463
,HH587912,08/18/2002 02:00:00 AM,032XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1154088,1919774,,41.935691146,-87.709128203
,HH588997,08/18/2002 01:00:00 PM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169377,1911564,,41.912843273,-87.653179572
,HH588554,08/18/2002 12:37:40 PM,015XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,2,,06,1173369,1892964,,41.861715945,-87.639066901
,HH591151,08/18/2002 04:00:00 PM,056XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168233,1937537,,41.984139079,-87.656628965
,HH588983,08/18/2002 03:00:00 AM,080XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0611,,21,,04B,1167075,1851306,,41.747539001,-87.66336297
,HH589495,08/18/2002 09:30:00 PM,047XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1144682,1900079,,41.881828692,-87.744193371
,HH589143,08/18/2002 06:31:19 PM,003XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1144446,1898013,,41.87616378,-87.745111964
,HH589175,08/18/2002 06:40:00 PM,011XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1151836,1907259,,41.901393573,-87.71773466
,HH591722,08/18/2002 07:30:00 PM,042XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1114,,28,,26,1148082,1901116,,41.884609611,-87.73168182
,HH589580,08/18/2002 09:33:36 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HH589551,08/18/2002 09:50:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143334,1903864,,41.892240472,-87.749048627
,HH595467,08/18/2002 09:30:00 AM,028XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148515,1884827,,41.839902265,-87.730511768
,HH595571,08/18/2002 08:00:00 PM,033XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138434,1921850,,41.941686254,-87.766608012
,HH595734,08/18/2002 10:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HH589017,08/18/2002 05:25:06 PM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1523,,28,,08A,1141557,1902021,,41.887216076,-87.755620452
,HH596209,08/18/2002 10:00:00 PM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1142606,1902999,,41.889880381,-87.751743829
,HH595764,08/18/2002 11:00:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164849,1907780,,41.902557047,-87.669921801
,HH589490,08/18/2002 09:00:00 PM,012XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1168568,1894441,,41.865874137,-87.656647704
,HH589681,08/18/2002 11:32:05 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HH587968,08/18/2002 02:00:00 AM,049XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144303,1874352,,41.811237401,-87.746230896
,HH589678,08/18/2002 10:50:00 PM,036XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,,44,,03,1167639,1924491,,41.948353268,-87.659191123
,HH587953,08/18/2002 02:30:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1144515,1875696,,41.814921566,-87.745419556
,HH588277,08/18/2002 09:00:00 AM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1143791,1873989,,41.810250855,-87.748117974
,HH589368,08/18/2002 03:00:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161445,1863131,,41.780106956,-87.683665795
,HH588010,08/18/2002 02:30:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0832,,15,,08B,1162214,1860647,,41.773274541,-87.6809156
,HH590633,08/18/2002 09:30:00 PM,032XX N HARLEM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1631,,36,,07,1127517,1920601,,41.938449891,-87.806761504
,HH589628,08/18/2002 09:00:00 PM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195986,1848255,,41.738500252,-87.557526832
,HH587873,08/18/2002 01:30:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HH593212,08/18/2002 02:00:00 AM,027XX W GREENLEAF AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2411,,50,,26,1156780,1946651,,42.009388845,-87.698502936
,HH590939,08/18/2002 11:00:00 PM,050XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1143005,1898866,,41.878531497,-87.750381613
,HH588682,08/18/2002 02:10:00 PM,066XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0725,,15,,04A,1166142,1860646,,41.773189125,-87.666516472
,HH589431,08/18/2002 09:00:00 PM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0733,,17,,08A,1170858,1858237,,41.766476892,-87.649299001
,HH587981,08/18/2002 02:35:00 AM,042XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145074,1875979,,41.815687647,-87.743361906
,HH588163,08/18/2002 02:10:00 AM,061XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157103,1863810,,41.782059147,-87.699566001
,HH583772,08/18/2002 06:45:00 AM,024XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160912,1865470,,41.786536525,-87.685555263
,HH589386,08/18/2002 08:45:00 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170657,1853431,,41.753292998,-87.650175636
,HH589800,08/18/2002 11:00:00 PM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184910,1853344,,41.752731823,-87.597946947
,HH588090,08/18/2002 04:20:00 AM,072XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1160294,1856546,,41.762060555,-87.688066687
,HH588035,08/18/2002 01:00:00 AM,051XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0915,,16,,02,1163886,1870768,,41.801012898,-87.674502123
,HH588308,08/18/2002 08:20:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH596899,08/18/2002 07:00:00 PM,051XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1147899,1870163,,41.799673982,-87.733148124
,HH591983,08/18/2002 01:30:00 AM,035XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1413,,26,,14,1152657,1914734,,41.921889443,-87.714520934
,HH593654,08/18/2002 04:30:00 AM,051XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141514,1922452,,41.943281764,-87.755272661
,HH592788,08/18/2002 10:00:00 PM,015XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162115,1910432,,41.909891911,-87.679890022
,HH588214,08/18/2002 08:20:00 AM,008XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08A,1173355,1906145,,41.897885763,-87.638726692
,HH590239,08/18/2002 06:30:00 PM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,1,,14,1161092,1912050,,41.914353147,-87.683603076
,HH589237,08/18/2002 05:00:00 AM,019XX N LINCOLN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1814,,43,,17,1173557,1913326,,41.917586296,-87.637770899
,HH588848,08/18/2002 02:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH593020,08/18/2002 12:00:00 PM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0722,,6,,14,1176580,1859576,,41.770024471,-87.62828559
,HH593612,08/18/2002 02:00:00 PM,077XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,,8,,06,1190877,1854145,,41.754787799,-87.576054836
,HH594899,08/18/2002 09:30:00 AM,003XX W 60TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0711,,20,,06,1174826,1865160,,41.785386861,-87.634548655
,HH591510,08/18/2002 06:45:00 PM,100XX W OHARE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,04A,1100658,1934241,,41.976290414,-87.905227221
,HH589146,08/18/2002 06:56:52 PM,044XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146645,1901927,,41.886862612,-87.736938039
,HH588289,08/18/2002 09:24:15 AM,007XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146802,1896479,,41.871909667,-87.736500615
,HH589164,08/18/2002 06:49:03 PM,011XX N LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1112,,27,,26,1151500,1907403,,41.901795333,-87.718965043
,HH588367,08/18/2002 10:38:57 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1134,,24,,08B,1155599,1896201,,41.870974418,-87.704210493
,HH587851,08/18/2002 01:21:00 AM,048XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158152,1932337,,41.9700826,-87.693848174
,HH588618,08/18/2002 11:30:00 AM,0000X E 100TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,06,1178404,1838351,,41.711739286,-87.622242506
,HH589343,08/18/2002 05:15:00 PM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1412,,35,,14,1154020,1917811,,41.93030588,-87.709430607
