ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH761037,11/05/2002 05:25:00 PM,022XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161578,1897331,,41.873952895,-87.682227947
,HH761279,11/05/2002 06:55:00 PM,009XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1233,,25,,26,1170190,1891349,,41.857354205,-87.650783511
,HH761943,11/05/2002 01:00:00 PM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HH759563,11/05/2002 12:15:00 AM,036XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,0822,,13,,14,1153195,1864582,,41.78425578,-87.713873517
,HH759625,11/05/2002 12:30:00 AM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1139330,1861544,,41.776181829,-87.76478255
,HH759660,11/05/2002 03:05:00 AM,051XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155579,1870415,,41.8002149,-87.704976448
,HH764403,11/05/2002 12:00:00 PM,018XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169976,1891529,,41.857852805,-87.651563764
,HH760832,11/05/2002 03:00:00 PM,015XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1224,,2,,07,1165968,1892751,,41.861292472,-87.666240648
,HH764038,11/05/2002 07:30:00 AM,105XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162594,1834643,,41.701907608,-87.680245982
,HH763254,11/05/2002 05:00:00 PM,019XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,32,,07,1162753,1921591,,41.94049956,-87.677232613
,HH765548,11/05/2002 08:30:00 AM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152807,1933191,,41.972533824,-87.71347935
,HH763203,11/05/2002 09:30:00 AM,029XX N MARMORA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,2514,,30,,02,1136545,1918921,,41.933682824,-87.773621266
,HH760686,11/05/2002 10:00:00 AM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158483,1909469,,41.907324514,-87.693258909
,HH765530,11/05/2002 06:15:00 PM,028XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,31,,08A,1138552,1918224,,41.931733991,-87.766262461
,HH761242,11/05/2002 06:00:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1167473,1852841,,41.751742742,-87.661860682
,HH760770,11/05/2002 03:25:00 PM,022XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176662,1889603,,41.852419423,-87.627080475
,HH762781,11/05/2002 04:00:00 AM,015XX S KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,,24,,07,1155281,1892177,,41.859938518,-87.705486037
,HH766106,11/05/2002 08:00:00 PM,009XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HH760361,11/05/2002 11:15:00 AM,008XX E 103RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HH764927,11/05/2002 03:30:00 PM,109XX S HERMOSA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166857,1832038,,41.694669284,-87.664710138
,HH762546,11/05/2002 01:00:00 PM,012XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1023,,28,,06,1160564,1894539,,41.866312429,-87.68602818
,HH762918,11/05/2002 03:30:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1160074,1864560,,41.784056644,-87.688652842
,HH762324,11/05/2002 07:00:00 PM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1181241,1830601,,41.690407488,-87.612090444
,HH761466,11/05/2002 07:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HH761101,11/05/2002 05:45:00 PM,046XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177052,1874278,,41.810357593,-87.626112137
,HH761662,11/05/2002 10:41:21 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH759655,11/05/2002 02:10:00 AM,066XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,true,false,0833,,13,,06,1146189,1860222,,41.772426848,-87.739670968
,HH760508,11/05/2002 01:11:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HH765579,11/05/2002 11:00:00 AM,038XX N HARLEM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1632,,38,,06,1127385,1924635,,41.949521892,-87.807155635
,HH764276,11/05/2002 07:00:00 PM,016XX N SPAULDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1422,,26,,17,1153892,1910726,,41.910866602,-87.710090197
,HH761314,11/05/2002 07:45:00 AM,032XX W 62ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1155902,1863008,,41.779882547,-87.703990743
,HH762243,11/05/2002 02:00:00 PM,068XX W 62ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1131740,1862646,,41.77934026,-87.792582207
,HH760706,11/05/2002 02:45:00 PM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,,1,,08B,1158116,1910887,,41.911223127,-87.694568274
,HH761659,11/05/2002 08:30:00 PM,059XX N RIDGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2013,,48,,26,1164705,1939438,,41.989431234,-87.669550197
,HH761304,11/05/2002 01:50:00 PM,071XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESTAURANT,true,false,0323,,6,,18,1177523,1857601,,41.76458359,-87.624888602
,HH760187,11/05/2002 10:00:00 AM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HH762064,11/05/2002 12:20:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HH762217,11/05/2002 11:50:00 AM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HH761651,11/05/2002 10:17:37 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HH761128,11/05/2002 04:59:03 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH760597,11/05/2002 12:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH762106,11/05/2002 09:00:00 AM,032XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,,27,,05,1154467,1905144,,41.895537602,-87.708127294
,HH760566,11/05/2002 01:06:00 PM,016XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1434,,1,,26,1161441,1910763,,41.910814263,-87.682356791
,HH761360,11/05/2002 07:26:48 PM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176815,1900243,,41.881612797,-87.626197242
,HH762187,11/05/2002 08:40:00 AM,024XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1432,,1,,08B,1159951,1916255,,41.925915612,-87.687678623
,HH763211,11/05/2002 08:00:00 PM,057XX S MONITOR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0811,,23,,26,1138360,1865879,,41.788095389,-87.768234134
,HH760783,11/05/2002 03:41:05 PM,053XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HH766529,11/05/2002 02:40:00 PM,098XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,21,,26,1173702,1839793,,41.715801609,-87.639419832
,HH765013,11/05/2002 03:30:00 PM,024XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1154089,1887485,,41.847086963,-87.709986595
,HH761490,11/05/2002 08:13:00 PM,001XX E 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,9,,08B,1179313,1832055,,41.694441552,-87.619104759
,HH761968,11/05/2002 06:00:00 PM,0000X N HAMLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HH759672,11/05/2002 03:40:02 AM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139056,1909604,,41.90807059,-87.764620387
,HH761190,11/05/2002 03:30:00 PM,048XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1532,,28,,08B,1144147,1901839,,41.886668404,-87.746113681
,HH764656,11/05/2002 03:15:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,42,,08A,1176330,1901657,,41.885503844,-87.627935448
,HH761241,11/05/2002 04:50:00 PM,003XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1139117,1897692,,41.875381466,-87.764686304
,HH761620,11/05/2002 10:00:00 PM,015XX N LUNA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1139050,1909785,,41.908567384,-87.76463802
,HH760013,11/05/2002 09:30:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH760701,11/05/2002 02:50:00 PM,058XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2531,,29,,08B,1137019,1908056,,41.903859507,-87.772140597
,HH760994,11/05/2002 04:48:29 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,true,false,2532,,37,,08B,1141004,1910131,,41.909481073,-87.757451342
,HH764290,11/05/2002 09:50:00 AM,010XX S MONITOR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,17,1137538,1895102,,41.868302711,-87.770546219
,HH760158,11/05/2002 09:45:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,08B,1138635,1915674,,41.924735009,-87.766019447
,HH764292,11/05/2002 11:15:00 AM,010XX S MONITOR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,17,1137538,1895102,,41.868302711,-87.770546219
,HH760824,11/05/2002 03:51:48 PM,021XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,37,,04B,1140369,1913793,,41.919541685,-87.759694111
,HH761336,11/05/2002 12:23:00 PM,031XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2521,,30,,26,1141826,1920215,,41.937137441,-87.754181438
,HH764296,11/05/2002 09:00:00 AM,010XX S MONITOR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,17,1137538,1895102,,41.868302711,-87.770546219
,HH762566,11/05/2002 10:00:00 AM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1333,,27,,06,1163473,1901385,,41.885037758,-87.675156261
,HH766524,11/05/2002 06:00:00 PM,0000X W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177965,1830039,,41.688939922,-87.624100906
,HH763721,11/05/2002 10:55:00 PM,032XX W BEACH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1422,,26,,07,1154588,1909458,,41.907373193,-87.707567312
,HH761688,11/05/2002 10:30:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HH760501,11/05/2002 01:15:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HH764491,11/05/2002 03:00:00 PM,042XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152630,1927909,,41.958043188,-87.71427055
,HH767544,11/05/2002 12:00:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2222,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HH766856,11/05/2002 05:00:00 AM,007XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182933,1836155,,41.705609351,-87.60572423
,HH760984,11/05/2002 02:30:00 PM,060XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150743,1864053,,41.782852245,-87.722877382
,HH761888,11/05/2002 11:45:00 PM,057XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HH760289,11/05/2002 11:30:00 AM,065XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174750,1861605,,41.775633247,-87.634933167
,HH766218,11/05/2002 06:25:00 AM,081XX S VINCENNES AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CONSTRUCTION SITE,true,false,0622,,21,,17,1174708,1850883,,41.74621174,-87.635406033
,HH760446,11/05/2002 12:50:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HH760713,11/05/2002 03:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH766761,11/05/2002 04:30:00 PM,015XX N LATROBE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1141087,1909657,,41.908178834,-87.757158129
,HH760291,11/05/2002 10:25:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HH767126,11/05/2002 12:00:00 PM,083XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1181686,1849972,,41.743553697,-87.609865368
,HH770580,11/05/2002 06:00:00 PM,007XX E 103RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0512,,9,,11,1182951,1836828,,41.707455731,-87.605637491
,HH765455,11/05/2002 04:30:00 PM,025XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147621,1916614,,41.927146569,-87.732976384
,HH760281,11/05/2002 11:01:00 AM,034XX W WABANSIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1422,,26,,13,1153330,1911088,,41.91187115,-87.712145165
,HH766454,11/05/2002 12:00:00 PM,117XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,06,1170104,1827026,,41.680845752,-87.652966841
,HH772271,11/05/2002 03:00:00 AM,079XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1168709,1852088,,41.749649847,-87.657352992
,HH772548,11/05/2002 03:00:00 PM,100XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1173080,1838268,,41.711630522,-87.641742759
,HH772927,11/05/2002 12:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,6,,06,1180555,1843145,,41.724845614,-87.614218397
,HH760070,11/05/2002 09:45:12 AM,079XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,21,,05,1167710,1852264,,41.750154295,-87.661008708
,HH761152,11/05/2002 05:44:47 PM,055XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,18,1153989,1867607,,41.792541092,-87.710882077
,HH760324,11/05/2002 12:21:32 PM,052XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141295,1910138,,41.909494915,-87.756382147
,HH762454,11/05/2002 12:23:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH760186,11/05/2002 10:47:11 AM,066XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183366,1861207,,41.774344746,-87.603360484
,HH761657,11/05/2002 10:55:00 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HH761533,11/05/2002 08:23:27 PM,025XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1159533,1900876,,41.883723028,-87.689638614
,HH761323,11/05/2002 07:15:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH759793,11/05/2002 07:40:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,9,,06,1180814,1833850,,41.699332991,-87.613554301
,HH760339,11/05/2002 11:45:00 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HH761572,11/05/2002 08:00:00 PM,083XX S RACINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0613,,21,,18,1169772,1849586,,41.742761034,-87.65353015
,HH761677,11/05/2002 10:24:32 PM,031XX W 40TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1155975,1877924,,41.820812642,-87.703322308
,HH761596,11/05/2002 09:30:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143966,1905218,,41.89594417,-87.746693531
,HH759878,11/05/2002 08:10:00 AM,003XX W 108TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1176037,1832977,,41.697045574,-87.631071526
,HH761603,11/05/2002 09:25:00 PM,048XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,24,,18,1144180,1897574,,41.874964108,-87.746099664
,HH761205,11/05/2002 06:05:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,27,,18,1151276,1903914,,41.892225567,-87.719879463
,HH762205,11/05/2002 02:45:00 PM,038XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,26,,08A,1150658,1912354,,41.915397856,-87.721928209
,HH761551,11/05/2002 08:24:51 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1131,,24,,18,1144446,1898013,,41.87616378,-87.745111964
,HH760390,11/05/2002 07:45:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HH760232,11/05/2002 11:06:00 AM,008XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150240,1905226,,41.895846093,-87.72365004
,HH760460,11/05/2002 11:53:18 AM,101XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177387,1837772,,41.710173418,-87.625984422
,HH774355,11/05/2002 08:30:00 AM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177935,1843146,,41.724908018,-87.623815376
,HH760419,11/05/2002 12:59:20 PM,048XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143913,1899580,,41.880473827,-87.747029676
,HH760117,11/05/2002 10:51:04 AM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144237,1904013,,41.892632423,-87.745728503
,HH760720,11/05/2002 03:00:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HH761061,11/05/2002 05:00:00 PM,005XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HH761163,11/05/2002 05:30:00 PM,037XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1151480,1898428,,41.877167398,-87.719274421
,HH759611,11/05/2002 12:35:00 AM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194506,1855377,,41.758080076,-87.562715424
,HH759573,11/05/2002 12:00:00 AM,015XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140067,1909768,,41.908502171,-87.760902421
,HH774539,11/05/2002 07:00:00 PM,008XX E DREXEL SQUARE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182638,1871058,,41.801393686,-87.605723566
,HH774549,11/05/2002 04:00:00 AM,014XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1424,,1,,14,1161481,1909309,,41.906823545,-87.68225039
,HH759637,11/05/2002 01:42:02 AM,009XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1176193,1906819,,41.899671728,-87.62828277
,HH760864,11/05/2002 01:30:00 PM,0000X E SUPERIOR ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,1834,,42,,08A,1176363,1905367,,41.895683533,-87.627702231
,HH767157,11/05/2002 11:30:00 AM,012XX N LARRABEE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,CHA APARTMENT,false,false,1822,,27,,20,1172105,1908543,,41.904493689,-87.643246928
,HH761430,11/05/2002 08:14:13 PM,022XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1034,,25,,18,1163393,1888928,,41.850856306,-87.675800419
,HH761555,11/05/2002 09:10:00 PM,033XX W WALNUT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1123,,28,,18,1153959,1901425,,41.885342444,-87.710092279
,HH761202,11/05/2002 05:36:34 PM,046XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168782,1931175,,41.966669657,-87.654795172
,HH761731,11/05/2002 11:38:41 PM,105XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195530,1835559,,41.703672539,-87.559615529
,HH760231,11/05/2002 11:45:37 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HH760129,11/05/2002 10:27:12 AM,050XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178895,1871636,,41.803065896,-87.619432786
,HH760708,11/05/2002 03:08:19 PM,052XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,31,,18,1140935,1916131,,41.925946998,-87.75755684
,HH761580,11/05/2002 09:34:58 PM,066XX S OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1162216,1860586,,41.773107107,-87.680909964
,HH761546,11/05/2002 09:16:19 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183608,1852609,,41.750745346,-87.602741062
,HH761586,11/05/2002 09:16:57 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161660,1949942,,42.018318721,-87.680455558
