ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH140605,01/21/2002 01:00:00 PM,099XX S BENSLEY AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0431,,,,02,1194463,1839536,,41.714612062,-87.563392382
,HH140138,01/21/2002 02:30:00 PM,054XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,2012,,,,06,1164009,1936343,,41.980953229,-87.672198064
,HH138963,01/21/2002 12:05:00 AM,066XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,,,14,1159111,1944060,,42.002231305,-87.689998092
,HH140739,01/21/2002 09:30:00 PM,049XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187183,1872534,,41.80533715,-87.589008745
,HH139448,01/21/2002 01:07:02 PM,074XX N CLAREMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,,,08A,1159382,1949233,,42.01642058,-87.688857841
,HH139437,01/21/2002 12:41:50 PM,040XX W 31 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,true,false,1031,,,,03,1149749,1883727,,41.836859864,-87.726012006
,HH139986,01/21/2002 05:40:00 PM,059XX S FRANCISCO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0824,,,,08B,1158064,1865072,,41.785502763,-87.696008399
,HH140503,01/21/2002 11:20:00 PM,057XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,,,08A,1161019,1866502,,41.789366258,-87.685134416
,HH139748,01/21/2002 03:20:00 PM,019XX E 79 ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0414,,,,08A,1190716,1852981,,41.751597569,-87.576682359
,HH140391,01/21/2002 09:30:00 PM,023XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0334,,,,03,1193310,1855694,,41.758979264,-87.567088206
,HH139990,01/21/2002 05:40:00 PM,015XX N WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1433,,,,04B,1164110,1910505,,41.910050289,-87.672559161
,HH140137,01/21/2002 05:30:00 PM,015XX W FARWELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2431,,,,26,1164901,1945710,,42.006637584,-87.668650203
,HH139753,01/21/2002 01:00:00 PM,077XX S JEFFERY BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,,,08B,1190877,1854145,,41.754787799,-87.576054836
,HH140735,01/21/2002 09:30:00 PM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1157345,1877497,,41.819613225,-87.698308035
,HH140142,01/21/2002 07:20:00 PM,038XX W 28 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,,,03,1151070,1885106,,41.840618285,-87.721128615
,HH140225,01/21/2002 07:00:00 PM,014XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,08B,1165404,1949925,,42.018192882,-87.666678828
,HH139291,01/21/2002 11:45:00 AM,017XX W HOWARD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH140040,01/21/2002 05:30:00 AM,031XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1152175,1920661,,41.93816315,-87.716135181
,HH139903,01/21/2002 02:45:00 PM,076XX S JEFFERY BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1190862,1854733,,41.756401684,-87.576090839
,HH140452,01/21/2002 10:35:35 PM,073XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2411,,,,06,1159015,1948528,,42.014493615,-87.690227788
,HH139693,01/21/2002 04:00:00 AM,112XX S EWING AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0433,,,,17,1202218,1830982,,41.690945358,-87.535281288
,HH140214,01/21/2002 08:15:00 PM,028XX W 22 PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,,,04B,1157821,1888930,,41.850977053,-87.696250794
,HH139537,01/21/2002 01:30:00 PM,060XX N LINCOLN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2413,,,,06,1154354,1939759,,41.99052591,-87.707614283
,HH139945,01/21/2002 05:25:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0422,,,,08B,1194232,1852910,,41.751317167,-87.563800456
,HH139947,01/21/2002 11:25:00 AM,009XX E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1184368,1838412,,41.711769445,-87.600399095
,HH139633,01/21/2002 01:30:00 PM,035XX W 62 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0823,,,,20,1153865,1863280,,41.780669624,-87.711451534
,HH139962,01/21/2002 04:45:00 PM,087XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1189706,1847442,,41.736422349,-87.580561035
,HH140055,01/21/2002 01:00:00 PM,051XX S LA CROSSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0814,,,,17,1144892,1870207,,41.799851811,-87.74417467
,HH140242,01/21/2002 04:00:00 PM,020XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1153824,1913374,,41.9181343,-87.710269337
,HH140273,01/21/2002 06:00:00 AM,037XX W 86 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0834,,,,20,1152912,1846950,,41.735876283,-87.715375504
,HH140208,01/21/2002 07:30:00 PM,013XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1022,,,,04A,1155573,1893673,,41.864037841,-87.70437395
,HH139269,01/21/2002 11:55:00 AM,081XX S BLACKSTONE AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1187581,1851219,,41.746837554,-87.588226393
,HH139329,01/21/2002 12:30:00 PM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1213,,,,06,1171121,1898031,,41.875669756,-87.647170184
,HH140401,01/21/2002 09:15:00 PM,078XX S ESSEX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,,,04B,1194222,1853393,,41.752642802,-87.56382127
,HH140099,01/21/2002 02:00:00 PM,024XX N NEW ENGLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1130012,1915539,,41.92451673,-87.797707846
,HH139870,01/21/2002 04:25:00 PM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1164847,1830657,,41.690922163,-87.672108177
,HH139700,01/21/2002 08:00:00 PM,023XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1164068,1888603,,41.849950265,-87.673332201
,HH139965,01/21/2002 04:30:00 PM,085XX S BENNETT AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1190340,1848684,,41.739815274,-87.578198384
,HH139533,01/21/2002 05:30:00 AM,010XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1164872,1895512,,41.868892199,-87.670185549
,HH140252,01/21/2002 08:18:00 PM,106XX S YATES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0434,,,,08B,1194343,1835051,,41.702307717,-87.563978621
,HH139896,01/21/2002 04:35:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182386,1873939,,41.809305232,-87.606558389
,HH140456,01/21/2002 10:20:00 PM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1222,,,,06,1165877,1889479,,41.852315746,-87.666667947
,HH140453,01/21/2002 10:43:00 PM,088XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,,,08A,1195412,1846973,,41.734996517,-87.559672022
,HH140180,01/21/2002 06:00:00 PM,066XX W 52 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0811,,,,06,1132768,1869364,,41.797757897,-87.788657324
,HH139760,01/21/2002 03:30:04 PM,028XX S KEELER AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1031,,,,26,1148845,1884872,,41.840019388,-87.729299634
,HH140237,01/21/2002 07:40:00 PM,040XX S ELLIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,,,08A,1183247,1878233,,41.821068261,-87.603266628
,HH140125,01/21/2002 06:45:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177142,1835031,,41.702657249,-87.626963988
,HH140841,01/21/2002 07:00:00 PM,003XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137652,1901657,,41.886288459,-87.769969735
,HH138739,01/21/2002 02:30:00 AM,001XX W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,,,04B,1176396,1859233,,41.769087378,-87.628970349
,HH140405,01/21/2002 09:50:00 PM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176629,1841671,,41.72088986,-87.628643468
,HH139045,01/21/2002 09:35:00 AM,064XX S HARVARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0722,,,,04B,1175170,1862350,,41.777668239,-87.633371268
,HH139365,01/21/2002 11:45:00 AM,010XX W 63 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0712,,,,08A,1170250,1863034,,41.779653694,-87.651388126
,HH140398,01/21/2002 09:10:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179474,1882305,,41.832329279,-87.616983146
,HH140209,01/21/2002 07:07:00 PM,009XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,,,06,1169789,1910846,,41.910864065,-87.651686957
,HH140038,01/21/2002 05:00:00 PM,041XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1158381,1877059,,41.818390225,-87.694519484
,HH140847,01/21/2002 01:00:00 AM,055XX S NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1133990,1867154,,41.791671923,-87.784227717
,HH139251,01/21/2002 11:35:20 AM,016XX S HARDING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1014,,,,26,1150324,1891590,,41.85842575,-87.723697257
,HH140485,01/21/2002 10:45:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1197918,1853594,,41.75310285,-87.550270556
,HH139466,01/21/2002 11:30:00 AM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171601,1867461,,41.791772377,-87.646305515
,HH140434,01/21/2002 04:30:00 PM,002XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1175123,1891120,,41.856616777,-87.63268357
,HH139921,01/21/2002 05:00:00 PM,030XX W 36 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0913,,,,04B,1156784,1880607,,41.828158813,-87.700281965
,HH139143,01/21/2002 10:25:00 AM,027XX W WABANSIA AV,0810,THEFT,OVER $500,STREET,true,false,1421,,,,06,1157686,1911189,,41.912060616,-87.696139711
,HH140895,01/21/2002 12:00:00 PM,020XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152483,1913522,,41.918567054,-87.715192362
,HH140466,01/21/2002 09:41:00 PM,131XX S ELLIS AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1185370,1818359,,41.656717889,-87.597356925
,HH139155,01/21/2002 10:39:00 AM,032XX W NORTH AV,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,,,,08A,1154233,1910445,,41.910088708,-87.708844994
,HH140908,01/21/2002 11:00:00 AM,058XX S MARYLAND AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182884,1866570,,41.789072518,-87.60496086
,HH140457,01/21/2002 10:30:00 PM,047XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,,,14,1183714,1873847,,41.809021857,-87.601690458
,HH140318,01/21/2002 08:20:00 PM,028XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1411,,,,08B,1155219,1918748,,41.932853053,-87.704999317
,HH140087,01/21/2002 03:45:00 PM,074XX S HARVARD AV,0810,THEFT,OVER $500,OTHER,false,false,0731,,,,06,1175243,1855656,,41.759297508,-87.633303382
,HH139766,01/21/2002 03:10:00 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2524,,,,06,1149541,1915660,,41.924491602,-87.725945966
,HH140491,01/21/2002 11:00:00 PM,049XX S DREXEL BL,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2124,,,,08B,1183147,1872548,,41.805470526,-87.603810519
,HH140392,01/21/2002 09:48:00 PM,061XX S KNOX AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,0813,,,,26,1146425,1863543,,41.781535754,-87.73872167
,HH138663,01/21/2002 12:29:35 AM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,true,0334,,,,08B,1193918,1856871,,41.762194159,-87.564821425
,HH139444,01/21/2002 01:09:11 PM,074XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1187492,1856032,,41.760046994,-87.588399807
,HH140927,01/21/2002 01:30:00 PM,067XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191707,1860619,,41.772532881,-87.572803415
,HH140057,01/21/2002 06:25:00 PM,003XX N CENTRAL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1523,,,,15,1138982,1901737,,41.886483926,-87.765083641
,HH139178,01/21/2002 11:08:38 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,,,08B,1149076,1924068,,41.947572897,-87.72743624
,HH139422,01/21/2002 12:55:00 PM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177506,1858207,,41.766246905,-87.624932618
,HH139568,01/21/2002 01:41:35 PM,049XX N KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,true,false,1713,,,,26,1154153,1932610,,41.970912695,-87.708545414
,HH139970,01/21/2002 05:25:00 AM,019XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1152510,1912607,,41.916055679,-87.715117395
,HH140276,01/21/2002 08:40:00 PM,055XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1168935,1868007,,41.793328712,-87.656065468
,HH140935,01/21/2002 09:30:00 PM,048XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,,,05,1143808,1908873,,41.905976862,-87.747182118
,HH139754,01/21/2002 03:49:32 PM,031XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,1713,,,,08B,1154644,1931723,,41.968468875,-87.706763807
,HH138674,01/21/2002 12:00:18 AM,050XX W NORTH AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,2533,,,,26,1142387,1910163,,41.909543292,-87.752369939
,HH140312,01/21/2002 08:40:00 PM,074XX S LOOMIS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0734,,,,04B,1168284,1855523,,41.759085105,-87.658811683
,HH139889,01/21/2002 10:30:00 AM,033XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1151137,1921876,,41.94151765,-87.719918122
,HH140322,01/21/2002 09:00:00 PM,060XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0713,,,,14,1168362,1864657,,41.784148283,-87.658263058
,HH140947,01/21/2002 05:00:00 PM,039XX N MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164619,1926188,,41.953074561,-87.670243728
,HH140339,01/21/2002 08:40:00 PM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1522,,,,08B,1139439,1898781,,41.878363965,-87.76347748
,HH139941,01/21/2002 04:00:00 AM,039XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,,,05,1152022,1925983,,41.952770139,-87.716556747
,HH139929,01/21/2002 05:00:00 PM,032XX W BEACH AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,,,08A,1154411,1909454,,41.907365758,-87.708217622
,HH139354,01/21/2002 12:15:00 PM,099XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1176699,1839018,,41.713608096,-87.62846663
,HH140101,01/21/2002 06:30:00 PM,017XX W STEUBEN ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2234,,,,26,1166935,1829254,,41.687027855,-87.6645037
,HH140110,01/21/2002 06:00:00 PM,039XX W LAWRENCE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1712,,,,10,1149081,1931603,,41.968249403,-87.72722196
,HH139098,01/21/2002 10:00:00 AM,006XX N WABASH AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1176622,1904650,,41.893710201,-87.626772679
,HH140408,01/21/2002 09:40:00 PM,064XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,,,08B,1171746,1862065,,41.776961958,-87.64593201
,HH140098,01/21/2002 05:00:00 PM,044XX S KEDZIE AV,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,MEDICAL/DENTAL OFFICE,false,false,0912,,,,12,1155772,1874892,,41.812496521,-87.704148458
,HH140543,01/21/2002 11:30:00 PM,024XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,,,08B,1159605,1913208,,41.917561567,-87.689034125
,HH140201,01/21/2002 07:00:00 PM,031XX W WILSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,,,,26,1154445,1930351,,41.964708016,-87.707532371
,HH139886,01/21/2002 05:00:00 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,,,14,1167243,1869302,,41.796918756,-87.662232804
,HH140986,01/21/2002 10:00:00 PM,079XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1165727,1852133,,41.749837103,-87.668279031
,HH140277,01/21/2002 08:40:00 PM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,,,06,1156918,1926457,,41.953972726,-87.698545833
,HH140320,01/21/2002 08:55:00 PM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1724,,,,14,1155859,1926442,,41.953953024,-87.702439262
,HH139621,01/21/2002 01:43:00 PM,051XX S CAMPBELL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0911,,,,26,1160573,1870498,,41.800341024,-87.686659545
,HH140458,01/21/2002 10:07:41 PM,073XX S HERMITAGE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,0735,,,,26,1165953,1855972,,41.76036706,-87.667341967
,HH139357,01/21/2002 08:00:00 AM,020XX W POTOMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,,,14,1162590,1908649,,41.904989286,-87.678195096
,HH140361,01/21/2002 09:25:00 PM,046XX N AVERS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1723,,,,04A,1149886,1930648,,41.965613152,-87.724286962
,HH139406,01/21/2002 11:30:00 AM,051XX S WINCHESTER AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0915,,,,26,1164222,1870615,,41.800585974,-87.6732742
,HH138930,01/21/2002 08:24:05 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH138839,01/21/2002 07:01:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH139658,01/21/2002 02:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906160,,41.897837503,-87.624097243
,HH139114,01/21/2002 10:40:00 AM,010XX E 52 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1184005,1870882,,41.800878865,-87.600715839
,HH139542,01/21/2002 01:30:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH139184,01/21/2002 01:35:00 AM,089XX S PARNELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,,,06,1174199,1845695,,41.731986505,-87.637424836
,HH140580,01/21/2002 03:30:00 PM,051XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1531,,,,04A,1142062,1907511,,41.90227194,-87.753629703
,HH139206,01/21/2002 11:00:59 AM,017XX W 79 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0611,,,,06,1166243,1852313,,41.750320089,-87.666383069
,HH139618,01/21/2002 01:00:00 PM,012XX W 95 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2222,,,,05,1169827,1841776,,41.721328083,-87.653554634
,HH140597,01/21/2002 11:30:00 PM,093XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,,,08A,1172292,1842765,,41.723988273,-87.644496843
,HH139393,01/21/2002 11:30:00 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0622,,,,06,1176740,1847273,,41.736259984,-87.628068782
,HH138812,01/21/2002 05:00:00 AM,014XX W GREENLEAF AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2423,,,,14,,,,,
,HH141053,01/21/2002 03:00:00 PM,080XX S BLACKSTONE AV,0810,THEFT,OVER $500,OTHER,false,false,0411,,,,06,1187563,1851890,,41.748679271,-87.588271059
,HH138806,01/21/2002 05:41:46 AM,081XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1167418,1850849,,41.746277593,-87.662119177
,HH138660,01/21/2002 12:11:00 AM,008XX N LA SALLE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1832,,,,03,1174992,1905933,,41.897267498,-87.632720574
,HH138658,01/21/2002 12:12:50 AM,076XX S NORMAL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,,,08A,1174285,1854278,,41.755537448,-87.636855292
,HH139989,01/21/2002 05:45:00 PM,051XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1531,,,,06,1141998,1904844,,41.894954568,-87.753930948
,HH138705,01/21/2002 01:34:48 AM,083XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1166133,1849297,,41.74204609,-87.666871761
,HH138767,01/21/2002 03:23:25 AM,081XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1174701,1850848,,41.746115852,-87.635432722
,HH139544,01/21/2002 09:30:00 AM,113XX S FORRESTVILLE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0531,,,,06,1181948,1829784,,41.688149254,-87.609527236
,HH140327,01/21/2002 09:00:00 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1165899,1829000,,41.686352845,-87.66830354
,HH140071,01/21/2002 06:45:00 PM,054XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1164610,1868630,,41.795130707,-87.67190729
,HH139935,01/21/2002 05:11:53 PM,006XX N HOMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,,,04B,1153595,1904149,,41.892824617,-87.711356453
,HH139025,01/21/2002 09:30:00 AM,054XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1169907,1868736,,41.795308102,-87.652480067
,HH140395,01/21/2002 09:30:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1173032,1829043,,41.686316773,-87.642189656
,HH139349,01/21/2002 10:00:00 AM,046XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,,,08B,1165127,1873943,,41.809699278,-87.669861053
,HH139518,01/21/2002 01:35:00 PM,006XX W 43 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,,,08A,1172742,1876057,,41.815335584,-87.641868115
,HH139508,01/21/2002 01:30:00 PM,051XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1175153,1871027,,41.801479209,-87.633174536
,HH138740,01/21/2002 02:41:16 AM,013XX N LATROBE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,,,04B,,,,,
,HH140150,01/21/2002 07:15:00 PM,004XX N PINE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,,,03,,,,,
,HH139503,01/21/2002 01:15:00 PM,023XX E 103 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0434,,,,17,,,,,
,HH139849,01/21/2002 01:00:00 PM,012XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,,,,,
,HH140129,01/21/2002 07:10:00 PM,050XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,,,06,1142825,1901475,,41.885694266,-87.750977537
