ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH735701,10/22/2002 12:00:00 PM,013XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165922,1947966,,42.012806272,-87.66482899
,HH730186,10/22/2002 05:00:00 AM,056XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138335,1866595,,41.790060669,-87.768308548
,HH735622,10/22/2002 11:00:00 AM,122XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0434,,10,,08A,1195729,1824497,,41.673312323,-87.559250831
,HH731087,10/22/2002 12:45:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,16,,06,1166756,1862739,,41.778919499,-87.664205995
,HH730087,10/22/2002 12:32:07 AM,063XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0825,,15,,26,1160127,1862600,,41.778677041,-87.688512411
,HH730825,10/22/2002 01:25:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HH731095,10/22/2002 03:30:00 PM,005XX E 35TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,17,1180685,1881905,,41.831203853,-87.612552184
,HH730034,10/22/2002 12:05:11 AM,070XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161256,1857971,,41.765951105,-87.684501421
,HH732121,10/22/2002 10:00:00 PM,070XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1168212,1858168,,41.766344882,-87.658999567
,HH730178,10/22/2002 04:29:10 AM,065XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1184011,1861953,,41.77637679,-87.600972767
,HH730867,10/22/2002 01:35:11 PM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194203,1854169,,41.754772674,-87.563865462
,HH730733,10/22/2002 12:40:00 PM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HH731407,10/22/2002 05:35:58 PM,071XX S RHODES AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0323,,6,,06,1181140,1857858,,41.765206312,-87.611623542
,HH731143,10/22/2002 09:00:00 AM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0313,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HH730162,10/22/2002 06:00:00 PM,035XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0913,,12,,07,1157609,1880990,,41.829193089,-87.6972447
,HH732787,10/22/2002 09:22:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0511,,6,,08A,1180589,1841904,,41.721439376,-87.614131833
,HH732973,10/22/2002 02:30:00 PM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HH731963,10/22/2002 10:10:00 PM,0000X W 24TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,14,1176265,1888434,,41.849220554,-87.62857278
,HH732177,10/22/2002 11:00:00 PM,029XX W 45TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,14,,07,1157331,1874667,,41.811847627,-87.698436097
,HH735260,10/22/2002 11:30:00 PM,024XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159624,1911224,,41.91211693,-87.68901908
,HH735006,10/22/2002 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH730120,10/22/2002 01:45:00 AM,071XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1178398,1857758,,41.764994594,-87.621676755
,HH731002,10/22/2002 11:20:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175371,1855056,,41.757648178,-87.632852174
,HH737007,10/22/2002 10:00:00 PM,103XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166186,1835845,,41.705130592,-87.667059043
,HH735881,10/22/2002 08:45:00 AM,070XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1191763,1858651,,41.76713118,-87.572661941
,HH737055,10/22/2002 08:15:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146174,1897305,,41.87418827,-87.73878528
,HH730741,10/22/2002 11:50:00 AM,0000X W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,true,false,1832,,42,,11,1175978,1905065,,41.89486351,-87.629125336
,HH733414,10/22/2002 03:29:00 PM,079XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183939,1852589,,41.750682745,-87.601528757
,HH731200,10/22/2002 09:21:00 AM,020XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163581,1878816,,41.823103963,-87.675394699
,HH730603,10/22/2002 10:45:00 AM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HH731170,10/22/2002 05:30:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HH730954,10/22/2002 02:07:57 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH730578,10/22/2002 10:40:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HH732026,10/22/2002 10:44:09 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HH736884,10/22/2002 12:00:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HH735873,10/22/2002 04:00:00 PM,002XX E 136TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0533,,9,,08A,1180178,1815111,,41.647924938,-87.616453858
,HH733272,10/22/2002 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH732500,10/22/2002 09:00:00 PM,013XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1185942,1864817,,41.784190504,-87.593803637
,HH732174,10/22/2002 10:20:00 PM,077XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1167455,1853504,,41.753562491,-87.661907683
,HH731564,10/22/2002 09:00:00 AM,039XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HH731891,10/22/2002 02:00:00 PM,008XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HH732100,10/22/2002 11:00:00 PM,017XX W 73RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0735,,17,,03,1166170,1856292,,41.761240571,-87.666537564
,HH730187,10/22/2002 04:50:00 AM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1114,,28,,08B,1149393,1900185,,41.882029521,-87.726891763
,HH730525,10/22/2002 10:50:00 AM,047XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144127,1918192,,41.931543169,-87.745775766
,HH732716,10/22/2002 06:00:00 PM,022XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143028,1914362,,41.921053857,-87.749910219
,HH734765,10/22/2002 10:00:00 AM,062XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1178263,1863570,,41.780946398,-87.621995369
,HH731600,10/22/2002 05:50:00 PM,048XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143768,1908210,,41.904158267,-87.747345691
,HH731153,10/22/2002 03:55:00 PM,043XX W WRIGHTWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,,31,,26,1146828,1916920,,41.928001461,-87.735882518
,HH730927,10/22/2002 01:30:00 PM,062XX S STONY ISLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HH738285,10/22/2002 02:00:00 PM,078XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194220,1853454,,41.75281024,-87.5638266
,HH732114,10/22/2002 09:00:00 PM,071XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,26,1177960,1857701,,41.764848113,-87.623283866
,HH731727,10/22/2002 07:45:00 PM,073XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170912,1856254,,41.761034113,-87.649158884
,HH731671,10/22/2002 07:20:00 PM,003XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1213,,2,,14,1170465,1898655,,41.877396422,-87.649560503
,HH737380,10/22/2002 03:00:00 PM,110XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179206,1831814,,41.693782648,-87.619503826
,HH730517,10/22/2002 10:10:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HH732642,10/22/2002 04:00:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HH731643,10/22/2002 07:00:00 PM,018XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1162888,1941210,,41.994332108,-87.676183383
,HH735440,10/22/2002 04:20:00 PM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HH731551,10/22/2002 06:15:00 PM,043XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0821,,14,,08A,1155410,1875692,,41.814699092,-87.705454846
,HH732744,10/22/2002 09:30:00 PM,076XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HH730354,10/22/2002 08:45:00 AM,023XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162143,1851219,,41.747404218,-87.681437776
,HH731185,10/22/2002 04:00:00 PM,063XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1145464,1862238,,41.777972797,-87.742277863
,HH736256,10/22/2002 04:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HH730680,10/22/2002 11:49:00 AM,031XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1156719,1862694,,41.779004438,-87.701003946
,HH730633,10/22/2002 11:10:00 AM,072XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1157962,1856383,,41.761660944,-87.696618243
,HH731828,10/22/2002 08:20:00 PM,073XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08B,1160315,1855792,,41.759991035,-87.68801045
,HH730862,10/22/2002 12:40:00 PM,027XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HH731955,10/22/2002 10:00:00 PM,044XX S LAPORTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0814,,23,,26,1144079,1874518,,41.811697127,-87.747048372
,HH731177,10/22/2002 03:21:00 PM,060XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,11,1161408,1864461,,41.783757424,-87.683764609
,HH737448,10/22/2002 10:55:00 AM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HH731761,10/22/2002 06:30:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161422,1863977,,41.782428972,-87.683726686
,HH731380,10/22/2002 03:30:00 PM,069XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131185,1867293,,41.792102068,-87.794510184
,HH730991,10/22/2002 02:35:00 PM,018XX E 76TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189949,1854951,,41.757021898,-87.579429745
,HH731576,10/22/2002 06:30:00 PM,045XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,14,,06,1150449,1874201,,41.810705604,-87.723691429
,HH731540,10/22/2002 04:00:00 PM,027XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159045,1860754,,41.773633547,-87.692529555
,HH731050,10/22/2002 02:20:00 PM,064XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0825,,15,,06,1161481,1861803,,41.776461994,-87.683570601
,HH730547,10/22/2002 10:10:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150942,1871476,,41.8032182,-87.721954233
,HH730590,10/22/2002 11:00:00 AM,062XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156131,1862911,,41.779611763,-87.703153796
,HH731415,10/22/2002 05:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HH731622,10/22/2002 06:30:00 PM,063XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152126,1862478,,41.778503146,-87.717848148
,HH732031,10/22/2002 10:56:44 PM,059XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1178176,1865576,,41.786453038,-87.622253506
,HH730534,10/22/2002 10:40:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1140867,1905170,,41.895870035,-87.758076837
,HH739958,10/22/2002 12:00:00 AM,070XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170862,1858067,,41.766010304,-87.649289295
,HH739994,10/22/2002 06:25:00 PM,012XX N AUSTIN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136137,1907665,,41.902802342,-87.775389792
,HH730530,10/22/2002 09:50:00 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HH730667,10/22/2002 11:45:00 AM,056XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1513,,29,,26,1138769,1900185,,41.882228905,-87.765903527
,HH740304,10/22/2002 05:00:00 PM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176963,1894850,,41.866810739,-87.625817031
,HH731595,10/22/2002 07:00:00 PM,048XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,,23,,14,1144903,1875696,,41.814914272,-87.743996295
,HH730783,10/22/2002 01:00:10 PM,037XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153037,1847287,,41.736798606,-87.714908673
,HH731951,10/22/2002 08:30:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161278,1857178,,41.763774543,-87.68444271
,HH732600,10/22/2002 12:45:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HH733101,10/22/2002 07:30:00 PM,050XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1143210,1870809,,41.801535267,-87.750328164
,HH731734,10/22/2002 08:10:18 PM,001XX W GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,,3,,03,1176266,1868524,,41.794585782,-87.629167972
,HH731929,10/22/2002 09:25:00 PM,009XX W 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2222,,21,,03,1171611,1847146,,41.736025279,-87.64686333
,HH730270,10/22/2002 07:25:00 AM,004XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH732698,10/22/2002 11:30:00 PM,036XX W 62ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,13,,14,1153238,1862927,,41.779713358,-87.713759582
,HH731428,10/22/2002 05:35:00 PM,0000X E 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,3,,11,1177046,1881845,,41.831122218,-87.62590563
,HH730984,10/22/2002 02:10:00 PM,049XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1533,,24,,06,1143696,1896882,,41.873074246,-87.747894063
,HH730048,10/22/2002 12:15:00 AM,049XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,28,,15,1143550,1899209,,41.879462555,-87.748371878
,HH732120,10/22/2002 07:30:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH742220,10/22/2002 12:30:00 PM,066XX W HAYES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1130705,1943068,,42.000047289,-87.794525344
,HH731039,10/22/2002 03:15:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176680,1888944,,41.850610674,-87.627034305
,HH733183,10/22/2002 02:10:00 PM,112XX S WALLACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,17,1174313,1830380,,41.68995741,-87.637460623
,HH731668,10/22/2002 07:42:12 PM,025XX W CORTLAND ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1434,,1,,22,1159037,1912536,,41.915729239,-87.691139464
,HH731940,10/22/2002 09:46:39 PM,053XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140529,1902050,,41.887314585,-87.759394906
,HH731104,10/22/2002 03:05:00 PM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,1,,06,1165461,1909784,,41.90804315,-87.667616703
,HH731029,10/22/2002 03:06:17 PM,005XX E BROWNING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04A,1180597,1881418,,41.829869516,-87.612890044
,HH741623,10/22/2002 12:00:00 PM,002XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0513,,34,,14,1176631,1832327,,41.695248568,-87.628916112
,HH731909,10/22/2002 08:34:59 PM,110XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173946,1831568,,41.693225593,-87.638769146
,HH731861,10/22/2002 09:13:14 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182403,1864068,,41.782217974,-87.606802025
,HH731649,10/22/2002 06:51:50 PM,058XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0233,,20,,26,1178598,1866304,,41.788441154,-87.620684125
,HH730727,10/22/2002 11:00:00 AM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,0112,,2,,08A,1174674,1898951,,41.878115609,-87.634097494
,HH739395,10/22/2002 03:00:00 PM,039XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150720,1883754,,41.836915061,-87.722448278
,HH731275,10/22/2002 04:40:00 PM,006XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1121,,27,,04B,1153597,1904081,,41.892637979,-87.711350918
,HH732052,10/22/2002 11:09:12 PM,057XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1168307,1866715,,41.789796866,-87.658405478
,HH731913,10/22/2002 09:38:22 PM,013XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,18,1166449,1931995,,41.968970146,-87.663349642
,HH731875,10/22/2002 09:22:21 PM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163657,1950662,,42.020252379,-87.673086528
,HH731637,10/22/2002 07:15:42 PM,043XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175003,1876375,,41.81615798,-87.633564943
,HH730896,10/22/2002 01:00:00 PM,003XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,03,1160453,1898391,,41.876884977,-87.686329083
,HH731578,10/22/2002 06:24:54 PM,059XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1136606,1900130,,41.882116948,-87.773847516
,HH730041,10/22/2002 12:33:00 AM,055XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,48,,18,1168250,1936946,,41.982516992,-87.656583616
,HH730135,10/22/2002 02:30:00 AM,012XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1154142,1907935,,41.903202859,-87.70924638
,HH730169,10/22/2002 03:30:00 AM,015XX S MILLARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1014,,24,,18,1152293,1892176,,41.85999521,-87.716454262
,HH731645,10/22/2002 07:06:05 PM,046XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175408,1874149,,41.810040571,-87.632145952
,HH730593,10/22/2002 10:46:00 AM,050XX S ARTESIAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0911,,14,,26,1160882,1871145,,41.80211009,-87.685508459
,HH730861,10/22/2002 01:30:00 PM,008XX W LAWRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,26,1169785,1932083,,41.96913938,-87.651080731
,HH731860,10/22/2002 09:05:03 PM,073XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162043,1948771,,42.015097447,-87.679079124
,HH731316,10/22/2002 04:30:00 PM,013XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2531,,29,,18,1137439,1908313,,41.904557196,-87.770591617
,HH731947,10/22/2002 09:00:17 PM,065XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182687,1861807,,41.776006991,-87.605830944
,HH731732,10/22/2002 07:55:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HH730722,10/22/2002 12:41:33 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1175736,1898513,,41.876889903,-87.630211294
,HH731488,10/22/2002 05:55:00 PM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1139513,1897134,,41.873843031,-87.763245932
,HH731621,10/22/2002 06:45:41 PM,060XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179072,1865125,,41.785195069,-87.618982074
