ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH249943,03/18/2002 12:45:00 PM,025XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1933,,,,08A,1170514,1916994,,41.927718649,-87.648843314
,HH253124,03/18/2002 11:58:00 PM,041XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,,,08B,1148446,1926936,,41.955455113,-87.72967773
,HH249858,03/18/2002 12:19:00 PM,013XX W 72 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,,,06,1168506,1857016,,41.763177314,-87.657955103
,HH255849,03/18/2002 07:00:00 PM,043XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,,,14,1181652,1876435,,41.816171454,-87.609173392
,HH252531,03/18/2002 11:35:00 PM,076XX W TOUHY AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1611,,,,26,1124294,1947173,,42.011420077,-87.818019576
,HH249518,03/18/2002 09:30:00 AM,119XX S MICHIGAN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0532,,,,08B,1178993,1825595,,41.676721643,-87.620472072
,HH255896,03/18/2002 06:00:00 PM,012XX W CABRINI ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1168424,1896420,,41.871307785,-87.657119105
,HH250849,03/18/2002 07:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH249232,03/18/2002 01:01:00 AM,031XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149509,1920617,,41.938094662,-87.725934512
,HH249866,03/18/2002 12:30:00 PM,076XX S COLES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1196233,1855259,,41.757713649,-87.556390189
,HH250741,03/18/2002 06:40:00 PM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1183251,1817848,,41.655365015,-87.605126361
,HH250573,03/18/2002 05:25:00 PM,062XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182635,1863855,,41.7816281,-87.605958065
,HH250084,03/18/2002 01:00:00 PM,014XX E 55 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,,,06,1186573,1868948,,41.795511377,-87.59135947
,HH250751,03/18/2002 07:17:00 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,true,0122,,,,08B,1176621,1902155,,41.886863814,-87.626851797
,HH250354,03/18/2002 03:50:00 PM,022XX W 37 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1162053,1880107,,41.826678586,-87.680964388
,HH250600,03/18/2002 05:52:35 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1150850,1860095,,41.77198878,-87.722588143
,HH251972,03/18/2002 04:00:00 PM,097XX S GREENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,,,08B,1185261,1840544,,41.717598999,-87.597061964
,HH250036,03/18/2002 01:00:00 PM,0000X S WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,,,18,1138173,1899331,,41.87989621,-87.768112728
,HH249111,03/18/2002 01:15:00 AM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171234,1908233,,41.903662214,-87.646455447
,HH253601,03/18/2002 04:00:00 PM,011XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1822,,,,14,1169008,1907805,,41.902536374,-87.654644446
,HH251261,03/18/2002 11:00:00 PM,063XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1182650,1863246,,41.7799566,-87.605921959
,HH249052,03/18/2002 12:10:00 AM,025XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159609,1898614,,41.877514327,-87.689421855
,HH251793,03/18/2002 07:00:00 PM,011XX N MONITOR AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1511,,,,07,1137150,1906982,,41.900909966,-87.771685223
,HH249194,03/18/2002 03:30:00 AM,067XX S CHAPPEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191039,1860678,,41.772710966,-87.575250165
,HH249058,03/18/2002 12:20:00 AM,009XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,,,03,1160526,1895853,,41.869918957,-87.686131313
,HH249784,03/18/2002 11:30:00 AM,003XX S KILBOURN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1146450,1897879,,41.875758145,-87.7377573
,HH250880,03/18/2002 07:45:00 PM,003XX W SWANN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1174974,1874074,,41.80984447,-87.633740034
,HH250059,03/18/2002 12:17:23 PM,072XX S WABASH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,,,18,1177977,1856991,,41.76289941,-87.623243039
,HH249542,03/18/2002 08:30:00 AM,008XX S CENTRAL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,,,07,1139177,1895552,,41.869507928,-87.764518072
,HH256228,03/18/2002 12:45:00 PM,024XX W 71 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,,,03,1161181,1857505,,41.764673886,-87.684789202
,HH250901,03/18/2002 08:04:00 PM,008XX N RIDGEWAY AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,,,,04B,1151233,1905361,,41.896197125,-87.719999396
,HH252449,03/18/2002 03:40:00 PM,067XX S LANGLEY AV,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0321,,,,11,1182053,1860529,,41.77251473,-87.608194615
,HH249376,03/18/2002 08:20:00 AM,011XX S FRANCISCO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1157199,1894918,,41.867421406,-87.698371142
,HH256302,03/18/2002 10:20:00 PM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1150788,1926329,,41.953743869,-87.721083937
,HH250104,03/18/2002 01:51:51 PM,013XX N MASON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,,,18,1136447,1908321,,41.904596948,-87.774235382
,HH250210,03/18/2002 03:14:20 PM,062XX N ORIOLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,,,18,1124686,1940582,,41.99332726,-87.816723534
,HH249192,03/18/2002 03:20:00 AM,071XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1163300,1947549,,42.011717798,-87.674488437
,HH249605,03/18/2002 10:40:00 AM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142670,1904177,,41.893111762,-87.751479453
,HH251610,03/18/2002 02:35:00 PM,123XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1179068,1823259,,41.670309601,-87.620268309
,HH250479,03/18/2002 04:56:25 PM,004XX E 62 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1180461,1864005,,41.782089902,-87.613923789
,HH249788,03/18/2002 11:30:00 AM,047XX W FIFTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,,,16,1144875,1895267,,41.868620337,-87.743606075
,HH249258,03/18/2002 06:20:00 AM,105XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178440,1835083,,41.702770631,-87.622209499
,HH251004,03/18/2002 06:10:00 PM,122XX S PERRY AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0523,,,,08A,1177801,1823892,,41.672075328,-87.624886343
,HH249790,03/18/2002 11:40:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159118,1899923,,41.88111644,-87.691188718
,HH250644,03/18/2002 06:33:52 PM,015XX E 67 PL,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,,,19,1187528,1860537,,41.772408254,-87.588124821
,HH250032,03/18/2002 01:45:00 PM,033XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,,,26,1154059,1898874,,41.878340246,-87.709793122
,HH250536,03/18/2002 05:00:23 PM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,,,26,1175908,1901610,,41.885384381,-87.629486511
,HH250506,03/18/2002 04:59:00 PM,047XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,,,26,1144951,1897609,,41.875045643,-87.743267954
,HH250707,03/18/2002 06:31:33 PM,013XX E MIDWAY PLAISANCE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2133,,,,18,1186147,1865680,,41.786553806,-87.593024796
,HH250263,03/18/2002 03:43:56 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,,,26,1173178,1899203,,41.878840427,-87.639582928
,HH250939,03/18/2002 09:00:00 PM,038XX S SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1156994,1879196,,41.824282605,-87.699549681
,HH250710,03/18/2002 06:10:56 PM,002XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1144417,1898810,,41.878351391,-87.74519839
,HH250093,03/18/2002 02:10:00 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139387,1904454,,41.893932344,-87.763530103
,HH250900,03/18/2002 08:20:00 PM,087XX S BENNETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,,,18,1190366,1847500,,41.73656564,-87.578141192
,HH256496,03/18/2002 05:00:00 PM,061XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1160547,1940924,,41.993596287,-87.684802576
,HH250775,03/18/2002 07:35:50 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,,,18,1178510,1873911,,41.809317464,-87.620775574
,HH250861,03/18/2002 08:12:10 PM,017XX N MASON AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,,,18,1136482,1910869,,41.911588344,-87.774045788
,HH250145,03/18/2002 02:40:00 PM,031XX N CLARK ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,VEHICLE NON-COMMERCIAL,true,false,1932,,,,26,1170280,1920961,,41.938609396,-87.649586912
,HH250995,03/18/2002 07:21:34 PM,025XX N NEWCASTLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,,,18,1130324,1916153,,41.926196268,-87.796547278
,HH250524,03/18/2002 05:15:00 PM,023XX W OGDEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,,,18,1160892,1894269,,41.86556473,-87.684831549
,HH251005,03/18/2002 09:39:58 PM,016XX N MONITOR AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1137185,1910242,,41.909855173,-87.771478233
,HH251012,03/18/2002 09:24:38 PM,036XX N NARRAGANSETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,,,18,1133074,1923407,,41.946054383,-87.786272051
,HH251021,03/18/2002 09:28:48 PM,053XX W PARKER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,,,18,1140318,1917768,,41.930450444,-87.759783807
,HH251046,03/18/2002 09:50:00 PM,051XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1141609,1910145,,41.909508323,-87.755228459
,HH251080,03/18/2002 09:48:21 PM,087XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1172035,1847022,,41.735675715,-87.645313581
,HH252377,03/18/2002 02:00:00 AM,068XX S PERRY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,,,26,1176580,1859576,,41.770024471,-87.62828559
,HH249409,03/18/2002 08:15:00 AM,137XX S LEYDEN AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,true,0533,,,,20,1180253,1814392,,41.645950174,-87.616201343
,HH251156,03/18/2002 11:24:07 PM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,,,26,1174636,1900346,,41.881944424,-87.634195294
,HH256663,03/18/2002 03:00:00 PM,020XX W WASHINGTON BL,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1332,,,,06,1162759,1900684,,41.883129153,-87.677797847
,HH256752,03/18/2002 10:00:00 AM,045XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,,,26,1177916,1875030,,41.812401592,-87.622920313
,HH250118,03/18/2002 02:38:45 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH250683,03/18/2002 06:35:24 PM,046XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1178378,1874383,,41.810615675,-87.621245378
,HH249844,03/18/2002 11:46:29 AM,014XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,,,08A,1138406,1909030,,41.906507267,-87.76702211
,HH251067,03/18/2002 10:04:45 PM,045XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0221,,,,04B,1176455,1874785,,41.811762307,-87.628286589
,HH256775,03/18/2002 12:00:00 PM,025XX N LOTUS AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,,,06,1139620,1916328,,41.926511716,-87.762384069
,HH251758,03/18/2002 03:00:00 PM,038XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2525,,,,08A,1150546,1913015,,41.917213891,-87.722322388
,HH251478,03/18/2002 09:30:00 PM,070XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1128969,1916504,,41.927182625,-87.801518362
,HH257265,03/18/2002 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH256519,03/18/2002 10:00:00 AM,016XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1222,,,,05,1165877,1889479,,41.852315746,-87.666667947
,HH249406,03/18/2002 09:10:57 AM,077XX S INGLESIDE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,15,1183899,1853859,,41.754168689,-87.601635756
,HH251675,03/18/2002 07:00:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1331,,,,08B,1155397,1899849,,41.880988964,-87.704854042
,HH256462,03/18/2002 05:00:00 PM,066XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1167047,1944328,,42.002799363,-87.660794724
,HH249275,03/18/2002 06:55:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2422,,,,08B,1163750,1950346,,42.019383301,-87.67275327
,HH250545,03/18/2002 02:00:00 PM,025XX S TRUMBULL AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1024,,,,26,1153774,1886898,,41.845482433,-87.711158256
,HH251098,03/18/2002 10:20:00 PM,023XX E 75 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,,,18,1192923,1855685,,41.758964018,-87.568506807
,HH254461,03/18/2002 12:00:00 PM,064XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1182669,1862523,,41.77797218,-87.605874726
,HH252191,03/18/2002 12:00:00 PM,050XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,14,1152801,1933422,,41.973167821,-87.713495268
,HH249137,03/18/2002 01:38:00 AM,028XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1031,,,,18,1150170,1884913,,41.840106225,-87.724436322
,HH250179,03/18/2002 02:32:29 PM,048XX W 45 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1144920,1874367,,41.811266974,-87.74396737
,HH254338,03/18/2002 02:15:00 PM,104XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,06,1178093,1835851,,41.704885986,-87.623456938
,HH250935,03/18/2002 08:35:00 PM,034XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,,,16,1153271,1913080,,41.917338545,-87.712308925
,HH251071,03/18/2002 10:00:00 PM,055XX S LAFAYETTE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,,,26,1176925,1868153,,41.793552883,-87.626762631
,HH250980,03/18/2002 09:26:10 PM,035XX W OGDEN AV,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1021,,,,18,1153220,1890456,,41.855257004,-87.713097082
,HH254569,03/18/2002 01:00:00 PM,044XX N BEACON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,,,08B,1166361,1929565,,41.962304024,-87.663743043
,HH250902,03/18/2002 05:55:00 PM,013XX S AVERS AV,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1011,,,,18,1150925,1893500,,41.863655284,-87.721441218
,HH251041,03/18/2002 08:55:21 PM,084XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,,,18,1151203,1848355,,41.739765354,-87.721600146
,HH249728,03/18/2002 11:15:00 AM,064XX S WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0726,,,,18,1164790,1862007,,41.776952549,-87.671434191
,HH249746,03/18/2002 11:30:00 AM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,,,18,1153544,1899807,,41.880910746,-87.711659284
,HH249924,03/18/2002 12:55:00 PM,008XX N RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151237,1905246,,41.895881475,-87.719987724
,HH249114,03/18/2002 01:30:00 AM,015XX N DAMEN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1424,,,,08B,1162779,1910456,,41.909943862,-87.677450088
,HH249102,03/18/2002 01:15:00 AM,026XX N HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,,,18,1162367,1917495,,41.929267988,-87.678766234
,HH249345,03/18/2002 08:00:00 AM,019XX W FOSTER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2012,,,,26,1162360,1934543,,41.976048724,-87.678313153
,HH249968,03/18/2002 01:00:00 PM,004XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1144291,1902435,,41.888301193,-87.745569879
,HH256285,03/18/2002 07:00:00 PM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,,,08A,1177170,1870046,,41.798741929,-87.62580711
,HH250530,03/18/2002 05:10:00 PM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1170806,1860129,,41.771669908,-87.649434458
,HH250627,03/18/2002 06:24:23 PM,022XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2525,,,,08A,1151337,1914830,,41.922178911,-87.719368486
,HH251124,03/18/2002 10:47:32 PM,016XX N KILDARE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2534,,,,08B,1147471,1910630,,41.910728776,-87.733681329
,HH259034,03/18/2002 03:30:00 PM,014XX W SHERWIN AV,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,,,08B,1165406,1948757,,42.01498783,-87.666704942
,HH253228,03/18/2002 09:00:00 AM,014XX W WARNER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1923,,,,07,1165918,1927658,,41.957080626,-87.665426418
,HH249992,03/18/2002 12:50:00 PM,021XX E 87 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,26,1191768,1847705,,41.737094305,-87.572998178
,HH249705,03/18/2002 09:45:00 AM,068XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08B,1174130,1859520,,41.769925563,-87.637267875
,HH249787,03/18/2002 11:30:00 AM,062XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,08B,1174692,1863689,,41.781353265,-87.635083754
,HH251240,03/18/2002 11:30:00 PM,066XX S WABASH AV,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,true,0322,,,,03,1177746,1861132,,41.774267993,-87.623964511
,HH251649,03/18/2002 02:46:00 PM,027XX E 89 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,06,1195915,1846487,,41.73365047,-87.557845321
,HH251674,03/18/2002 02:45:00 PM,027XX E 89 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,06,1195915,1846487,,41.73365047,-87.557845321
,HH257330,03/18/2002 04:30:00 PM,068XX S PERRY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0722,,,,06,1176578,1859636,,41.770189163,-87.628291119
,HH260456,03/18/2002 07:00:00 PM,068XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0723,,,,26,1172149,1859482,,41.769865052,-87.644530467
,HH251941,03/18/2002 09:30:00 PM,052XX W WASHINGTON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1523,,28,,26,1141534,1900251,,41.882359401,-87.755748665
,HH249176,03/18/2002 03:22:22 AM,021XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1138386,1913350,,41.91836221,-87.766990793
,HH250199,03/18/2002 03:10:59 PM,025XX N MONITOR AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,,,15,1136963,1916193,,41.926189394,-87.772150728
,HH259193,03/18/2002 05:30:00 AM,008XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,,,05,1170056,1922779,,41.943602963,-87.650356924
,HH258997,03/18/2002 05:00:00 AM,024XX N SPAULDING AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1413,,,,07,1153668,1915950,,41.925206168,-87.710773783
,HH258623,03/18/2002 10:00:00 AM,020XX N SOUTHPORT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1811,,,,26,1166646,1913979,,41.919529169,-87.663143226
,HH250276,03/18/2002 03:16:13 PM,014XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1141772,1909093,,41.9066185,-87.754655732
,HH252054,03/18/2002 04:30:00 PM,024XX N KILDARE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,2524,,,,17,1147312,1915776,,41.92485295,-87.734133357
,HH249063,03/18/2002 12:23:16 AM,015XX N MAYFIELD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2531,,,,26,1136736,1909636,,41.908200295,-87.77314224
,HH262974,03/18/2002 09:00:00 AM,087XX W BRYN MAWR AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1117142,1936036,,41.980974046,-87.844569423
,HH263144,03/18/2002 06:00:00 AM,051XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1185980,1871258,,41.801864216,-87.593461078
,HH249887,03/18/2002 12:19:00 PM,041XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1912,,,,26,1161716,1927660,,41.957174944,-87.68087414
,HH258792,03/18/2002 10:00:00 AM,064XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0723,,,,05,1173144,1862203,,41.777309867,-87.640802922
,HH249678,03/18/2002 10:01:00 AM,006XX N ASHLAND AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1324,,,,15,1165610,1904546,,41.893666537,-87.66721876
,HH251119,03/18/2002 10:43:00 PM,016XX W BALMORAL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2012,,,,05,1164371,1935927,,41.979804036,-87.670878583
,HH251933,03/18/2002 07:00:00 PM,057XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,,,05,1137786,1915376,,41.923932635,-87.769146299
,HH250725,03/18/2002 07:11:19 PM,044XX S HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165422,1875221,,41.813200001,-87.668742788
,HH250858,03/18/2002 08:10:41 PM,052XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163911,1869884,,41.798586568,-87.67443529
