ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH856988,12/24/2002 02:50:00 AM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1163750,1950346,,42.019383301,-87.67275327
,HH857908,12/24/2002 04:38:00 PM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0815,,23,,03,1145142,1873444,,41.808729939,-87.743176325
,HH857300,12/24/2002 10:18:44 AM,012XX W 49TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0933,,16,,07,1168912,1871957,,41.804168455,-87.65603568
,HH857350,12/24/2002 10:40:00 AM,034XX N HARLEM AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1632,,36,,08B,1127468,1922073,,41.942490063,-87.806908372
,HH857405,12/24/2002 01:00:00 AM,028XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1196991,1837226,,41.708210801,-87.554210522
,HH858020,12/24/2002 05:40:00 PM,080XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0631,,8,,26,1184290,1851917,,41.748830508,-87.600263522
,HH858477,12/24/2002 10:49:47 PM,009XX E 104TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0512,,9,,04B,1184238,1836191,,41.705677782,-87.600944364
,HH858352,12/24/2002 09:39:14 PM,035XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0913,,12,,04A,1158940,1881108,,41.829489747,-87.69235806
,HH858051,12/24/2002 05:50:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH857416,12/24/2002 10:50:00 AM,083XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1156493,1849305,,41.742267488,-87.702192623
,HH857649,12/24/2002 01:25:00 PM,126XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0523,,34,,03,1173957,1820958,,41.664109808,-87.639041891
,HH858168,12/24/2002 07:40:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170618,1854849,,41.757185024,-87.650277299
,HH858471,12/24/2002 10:45:00 PM,062XX S KILPATRICK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0813,,13,,04B,1146113,1862816,,41.77954666,-87.739883947
,HH858476,12/24/2002 11:14:21 PM,048XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0931,,20,,04B,1165497,1872563,,41.805904553,-87.668543102
,HH858645,12/24/2002 07:30:00 PM,031XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1156610,1864681,,41.784459254,-87.701350014
,HH858204,12/24/2002 06:55:00 PM,050XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2033,,46,,14,1165186,1933366,,41.972759229,-87.667954501
,HH857643,12/24/2002 09:30:00 AM,077XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155724,1853110,,41.752724475,-87.704908443
,HH858107,12/24/2002 06:25:00 PM,014XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,true,false,2033,,46,,08B,1165387,1933294,,41.972557372,-87.667217445
,HH858240,12/24/2002 08:10:34 PM,045XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,20,,03,1165437,1874687,,41.811734326,-87.668702916
,HH857045,12/24/2002 05:00:00 AM,015XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1164832,1947043,,42.010296831,-87.668865998
,HH857942,12/24/2002 12:01:00 AM,037XX W 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153034,1846954,,41.735884855,-87.71492843
,HH857609,12/24/2002 01:20:00 PM,014XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1424,,1,,06,1163228,1909931,,41.908493792,-87.675815432
,HH857249,12/24/2002 08:45:00 AM,086XX S SAGINAW AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0423,,7,,26,1195324,1848251,,41.738505626,-87.559952337
,HH857007,12/24/2002 03:15:00 AM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174184,1846251,,41.733512576,-87.637463319
,HH858794,12/24/2002 10:00:00 PM,049XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143132,1908857,,41.905945605,-87.749665742
,HH857484,12/24/2002 10:45:00 AM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HH858246,12/24/2002 06:00:00 PM,034XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0913,,12,,03,1158249,1882014,,41.831990039,-87.69486863
,HH856987,12/24/2002 02:44:03 AM,051XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2031,,40,,08B,1159433,1933885,,41.974304052,-87.68909507
,HH857719,12/24/2002 02:33:00 PM,035XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,26,,04B,1152792,1914403,,41.920978476,-87.714033687
,HH857903,12/24/2002 04:30:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HH856965,12/24/2002 01:25:00 AM,075XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2424,,49,,06,1161338,1949938,,42.018314478,-87.681640572
,HH857910,12/24/2002 04:15:00 PM,019XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1152513,1912517,,41.915808652,-87.715108756
,HH856921,12/24/2002 01:00:00 AM,054XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2023,,48,,14,1167890,1936228,,41.980554579,-87.657928425
,HH858566,12/24/2002 07:30:00 PM,045XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1172391,1874775,,41.811825393,-87.643193402
,HH857571,12/24/2002 12:35:00 AM,002XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174647,1899876,,41.88065447,-87.634168963
,HH857498,12/24/2002 12:00:00 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1156540,1941196,,41.994424992,-87.699534545
,HH858830,12/24/2002 03:00:00 PM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,14,1157932,1892551,,41.860911204,-87.695744714
,HH858820,12/24/2002 10:00:00 PM,019XX N LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,26,,07,1151401,1912680,,41.916277862,-87.719189902
,HH857043,12/24/2002 04:50:14 AM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178135,1867037,,41.790463096,-87.622359535
,HH857682,12/24/2002 02:00:00 AM,010XX N MAYFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1511,,29,,02,1136842,1906227,,41.898843679,-87.772834666
,HH857768,12/24/2002 03:00:31 PM,115XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176348,1828435,,41.684574683,-87.630068598
,HH858127,12/24/2002 05:50:00 PM,066XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1611,,41,,08B,1127379,1943573,,42.001489836,-87.806749769
,HH857197,12/24/2002 08:50:00 AM,033XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155816,1831466,,41.693327691,-87.705150082
,HH857291,12/24/2002 10:11:43 AM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1178028,1829378,,41.687124617,-87.623890195
,HH857561,12/24/2002 12:30:00 PM,057XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,20,,03,1179463,1867037,,41.790432856,-87.617490141
,HH858845,12/24/2002 11:30:00 PM,024XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,14,1159287,1926822,,41.954925826,-87.689827019
,HH858245,12/24/2002 07:49:44 PM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1117530,1933905,,41.975120246,-87.843187292
,HH858478,12/24/2002 10:52:49 PM,118XX S EGGLESTON AVE,0475,BATTERY,OF UNBORN CHILD,RESIDENCE,false,true,0522,,34,,08B,1175427,1826379,,41.678953281,-87.633501244
,HH857971,12/24/2002 05:30:21 PM,0000X N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0113,,42,,14,1174727,1900643,,41.882757375,-87.633852258
,HH857757,12/24/2002 03:05:02 PM,035XX N MAJOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04B,1137740,1922780,,41.944250831,-87.76913629
,HH858494,12/24/2002 11:31:15 PM,106XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0434,,10,,04B,1194032,1834871,,41.701821396,-87.565123275
,HH858350,12/24/2002 09:00:00 PM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153386,1888803,,41.850717686,-87.712531647
,HH858303,12/24/2002 08:50:00 PM,017XX N DAYTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1813,,43,,03,1170361,1911711,,41.913225179,-87.649560314
,HH857236,12/24/2002 09:50:00 AM,006XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH857132,12/24/2002 02:00:00 AM,111XX S CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1161701,1830673,,41.691031762,-87.683625559
,HH858125,12/24/2002 06:59:00 PM,055XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1623,,45,,08B,1138719,1928709,,41.960502838,-87.765393445
,HH857121,12/24/2002 07:30:00 AM,092XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2222,,21,,04B,1168287,1843514,,41.726130648,-87.659145505
,HH857904,12/24/2002 04:29:27 PM,042XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1177862,1876970,,41.817726343,-87.623059567
,HH857563,12/24/2002 12:34:45 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1167565,1830908,,41.691553265,-87.662150176
,HH857646,12/24/2002 01:41:00 PM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177267,1832342,,41.695275433,-87.626587071
,HH857870,12/24/2002 03:50:00 PM,041XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149137,1889769,,41.853451745,-87.728101461
,HH858104,12/24/2002 06:40:00 PM,0000X E ONTARIO ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,03,1176399,1904492,,41.893281677,-87.627596446
,HH857108,12/24/2002 03:00:00 AM,065XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1167077,1943450,,42.000389468,-87.660709732
,HH858346,12/24/2002 09:25:00 PM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1024,,24,,08B,1152923,1889147,,41.851670836,-87.714221857
,HH857936,12/24/2002 05:00:00 PM,100XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,19,,06,1162151,1838101,,41.711406159,-87.68177232
,HH858305,12/24/2002 09:04:42 PM,111XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1179180,1831181,,41.692046197,-87.61961822
,HH858449,12/24/2002 10:05:00 PM,009XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,05,1183810,1866757,,41.789564085,-87.601559734
,HH857953,12/24/2002 05:00:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157202,1887262,,41.846412453,-87.698567915
,HH858363,12/24/2002 03:30:00 PM,015XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1164880,1947044,,42.010298553,-87.668689361
,HH858143,12/24/2002 06:25:00 PM,115XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2212,,19,,08B,1164772,1828033,,41.683723026,-87.672456457
,HH857723,12/24/2002 03:00:00 AM,009XX N RUSH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1833,,42,,05,1176475,1907007,,41.900181244,-87.627241312
,HH857835,12/24/2002 02:30:00 AM,018XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
,HH858306,12/24/2002 09:10:00 PM,021XX W COULTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,25,,08A,1162535,1887963,,41.848226234,-87.678976442
,HH857217,12/24/2002 09:30:49 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08A,1176102,1900822,,41.883217697,-87.628797871
,HH857818,12/24/2002 03:30:00 PM,054XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1139148,1945967,,42.007852357,-87.763393996
,HH858413,12/24/2002 10:23:31 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178443,1834987,,41.702507126,-87.622201417
,HH858092,12/24/2002 04:20:00 PM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174479,1905983,,41.897416181,-87.634603239
,HH858137,12/24/2002 06:45:00 PM,026XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,,28,,08B,1159207,1889299,,41.851961298,-87.691153739
,HH857851,12/24/2002 03:55:28 PM,001XX E 119TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,9,,06,1179284,1825758,,41.677162328,-87.619401996
,HH857560,12/24/2002 12:30:00 AM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HH858023,12/24/2002 06:00:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HH858021,12/24/2002 05:38:02 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH858313,12/24/2002 07:45:00 PM,002XX E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178045,1906973,,41.900052344,-87.621475761
,HH857482,12/24/2002 12:18:15 PM,003XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176061,1833641,,41.69886715,-87.630963826
,HH858152,12/24/2002 06:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HH856971,12/24/2002 01:45:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147407,1888755,,41.850702484,-87.734477193
,HH858707,12/24/2002 09:00:00 AM,013XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168632,1849720,,41.743153386,-87.657703285
,HH857287,12/24/2002 10:15:00 AM,065XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167071,1943698,,42.001070114,-87.660724637
,HH858887,12/24/2002 08:00:00 PM,0000X E DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176296,1906628,,41.899145291,-87.627910223
,HH857167,12/24/2002 09:00:00 AM,040XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1624,,38,,08B,1136962,1926254,,41.953797854,-87.77191228
,HH857514,12/24/2002 12:20:00 PM,033XX W 26TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,08B,1154685,1886538,,41.844476391,-87.707824582
,HH858885,12/24/2002 08:00:00 PM,010XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,1,,06,1158209,1906735,,41.899827795,-87.694340244
,HH857200,12/24/2002 07:00:00 AM,013XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1176980,1894194,,41.865010249,-87.625774472
,HH858894,12/24/2002 11:30:00 PM,048XX S LAVERGNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0814,,23,,07,1143845,1872014,,41.804830136,-87.747969245
,HH858493,12/24/2002 10:50:12 PM,042XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0912,,12,,08A,1158400,1876478,,41.816795501,-87.694465631
,HH857697,12/24/2002 01:49:30 PM,115XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0532,,9,,26,1178900,1828396,,41.684410115,-87.620727679
,HH858890,12/24/2002 10:00:00 PM,072XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0731,,17,,07,1176209,1857070,,41.763156062,-87.629720655
,HH856936,12/24/2002 01:55:59 AM,044XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160103,1875217,,41.813300248,-87.688253296
,HH858895,12/24/2002 10:30:00 PM,026XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153127,1886264,,41.843755498,-87.713549487
,HH857536,12/24/2002 11:15:00 AM,007XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH858373,12/24/2002 09:54:09 PM,042XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HH856915,12/24/2002 01:30:00 AM,001XX E WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1833,,42,,11,1177514,1906956,,41.900017769,-87.623426629
,HH857694,12/24/2002 01:55:22 PM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166912,1869306,,41.796936817,-87.663446505
,HH858907,12/24/2002 10:00:00 PM,062XX W 64TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0812,,13,,06,1135944,1861099,,41.775021426,-87.777206206
,HH858929,12/24/2002 02:30:00 PM,052XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178044,1870387,,41.799657879,-87.622591648
,HH857243,12/24/2002 09:31:52 AM,012XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1822,,32,,08B,1170779,1908500,,41.904404863,-87.648118921
,HH857301,12/24/2002 09:00:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,,27,,08B,1173622,1907100,,41.900500399,-87.637717596
,HH857943,12/24/2002 05:04:48 PM,009XX W 34TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0924,,11,,08A,1170529,1882014,,41.83173075,-87.649811899
,HH857150,12/24/2002 08:00:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,08B,1175731,1907908,,41.902670403,-87.629946882
,HH857766,12/24/2002 02:49:26 PM,037XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164962,1880006,,41.82634032,-87.670294651
,HH857276,12/24/2002 09:56:53 AM,044XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165423,1875187,,41.81310668,-87.668740084
,HH858212,12/24/2002 08:10:00 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1142172,1900019,,41.881710958,-87.753411648
,HH857537,12/24/2002 12:42:10 PM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165234,1869998,,41.798871467,-87.669580336
,HH858901,12/24/2002 10:00:00 PM,059XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1152052,1865131,,41.78578484,-87.718049844
,HH857778,12/24/2002 02:20:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901636,,41.88548283,-87.633921684
,HH858985,12/24/2002 11:30:00 PM,021XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1222,,25,,07,1168692,1890183,,41.854187147,-87.656315754
,HH857912,12/24/2002 05:15:56 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH858956,12/24/2002 05:00:00 PM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149135,1910542,,41.91045521,-87.727570628
,HH859015,12/24/2002 10:00:00 PM,007XX W 73RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0732,,17,,07,1172442,1856463,,41.761574105,-87.643545204
,HH856865,12/24/2002 12:22:52 AM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175924,1901110,,41.884011993,-87.629442817
,HH859017,12/24/2002 04:00:00 AM,026XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159167,1887309,,41.846501344,-87.691355152
,HH859063,12/24/2002 04:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162907,1910658,,41.910495478,-87.676974191
,HH859065,12/24/2002 02:00:00 PM,061XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,45,,06,1134337,1940046,,41.991691178,-87.781235486
,HH859073,12/24/2002 10:00:00 AM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH859139,12/24/2002 02:45:00 PM,012XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136471,1907546,,41.902469823,-87.774165778
,HH859147,12/24/2002 02:00:00 AM,078XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,13,,26,1145769,1852239,,41.750528037,-87.741411957
,HH859197,12/24/2002 10:00:00 AM,063XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,15,,26,1166414,1862600,,41.778545362,-87.665463756
,HH859349,12/24/2002 08:00:00 PM,066XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147855,1860139,,41.772167362,-87.733565916
,HH859398,12/24/2002 01:00:00 PM,025XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158143,1945709,,42.006776121,-87.693513933
,HH859414,12/24/2002 04:00:00 PM,020XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162533,1911309,,41.912289713,-87.678329861
,HH859436,12/24/2002 06:00:00 PM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1135,,2,,07,1156930,1897228,,41.873765737,-87.699296047
,HH859279,12/24/2002 10:00:00 PM,035XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153210,1888492,,41.849867755,-87.713185849
,HH859486,12/24/2002 04:00:00 PM,065XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1155814,1943183,,41.999892119,-87.702151228
,HH859565,12/24/2002 11:15:00 PM,013XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170773,1908893,,41.905483409,-87.64812943
,HH857666,12/24/2002 01:40:22 PM,035XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2331,,44,,05,1169637,1923749,,41.946273833,-87.651868613
