ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH553991,08/02/2002 09:07:00 PM,002XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0731,,17,,04A,1176121,1856571,,41.761788724,-87.630058143
,HH553794,08/02/2002 08:12:00 PM,057XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1170957,1866719,,41.789750344,-87.648688607
,HH554040,08/02/2002 10:03:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163139,1861844,,41.776539966,-87.677491291
,HH552590,08/02/2002 10:45:00 AM,056XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0713,,16,,04B,1166969,1867396,,41.791694331,-87.663292072
,HH554190,08/02/2002 11:45:00 PM,054XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,40,,08A,1158424,1936023,,41.980191587,-87.692746665
,HH552968,08/02/2002 12:10:00 PM,017XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1177039,1891847,,41.858568595,-87.625628906
,HH554133,08/02/2002 11:10:56 PM,007XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,16,,15,1172501,1864422,,41.783413241,-87.64309485
,HH552653,08/02/2002 11:55:00 AM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HH553154,08/02/2002 03:00:00 PM,050XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164753,1933357,,41.97274375,-87.669546979
,HH553306,08/02/2002 04:45:00 PM,016XX W CATALPA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1164420,1936595,,41.98163601,-87.670679375
,HH554187,08/02/2002 11:35:00 PM,016XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1166493,1866250,,41.788559734,-87.66507014
,HH563894,08/02/2002 08:00:00 AM,004XX W SURF ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1172732,1919418,,41.934321326,-87.64062113
,HH552471,08/02/2002 09:35:00 AM,014XX W OLIVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1165729,1937654,,41.984514048,-87.665834918
,HH557654,08/02/2002 11:00:00 PM,052XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1140854,1920108,,41.936861786,-87.757756375
,HH552912,08/02/2002 10:00:00 AM,014XX W OLIVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1165729,1937654,,41.984514048,-87.665834918
,HH555311,08/02/2002 01:40:00 PM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,16,,08B,1171083,1862119,,41.777124658,-87.648360968
,HH552775,08/02/2002 12:00:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1165070,1863984,,41.782371775,-87.670351837
,HH552827,08/02/2002 12:51:00 PM,073XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1165952,1856013,,41.760479591,-87.667344469
,HH552937,08/02/2002 01:50:00 PM,061XX S RACINE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0712,,16,,04B,1169371,1864116,,41.782641916,-87.654579337
,HH564182,08/02/2002 04:00:00 PM,021XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,14,1148034,1913858,,41.919575903,-87.731529842
,HH551920,08/02/2002 12:05:00 AM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141698,1900312,,41.882523763,-87.755144938
,HH552940,08/02/2002 01:15:00 PM,069XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,,6,,14,1176982,1858801,,41.767888734,-87.626835373
,HH552965,08/02/2002 01:15:00 PM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164334,1866697,,41.789832136,-87.672973835
,HH552183,08/02/2002 05:00:00 AM,010XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176178,1907294,,41.900975489,-87.628323527
,HH544139,08/02/2002 10:40:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180578,1881418,,41.829869953,-87.612959754
,HH553549,08/02/2002 04:40:00 PM,070XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0733,,17,,03,1169866,1858215,,41.766438113,-87.652935688
,HH553055,08/02/2002 02:35:00 PM,005XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,08B,1180402,1879899,,41.825705753,-87.613652178
,HH552199,08/02/2002 05:30:00 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169700,1910843,,41.910857774,-87.652013997
,HH552246,08/02/2002 06:30:00 AM,022XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1332,,2,,18,1161433,1900312,,41.882136043,-87.682677346
,HH551963,08/02/2002 12:44:04 AM,005XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180504,1879901,,41.825708896,-87.613277907
,HH552256,08/02/2002 05:55:00 AM,042XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1176980,1876839,,41.817386828,-87.626298937
,HH552277,08/02/2002 07:30:00 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH552312,08/02/2002 07:45:00 AM,003XX E 43RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1178941,1876568,,41.816598679,-87.619113763
,HH552472,08/02/2002 09:45:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
,HH552852,08/02/2002 01:30:00 PM,016XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149652,1891558,,41.858351005,-87.726164779
,HH559657,08/02/2002 12:01:00 AM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178285,1877633,,41.819536065,-87.62148774
,HH560162,08/02/2002 05:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177814,1846984,,41.735442713,-87.624142765
,HH564369,08/02/2002 12:00:00 PM,025XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169194,1917028,,41.927840759,-87.653692779
,HH555297,08/02/2002 02:00:00 PM,071XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HH564507,08/02/2002 08:00:00 AM,014XX W WARNER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1923,,47,,06,1165936,1927659,,41.957082985,-87.665360216
,HH564888,08/02/2002 12:30:00 AM,067XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172495,1860223,,41.771890833,-87.64324039
,HH561386,08/02/2002 01:30:00 PM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178381,1858326,,41.766553634,-87.621721841
,HH565196,08/02/2002 09:00:00 AM,050XX N FOSTER AV LSD XR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2024,,48,,06,1170238,1934396,,41.9754764,-87.649347163
,HH561418,08/02/2002 10:30:00 AM,004XX N NOBLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1166982,1903054,,41.889543043,-87.662222751
,HH555956,08/02/2002 07:00:00 PM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167612,1867923,,41.793126705,-87.660919195
,HH552721,08/02/2002 11:50:00 AM,013XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,04B,1165933,1893990,,41.864693143,-87.666333791
,HH564144,08/02/2002 11:00:00 PM,032XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,35,,06,1152155,1921181,,41.939590466,-87.716194928
,HH560409,08/02/2002 08:04:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH552696,08/02/2002 12:04:19 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159129,1910052,,41.90891106,-87.690869822
,HH552719,08/02/2002 12:26:03 PM,004XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,11,,18,1173803,1879062,,41.823558087,-87.637886997
,HH555349,08/02/2002 04:00:00 PM,024XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1159255,1935785,,41.979521411,-87.68969713
,HH552752,08/02/2002 12:17:46 PM,047XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0935,,3,,18,1175090,1873423,,41.808055472,-87.633334015
,HH552758,08/02/2002 12:30:00 PM,019XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155333,1890362,,41.854956912,-87.705343887
,HH552767,08/02/2002 01:04:09 PM,051XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141802,1904132,,41.893004385,-87.75466845
,HH554082,08/02/2002 10:54:09 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158682,1910541,,41.91026209,-87.692498472
,HH553971,08/02/2002 09:33:36 PM,006XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,19,1172276,1898889,,41.87799875,-87.642904147
,HH554084,08/02/2002 10:35:00 PM,016XX W WALLEN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2432,,40,,18,1164205,1944244,,42.002629646,-87.671252594
,HH554113,08/02/2002 10:45:00 PM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136488,1907005,,41.900984948,-87.774116287
,HH553909,08/02/2002 09:25:51 PM,021XX W 24TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1034,,25,,22,1162498,1888062,,41.848498673,-87.679109466
,HH554121,08/02/2002 10:30:00 PM,008XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140158,1905224,,41.896031232,-87.760679555
,HH553486,08/02/2002 05:03:22 PM,028XX N CLYBOURN AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,19,1162187,1918925,,41.933195766,-87.6793876
,HH554126,08/02/2002 11:00:00 PM,066XX S TROY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0831,,15,,19,1156532,1860350,,41.772575924,-87.701752622
,HH554147,08/02/2002 11:15:00 PM,028XX N DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1931,,32,,18,1162528,1918750,,41.932708411,-87.678139366
,HH553525,08/02/2002 06:00:12 PM,039XX W FERDINAND ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1122,,27,,24,1150217,1903053,,41.889883603,-87.723791212
,HH565957,08/02/2002 12:00:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1178789,1831299,,41.692378887,-87.621046145
,HH552718,08/02/2002 12:05:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HH553607,08/02/2002 06:27:25 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156332,1899869,,41.881025006,-87.701420232
,HH554993,08/02/2002 10:30:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156176,1896877,,41.872817808,-87.702073859
,HH554413,08/02/2002 11:50:00 PM,051XX S PRINCETON AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,02,1175152,1871065,,41.801583507,-87.633177068
,HH562584,08/02/2002 04:00:00 PM,119XX S MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0532,,9,,06,1178981,1825999,,41.677830552,-87.620503762
,HH553860,08/02/2002 09:04:29 PM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138619,1899314,,41.879841488,-87.766475461
,HH553880,08/02/2002 09:16:52 PM,041XX W 14TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1011,,24,,18,1148850,1893052,,41.862466249,-87.729070058
,HH553276,08/02/2002 04:21:06 PM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151338,1905082,,41.895429461,-87.719621079
,HH553219,08/02/2002 01:14:23 PM,056XX S MICHIGAN AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,26,1178119,1867664,,41.792184007,-87.62239919
,HH552861,08/02/2002 01:46:10 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HH552110,08/02/2002 03:06:54 AM,017XX N MARSHFIELD AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1433,,1,,16,1165077,1911548,,41.912891853,-87.668977124
,HH553220,08/02/2002 04:09:58 PM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139915,1898570,,41.877776267,-87.761734846
,HH552873,08/02/2002 01:04:09 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144165,1897903,,41.875867206,-87.746146474
,HH553610,08/02/2002 07:01:34 PM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,06,1177111,1872187,,41.804618366,-87.625958859
,HH552875,08/02/2002 01:04:09 PM,050XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142775,1898860,,41.878519316,-87.751226285
,HH552688,08/02/2002 11:50:00 AM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HH553403,08/02/2002 05:23:45 PM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139462,1897133,,41.873841216,-87.763433207
,HH553502,08/02/2002 06:15:21 PM,009XX E 131ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184558,1818544,,41.657244543,-87.600322358
,HH553578,08/02/2002 06:26:04 PM,015XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167253,1856981,,41.763108174,-87.662548588
,HH566221,08/02/2002 03:00:00 PM,063XX S RACINE AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0724,,16,,06,1169407,1862778,,41.778969503,-87.654486077
,HH552918,08/02/2002 01:04:09 PM,053XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1140823,1899144,,41.879334754,-87.758386733
,HH553681,08/02/2002 07:28:11 PM,102XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,19,,18,1162192,1836719,,41.707612865,-87.681660471
,HH566289,08/02/2002 10:00:00 PM,039XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150156,1900128,,41.881858277,-87.724091496
,HH552923,08/02/2002 01:52:12 PM,049XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0231,,3,,18,1176533,1872186,,41.804628656,-87.628078719
,HH552951,08/02/2002 01:04:09 PM,005XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139968,1897035,,41.873563057,-87.761577786
,HH553690,08/02/2002 06:45:02 PM,072XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1163233,1948057,,42.013113175,-87.674720578
,HH552954,08/02/2002 02:07:37 PM,011XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136818,1907020,,41.901020201,-87.772903791
,HH552978,08/02/2002 01:04:09 PM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1143857,1904524,,41.894041799,-87.747111285
,HH553711,08/02/2002 07:48:23 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144122,1897902,,41.875865269,-87.746304382
,HH552995,08/02/2002 02:22:38 PM,038XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HH553013,08/02/2002 02:31:29 PM,050XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142637,1898857,,41.87851365,-87.751733073
,HH553729,08/02/2002 07:51:56 PM,112XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1161725,1829903,,41.688918246,-87.683558957
,HH557629,08/02/2002 09:30:00 PM,059XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0714,,15,,03,1164704,1865323,,41.786053899,-87.671655922
,HH563784,08/02/2002 10:00:00 PM,015XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1160795,1910132,,41.909096181,-87.684747492
,HH553033,08/02/2002 02:41:01 PM,022XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1161026,1910598,,41.910370124,-87.683885942
,HH566314,08/02/2002 03:00:00 AM,032XX N IRENE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154689,1921250,,41.93972937,-87.706879837
,HH553747,08/02/2002 08:06:12 PM,004XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142291,1902445,,41.888365991,-87.752914425
,HH563862,08/02/2002 07:30:00 PM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182969,1877512,,41.819096263,-87.604308898
,HH553057,08/02/2002 02:53:43 PM,015XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136736,1909643,,41.908219504,-87.773142072
,HH553073,08/02/2002 02:32:37 PM,056XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2022,,48,,18,1167856,1937532,,41.984133524,-87.658015653
,HH553850,08/02/2002 07:39:34 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HH553098,08/02/2002 03:10:32 PM,014XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,,25,,18,1166987,1897150,,41.873341907,-87.662373902
,HH553104,08/02/2002 02:26:01 PM,048XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144299,1895528,,41.869347393,-87.745714166
,HH553110,08/02/2002 03:16:40 PM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HH553891,08/02/2002 09:45:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HH553972,08/02/2002 09:59:04 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141382,1899866,,41.881305719,-87.756316323
,HH552019,08/02/2002 12:55:23 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163431,1946667,,42.009294803,-87.674031424
,HH552305,08/02/2002 07:52:32 AM,029XX N LAKE SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA BUS,true,false,2333,,44,,26,1173796,1919557,,41.93467909,-87.636706827
,HH553996,08/02/2002 09:40:31 PM,101XX S WINSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169268,1837599,,41.709877854,-87.655722553
,HH552507,08/02/2002 10:25:08 AM,031XX W LUIS MUNOZ MARIN DR S,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1311,,26,,18,1155317,1906606,,41.899532425,-87.704966102
,HH554009,08/02/2002 09:51:37 PM,064XX S SANGAMON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,,16,,18,1171085,1862038,,41.776902341,-87.648356001
,HH566578,08/02/2002 12:00:00 AM,014XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1824,,43,,10,1176822,1909956,,41.908265588,-87.625877455
,HH553680,08/02/2002 06:50:00 PM,006XX S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,24,,15,1143358,1896771,,41.872775968,-87.749137812
,HH561676,08/02/2002 09:00:00 AM,015XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187401,1863515,,41.780583153,-87.58849581
,HH561710,08/02/2002 09:00:00 AM,015XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187401,1863515,,41.780583153,-87.58849581
,HH566525,08/02/2002 11:00:00 PM,078XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166372,1852745,,41.751502813,-87.665898073
,HH566845,08/02/2002 09:00:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169514,1923439,,41.945425863,-87.652329772
,HH552634,08/02/2002 10:45:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HH553930,08/02/2002 08:00:00 PM,030XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154189,1919962,,41.936205014,-87.708751985
,HH556280,08/02/2002 10:20:00 PM,035XX S STATE ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,19,1176861,1881343,,41.829748868,-87.626599554
,HH554041,08/02/2002 10:30:00 PM,048XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1144262,1900550,,41.883129075,-87.745723779
,HH562521,08/02/2002 01:00:00 AM,057XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,,16,,06,1168970,1866692,,41.789719443,-87.655975118
,HH551941,08/02/2002 12:30:00 AM,049XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163525,1871920,,41.804181712,-87.675793719
,HH552704,08/02/2002 11:55:00 AM,004XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,28,,18,1141957,1902454,,41.888396881,-87.754140785
,HH553907,08/02/2002 08:45:00 PM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH551947,08/02/2002 12:34:29 AM,035XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162606,1881014,,41.829155955,-87.67891018
,HH562107,08/02/2002 08:00:00 PM,081XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,8,,26,1187577,1851375,,41.747265728,-87.5882361
,HH552792,08/02/2002 12:00:00 PM,004XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1523,,28,,26,1141629,1902341,,41.888092864,-87.755348129
,HH552764,08/02/2002 12:51:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
