ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH285032,04/04/2002 08:25:00 AM,070XX S RHODES AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0322,,,,08B,1181124,1858439,,41.766801004,-87.611664319
,HH284902,04/04/2002 12:10:00 PM,025XX W ADDISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,26,1158854,1923830,,41.946724511,-87.691501175
,HH284773,04/04/2002 11:05:00 AM,075XX S SAGINAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1195236,1855438,,41.758229489,-87.560038096
,HH284708,04/04/2002 10:33:00 AM,021XX E 87 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,18,1191768,1847705,,41.737094305,-87.572998178
,HH285244,04/04/2002 02:15:00 PM,058XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,18,1178154,1866365,,41.788618631,-87.622310245
,HH284220,04/04/2002 02:25:00 AM,042XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,,,18,1152956,1928154,,41.958709016,-87.713065533
,HH285491,04/04/2002 04:40:00 PM,003XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,,,18,1138981,1901748,,41.886514129,-87.765087046
,HH285810,04/04/2002 07:35:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,,,18,1148341,1907675,,41.902603223,-87.730561519
,HH288742,04/04/2002 05:30:00 PM,030XX S ARCHER AV,4220,KIDNAPPING,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,26,1166229,1884198,,41.83781667,-87.665526727
,HH285963,04/04/2002 09:20:00 PM,010XX E 41 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,2123,,,,22,1183460,1877870,,41.820067195,-87.602496576
,HH285546,04/04/2002 05:05:00 PM,002XX S LAVERGNE AV,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1533,,,,19,1143292,1898720,,41.8781255,-87.749331443
,HH285674,04/04/2002 06:30:00 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1138987,1901595,,41.886094169,-87.765068733
,HH285715,04/04/2002 06:50:00 PM,008XX N MAYFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1511,,,,18,1136984,1905200,,41.896022915,-87.772337764
,HH285334,04/04/2002 03:45:00 PM,062XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,,,16,1166738,1863437,,41.780835284,-87.664252074
,HH285216,04/04/2002 03:00:00 PM,072XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,,,18,1172598,1856810,,41.762522882,-87.642963244
,HH285826,04/04/2002 07:50:00 PM,032XX S KARLOV AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,,,18,1149560,1882845,,41.834443204,-87.726728386
,HH285887,04/04/2002 08:00:00 PM,029XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,,,18,1156920,1896893,,41.872846666,-87.699341847
,HH286592,04/04/2002 01:10:00 PM,070XX S RHODES AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0322,,,,08B,1181124,1858439,,41.766801004,-87.611664319
,HH289435,04/04/2002 08:30:00 AM,048XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0915,,12,,07,1161335,1872702,,41.806373312,-87.683803962
,HH285691,04/04/2002 05:19:00 PM,005XX W SURF ST,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,HOTEL/MOTEL,true,false,2333,,,,18,1171979,1919392,,41.934266643,-87.643389143
,HH285281,04/04/2002 02:25:00 PM,010XX N LAWNDALE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,,,18,1151522,1906724,,41.899931658,-87.718902096
,HH284173,04/04/2002 01:10:00 AM,004XX S LOTUS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,,,18,1139957,1897364,,41.874466078,-87.761610127
,HH294544,04/04/2002 07:00:00 PM,062XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1711,,,,14,1151583,1941217,,41.994581844,-87.717768145
,HH286077,04/04/2002 10:15:00 PM,074XX S EXCHANGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,,,18,1194963,1856037,,41.759879919,-87.561018886
,HH285671,04/04/2002 12:00:00 AM,044XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1146776,1899645,,41.880598043,-87.736515247
,HH284188,04/04/2002 01:00:00 AM,029XX W WARREN BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,,,18,1156706,1900211,,41.881955922,-87.700037657
,HH285246,04/04/2002 02:50:59 PM,001XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1144350,1900749,,41.8836735,-87.745395628
,HH286132,04/04/2002 10:45:00 PM,074XX S EXCHANGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,,,16,1194963,1856037,,41.759879919,-87.561018886
,HH285814,04/04/2002 06:40:00 PM,047XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144779,1897271,,41.874121372,-87.743907997
,HH285391,04/04/2002 04:20:00 PM,048XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2032,,,,08B,1165247,1932762,,41.971100531,-87.667747448
,HH286177,04/04/2002 10:30:00 PM,048XX S DREXEL AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,2124,,,,18,1183002,1873181,,41.807210904,-87.604322622
,HH284146,04/04/2002 12:48:00 AM,057XX N BROADWAY,0460,BATTERY,SIMPLE,GAS STATION,true,false,2022,,,,08B,1167278,1938038,,41.985534487,-87.660126814
,HH285915,04/04/2002 08:10:00 PM,011XX W LAWRENCE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2033,,,,26,1167886,1932034,,41.969046206,-87.658064717
,HH285053,04/04/2002 01:10:00 PM,046XX N RACINE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,,,18,1167469,1930857,,41.965825487,-87.659632043
,HH285301,04/04/2002 01:35:00 PM,007XX E 61 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0313,,,,08B,1182412,1864734,,41.78404533,-87.606748396
,HH287682,04/04/2002 09:00:00 AM,082XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1184328,1850665,,41.745394001,-87.600163368
,HH286000,04/04/2002 09:15:00 PM,058XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,,,26,1137414,1904749,,41.894777588,-87.770769298
,HH285795,04/04/2002 07:10:00 PM,063XX S WOODLAWN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0314,,,,08B,1185308,1863150,,41.779631054,-87.596180489
,HH286947,04/04/2002 12:30:00 PM,030XX N CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,,,08B,1143852,1919599,,41.935409279,-87.74675098
,HH284184,04/04/2002 01:22:00 AM,033XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,,,14,1154276,1896837,,41.872746175,-87.709050742
,HH285975,04/04/2002 09:10:00 PM,055XX W NORTH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,2532,,,,11,1138925,1910082,,41.90938466,-87.765089988
,HH286028,04/04/2002 08:30:00 PM,044XX N CICERO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,18,1143567,1928959,,41.961099303,-87.74756329
,HH286045,04/04/2002 09:55:00 PM,021XX S MILLARD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1152370,1889471,,41.852570853,-87.716242975
,HH285195,04/04/2002 02:15:00 PM,025XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,,,14,1159699,1898616,,41.877517962,-87.689091344
,HH285041,04/04/2002 10:00:00 AM,083XX S ST LAWRENCE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,,,18,1181686,1849972,,41.743553697,-87.609865368
,HH286773,04/04/2002 09:00:00 AM,063XX W BLOOMINGDALE AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,,,04B,1133774,1911293,,41.912799877,-87.783984329
,HH284219,04/04/2002 02:00:00 AM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1134,,,,14,1155533,1894984,,41.867636169,-87.704485536
,HH285276,04/04/2002 02:30:00 PM,005XX E 37 PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1180553,1880232,,41.826616057,-87.613087959
,HH285782,04/04/2002 07:10:00 PM,079XX S RIDGELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1189361,1852639,,41.750691683,-87.581658662
,HH285257,04/04/2002 03:00:00 PM,021XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,,,,14,1141372,1913734,,41.919361313,-87.756010356
,HH285728,04/04/2002 02:45:00 PM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2131,,,,06,1186695,1870410,,41.799520324,-87.590865793
,HH285745,04/04/2002 06:30:00 PM,001XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1138138,1900460,,41.882994967,-87.768213948
,HH285406,04/04/2002 03:34:40 PM,025XX W JACKSON BV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,,,26,1159609,1898614,,41.877514327,-87.689421855
,HH285998,04/04/2002 09:16:00 PM,001XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0634,,,,18,1176808,1841957,,41.72167066,-87.62797925
,HH284913,04/04/2002 12:23:00 PM,069XX S CALUMET AV,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0322,,,,26,1179673,1859258,,41.76908171,-87.616957756
,HH284720,04/04/2002 10:45:00 AM,065XX S UNION AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0723,,,,18,1172635,1861451,,41.775257525,-87.642691046
,HH286086,04/04/2002 10:02:00 PM,057XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2022,,,,18,1167828,1938278,,41.986181172,-87.658097002
,HH285118,04/04/2002 11:15:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,08B,1171278,1913694,,41.918646522,-87.64613311
,HH286221,04/04/2002 11:55:00 PM,057XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,1513,,,,18,1137999,1899435,,41.880184742,-87.768749131
,HH286180,04/04/2002 11:35:00 PM,055XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139194,1904791,,41.894860629,-87.76423073
,HH293151,04/04/2002 03:50:00 PM,056XX S ROCKWELL ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0824,,,,08B,1159998,1867272,,41.791500304,-87.688856955
,HH284716,04/04/2002 10:45:00 AM,002XX W 38 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,,,18,1175121,1879433,,41.824546767,-87.633040672
,HH284834,04/04/2002 11:45:00 AM,001XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1122,,,,06,1149713,1900278,,41.882278512,-87.725714298
,HH285593,04/04/2002 05:50:00 PM,038XX S SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1156994,1879196,,41.824282605,-87.699549681
,HH285746,04/04/2002 06:47:00 PM,040XX W PALMER ST,0580,STALKING,SIMPLE,APARTMENT,false,false,2525,,,,08A,1149157,1914318,,41.920816486,-87.727391801
,HH285754,04/04/2002 06:30:00 PM,032XX W AUGUSTA BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1154642,1906474,,41.899183745,-87.707448921
,HH285625,04/04/2002 05:40:00 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,,,18,1168875,1858119,,41.766196131,-87.656570841
,HH285014,04/04/2002 11:20:00 AM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,,,08B,1151640,1896117,,41.870822616,-87.7187477
,HH284234,04/04/2002 02:26:00 AM,048XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,,,15,1144141,1901839,,41.886668517,-87.746135715
,HH285380,04/04/2002 03:30:00 PM,044XX S CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1145101,1874862,,41.812621921,-87.743290998
,HH284506,04/04/2002 09:00:00 AM,008XX N MONTICELLO AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1112,,,,08B,1151901,1905280,,41.895961723,-87.717548082
,HH284148,04/04/2002 12:24:55 AM,011XX W ARGYLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2033,,,,16,1167825,1933572,,41.973267845,-87.658244449
,HH285474,04/04/2002 04:05:00 PM,0000X S KILDARE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,,,18,1147729,1899571,,41.880376739,-87.733017784
,HH284354,04/04/2002 06:38:34 AM,058XX W WABANSIA AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,,,18,1137373,1910710,,41.911136039,-87.770776312
,HH285519,04/04/2002 03:30:00 PM,007XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1112,,,,18,1151917,1904742,,41.894485082,-87.7175035
,HH285957,04/04/2002 08:50:00 PM,0000X N KARLOV AV,0460,BATTERY,SIMPLE,OTHER,false,false,1115,,,,08B,1149057,1899876,,41.881188099,-87.728133564
,HH284227,04/04/2002 02:45:00 AM,069XX W GRAND AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,,,,18,1129518,1915189,,41.923564739,-87.799531057
,HH284701,04/04/2002 11:07:43 AM,017XX W MONTVALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1166860,1829646,,41.688105168,-87.664767128
,HH285553,04/04/2002 04:48:00 PM,047XX W MAYPOLE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1113,,,,26,1144829,1901044,,41.884473997,-87.743629235
,HH285767,04/04/2002 07:30:00 PM,0000X E CULLERTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,,,18,1177228,1890722,,41.855477243,-87.62496923
,HH285001,04/04/2002 03:00:00 AM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,,,08B,1151717,1895782,,41.869901825,-87.718473813
,HH284923,04/04/2002 12:30:00 PM,050XX S WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,,,18,1164202,1871352,,41.802608812,-87.673326793
,HH285931,04/04/2002 08:00:00 PM,004XX S HAMLIN BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,,,08B,1151166,1897654,,41.875049616,-87.72044764
,HH284516,04/04/2002 07:20:00 AM,036XX N MILWAUKEE AV,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,18,1146726,1923676,,41.946542477,-87.736084376
,HH285897,04/04/2002 08:45:00 PM,004XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,true,1122,,,,08B,1151310,1902695,,41.888879838,-87.719786606
,HH284217,04/04/2002 01:45:00 AM,016XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1021,,,,18,1153973,1891495,,41.85809318,-87.710305539
,HH285120,04/04/2002 02:15:00 PM,015XX W CARMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2032,,,,08B,1164989,1933945,,41.974352222,-87.668662387
,HH284790,04/04/2002 11:45:00 AM,050XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1175136,1871646,,41.803178185,-87.63321839
,HH284363,04/04/2002 07:05:00 AM,041XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0214,,,,18,1178726,1877644,,41.819556213,-87.619869654
,HH284683,04/04/2002 10:30:00 AM,044XX S SHIELDS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1174722,1875337,,41.813315887,-87.634626663
,HH286185,04/04/2002 11:32:00 PM,0000X S ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,,,18,1153020,1899628,,41.880429951,-87.713588131
,HH284796,04/04/2002 11:08:00 AM,040XX W 16 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,,,18,1149833,1891746,,41.858863385,-87.725495503
,HH288165,04/04/2002 08:30:00 PM,014XX W CATALPA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,,,05,1165662,1936630,,41.981705594,-87.666110673
,HH286158,04/04/2002 10:10:00 PM,099XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1175248,1839183,,41.714093352,-87.633775793
,HH284681,04/04/2002 10:05:00 AM,054XX N VIRGINIA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2011,,,,17,1155361,1935810,,41.979669409,-87.704017027
,HH284724,04/04/2002 10:50:00 AM,043XX S WABASH AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,false,false,0221,,,,26,1177436,1876313,,41.815933131,-87.624642127
,HH284927,04/04/2002 12:23:49 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,,,06,1175887,1869033,,41.795991039,-87.630542489
,HH284280,04/04/2002 04:46:47 AM,054XX S INDIANA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0232,,,,26,1178525,1868974,,41.795769549,-87.620870654
,HH285929,04/04/2002 08:36:37 PM,003XX E 56 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,,,08A,1179645,1867970,,41.792988935,-87.616794286
,HH284651,04/04/2002 10:19:06 AM,049XX S MICHIGAN AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0231,,,,26,1177993,1872287,,41.80487281,-87.622721071
,HH288126,04/04/2002 05:19:00 PM,041XX S VINCENNES AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0213,,,,26,1180426,1877504,,41.819133138,-87.613637729
,HH285130,04/04/2002 02:20:00 PM,030XX N MOBILE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,08B,1133881,1919540,,41.935428738,-87.783396923
,HH285335,04/04/2002 03:48:19 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2312,,,,08B,1169182,1930734,,41.965450838,-87.65333731
,HH284850,04/04/2002 10:52:00 AM,039XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,,,18,1150161,1905059,,41.895389368,-87.723944549
,HH285258,04/04/2002 03:20:00 PM,070XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1174498,1858191,,41.766270452,-87.635958449
,HH285579,04/04/2002 03:46:00 PM,058XX W RICE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1511,,,,18,1137279,1905075,,41.895674601,-87.77125728
,HH297276,04/04/2002 05:30:00 PM,015XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1424,,,,06,1163120,1910322,,41.909568995,-87.676201167
,HH285683,04/04/2002 06:10:00 PM,055XX W VAN BUREN ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,1522,,,,26,1139628,1897466,,41.874751986,-87.762815598
,HH285055,04/04/2002 12:00:00 PM,068XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,,,04B,1167514,1859389,,41.769710453,-87.66152304
,HH285578,04/04/2002 03:31:00 PM,049XX W HUBBARD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1143413,1902560,,41.888660665,-87.748791115
,HH285024,04/04/2002 01:00:00 PM,052XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,,,06,1161257,1869970,,41.798877976,-87.684165718
,HH295079,04/04/2002 04:30:00 PM,022XX S GROVE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0923,,,,06,1173199,1889212,,41.851423943,-87.639802183
,HH285342,04/04/2002 01:40:00 PM,034XX W WALNUT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1123,,,,18,1153473,1901460,,41.885448159,-87.711876038
,HH293760,04/04/2002 04:00:00 PM,062XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08A,1159112,1863257,,41.780500767,-87.69221554
,HH284958,04/04/2002 01:13:45 PM,030XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,26,1179306,1885032,,41.839816207,-87.617516172
,HH285983,04/04/2002 09:05:00 PM,011XX W LAWRENCE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2033,,,,26,1167886,1932034,,41.969046206,-87.658064717
,HH286611,04/04/2002 02:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,08B,1160001,1867170,,41.791220341,-87.688848758
,HH284851,04/04/2002 11:45:00 AM,036XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,,,,18,1151796,1903752,,41.891770804,-87.717973977
,HH286178,04/04/2002 10:51:59 PM,117XX S MICHIGAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,,,16,1178939,1827284,,41.681357737,-87.620618587
,HH285855,04/04/2002 07:30:00 PM,059XX S KEELER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,,,18,1149386,1864896,,41.7851919,-87.727830865
,HH285144,04/04/2002 12:45:00 PM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,08B,1139459,1901147,,41.884856209,-87.763346345
,HH297418,04/04/2002 07:15:00 PM,014XX W 18 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1222,,,,26,1166824,1891502,,41.857846812,-87.66313424
,HH285344,04/04/2002 01:03:00 PM,022XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1161572,1898659,,41.877597172,-87.682212988
,HH285338,04/04/2002 02:40:00 PM,011XX N KILDARE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1111,,,,18,1147507,1907080,,41.90098652,-87.73364025
,HH284150,04/04/2002 12:05:00 AM,0000X N HAMLIN BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151064,1899854,,41.881088655,-87.720764494
,HH285279,04/04/2002 01:50:00 PM,028XX N LEAVITT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1913,,,,18,1161631,1918813,,41.93290005,-87.681433987
,HH284177,04/04/2002 01:21:52 AM,012XX W OAKDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,,,18,1167549,1919721,,41.93526611,-87.659659739
,HH284800,04/04/2002 11:05:50 AM,119XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1177089,1825679,,41.676995167,-87.627438678
,HH286119,04/04/2002 10:51:59 PM,117XX S MICHIGAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,,,16,1178950,1826937,,41.680405268,-87.620588829
,HH285054,04/04/2002 01:40:00 PM,028XX N LEAVITT ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1913,,,,18,1161631,1918813,,41.93290005,-87.681433987
,HH285057,04/04/2002 01:00:00 PM,071XX S EBERHART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,,,18,1180810,1857888,,41.765296227,-87.612832159
,HH286176,04/04/2002 11:46:24 PM,117XX S MICHIGAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,,,16,1178939,1827284,,41.681357737,-87.620618587
,HH285252,04/04/2002 03:22:48 PM,004XX W EVERGREEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,,,18,1173240,1909286,,41.906507389,-87.639055705
