ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH155280,01/28/2002 01:00:00 AM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0711,,,,06,1175550,1868337,,41.794088699,-87.631799109
,HH153789,01/28/2002 03:30:00 PM,026XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1195031,1853094,,41.751802429,-87.560866518
,HH153699,01/28/2002 02:49:35 PM,005XX E 79 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0624,,,,03,1181404,1852752,,41.751188826,-87.610813094
,HH153562,01/28/2002 01:55:00 PM,087XX S EUCLID AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,,,18,1190700,1847469,,41.736472524,-87.576918544
,HH153565,01/28/2002 01:10:00 PM,043XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1178763,1876316,,41.815911228,-87.619774379
,HH155544,01/28/2002 04:20:00 PM,032XX W 87 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0834,,,,08B,1156206,1846716,,41.73516861,-87.703313645
,HH152779,01/28/2002 03:53:00 AM,010XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,0132,,,,18,1176502,1895896,,41.869691442,-87.627477823
,HH153566,01/28/2002 01:15:00 PM,059XX S MARSHFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0714,,,,18,1166360,1865262,,41.785851376,-87.665585938
,HH154250,01/28/2002 07:19:26 PM,011XX N ASHLAND AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1322,,,,18,1165515,1907828,,41.902674603,-87.66747411
,HH152791,01/28/2002 05:18:21 AM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160800,1898110,,41.876106702,-87.685062796
,HH157800,01/28/2002 02:30:00 PM,048XX S RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,,,05,1169141,1872658,,41.80608712,-87.655175532
,HH156391,01/28/2002 04:00:00 PM,094XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,,,08B,1182557,1842374,,41.72268377,-87.60690896
,HH154021,01/28/2002 04:01:22 PM,006XX S INDEPENDENCE BL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1133,,,,10,1151362,1897011,,41.87328131,-87.71974488
,HH154354,01/28/2002 08:12:32 PM,013XX E 79 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0411,,,,18,1186487,1852880,,41.751421428,-87.592182609
,HH153071,01/28/2002 08:30:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1161583,1899983,,41.881230117,-87.682135713
,HH154313,01/28/2002 05:20:00 PM,043XX W WRIGHTWOOD AV,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,24,1146828,1916920,,41.928001461,-87.735882518
,HH153573,01/28/2002 01:50:00 PM,103XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,,,18,1156831,1835990,,41.705722012,-87.701312362
,HH154456,01/28/2002 09:10:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1821,,,,08B,1175314,1908524,,41.904370109,-87.631460067
,HH154521,01/28/2002 09:00:00 PM,028XX N MENARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,,,26,1137225,1918359,,41.932128426,-87.7711358
,HH155077,01/28/2002 04:30:00 PM,063XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1152126,1862478,,41.778503146,-87.717848148
,HH153151,01/28/2002 10:00:00 AM,001XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2111,,,,18,1175616,1889758,,41.852868298,-87.63091491
,HH154318,01/28/2002 07:30:00 PM,012XX N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1136470,1907580,,41.902563141,-87.774168637
,HH154131,01/28/2002 05:32:56 PM,038XX W 26 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,,,18,1151032,1886445,,41.844293415,-87.721233042
,HH153649,01/28/2002 02:00:00 PM,022XX E 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1192165,1860313,,41.771682068,-87.571134487
,HH153204,01/28/2002 09:51:00 AM,101XX S YALE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,,,18,1176404,1837702,,41.710003431,-87.629586415
,HH154356,01/28/2002 08:13:08 PM,013XX E 79 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0411,,,,18,1186415,1852879,,41.751420386,-87.592446482
,HH155022,01/28/2002 05:38:00 PM,037XX W 75 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,,,08A,1152749,1854456,,41.756477235,-87.715775322
,HH154331,01/28/2002 07:50:00 PM,012XX W 98 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,,,18,1169810,1839780,,41.715851129,-87.653674618
,HH154334,01/28/2002 07:40:00 PM,093XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,,,18,1168638,1842748,,41.724021079,-87.65788178
,HH156463,01/28/2002 04:00:00 PM,118XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,,,03,1179695,1826682,,41.679688566,-87.61786954
,HH153010,01/28/2002 08:00:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH155078,01/28/2002 08:45:00 AM,001XX E SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,,,08B,1177508,1905401,,41.895750913,-87.623495923
,HH153665,01/28/2002 02:15:00 PM,052XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,,,14,1141593,1900253,,41.8823638,-87.755531964
,HH154541,01/28/2002 09:16:00 PM,048XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,true,false,2024,,,,08B,1168001,1932282,,41.969724238,-87.657634674
,HH157536,01/28/2002 07:30:00 PM,085XX W BRYN MAWR AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1614,,,,06,1118305,1936067,,41.981040824,-87.840291518
,HH153860,01/28/2002 03:40:00 PM,131XX S FORRESTVILLE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0533,,,,26,1182313,1818274,,41.656555718,-87.608545425
,HH153484,01/28/2002 01:10:00 PM,037XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1151102,1908122,,41.903776151,-87.720408087
,HH153415,01/28/2002 12:30:00 PM,036XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,,,,08B,1152112,1897110,,41.873538231,-87.716988633
,HH159182,01/28/2002 03:00:00 PM,0000X S CLARK ST,0810,THEFT,OVER $500,BANK,false,false,0112,,,,06,1175543,1900201,,41.881526212,-87.630869196
,HH154002,01/28/2002 02:00:00 AM,006XX E 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1181907,1859412,,41.769452949,-87.6087643
,HH157371,01/28/2002 12:01:00 AM,043XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,,,14,1148707,1862478,,41.778569614,-87.73038258
,HH155198,01/28/2002 03:30:00 PM,006XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1178368,1897542,,41.874165851,-87.620577113
,HH159345,01/28/2002 03:30:00 PM,049XX W WARWICK AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,,,06,1142807,1924479,,41.948820013,-87.75046951
,HH154308,01/28/2002 07:30:20 PM,009XX W WINDSOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,,,18,1169275,1930379,,41.964474681,-87.653005736
,HH159399,01/28/2002 08:30:00 AM,015XX E 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,,,26,1187736,1860209,,41.771503246,-87.587372793
,HH154405,01/28/2002 08:44:49 PM,035XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1151834,1929010,,41.96108015,-87.71716784
,HH154432,01/28/2002 08:22:12 PM,071XX S LUELLA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,,,18,1192452,1858136,,41.765701232,-87.570153269
,HH154445,01/28/2002 08:21:38 PM,014XX W MORSE AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,,,18,1165400,1946171,,42.007891931,-87.666801109
,HH154482,01/28/2002 09:11:45 PM,011XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,,,18,1166842,1907637,,41.902122119,-87.662605312
,HH154576,01/28/2002 10:21:16 PM,038XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2324,,,,18,1170232,1925759,,41.951776345,-87.649622665
,HH154602,01/28/2002 10:37:16 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150081,1907719,,41.902690236,-87.724169003
,HH154611,01/28/2002 10:43:28 PM,087XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1172035,1847022,,41.735675715,-87.645313581
,HH154625,01/28/2002 10:54:57 PM,016XX S KEDZIE AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1022,,,,18,1155294,1891774,,41.858832381,-87.705449136
,HH154630,01/28/2002 10:28:36 PM,119XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,,,,16,1173139,1825780,,41.67736022,-87.641893815
,HH154654,01/28/2002 09:44:21 PM,035XX W 26 ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1024,,,,18,1153229,1886501,,41.844403834,-87.713168885
,HH154681,01/28/2002 11:24:13 PM,0000X N LOTUS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,,,18,1139950,1899858,,41.881310066,-87.761574827
,HH154784,01/28/2002 11:51:32 PM,022XX S SPRINGFIELD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1013,,,,18,1150739,1888724,,41.850553001,-87.722248798
,HH152864,01/28/2002 08:03:54 AM,052XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2532,,,,26,1141381,1910140,,41.909498816,-87.756066167
,HH153783,01/28/2002 02:53:51 PM,021XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,true,false,2522,,,,08B,1144047,1913710,,41.919245618,-87.746182538
,HH153039,01/28/2002 09:31:52 AM,012XX N MONTICELLO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08B,1151811,1908030,,41.903509764,-87.717806169
,HH153344,01/28/2002 12:20:36 PM,043XX W PARKER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,,,26,1146885,1917927,,41.930763672,-87.735647267
,HH154582,01/28/2002 08:15:00 PM,038XX W DIVERSEY AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2524,,,,08B,1150375,1918346,,41.931845968,-87.722811197
,HH154522,01/28/2002 09:08:30 PM,007XX E 44 ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,,,,08B,1182094,1876005,,41.814981268,-87.607565383
,HH157884,01/28/2002 12:30:00 AM,029XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2514,,,,14,1141192,1919245,,41.934487393,-87.756535501
,HH153532,01/28/2002 01:35:00 PM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH154994,01/28/2002 08:30:00 PM,014XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1142775,1909089,,41.906588897,-87.750971363
,HH153025,01/28/2002 10:20:54 AM,030XX N CICERO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,,,08B,1143839,1919941,,41.936348003,-87.746790157
,HH153404,01/28/2002 12:30:00 PM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH152936,01/28/2002 08:42:27 AM,014XX N LONG AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2532,,,,04A,1140088,1909055,,41.906545232,-87.760842757
,HH154294,01/28/2002 06:55:03 PM,030XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,,,,14,1150717,1919876,,41.936037725,-87.721514265
,HH154154,01/28/2002 06:09:03 PM,020XX N KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,,,08B,1148723,1913174,,41.917685647,-87.729016044
,HH160208,01/28/2002 04:00:00 PM,037XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1014,,,,10,1151953,1889125,,41.851629601,-87.717782606
,HH160265,01/28/2002 03:15:00 PM,109XX S WESTERN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,,,26,1162340,1832015,,41.694701198,-87.681248916
,HH153547,01/28/2002 01:57:02 PM,016XX W WASHINGTON BV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1333,,,,17,1165468,1900761,,41.883283232,-87.667848083
,HH153082,01/28/2002 10:13:42 AM,011XX N WESTERN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,08A,1160197,1907701,,41.902437713,-87.687011559
,HH156474,01/28/2002 09:00:00 AM,047XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,,,11,1167488,1931888,,41.968654176,-87.659532372
,HH156169,01/28/2002 04:00:00 PM,055XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1712,,,,06,1152061,1936596,,41.981892126,-87.716132333
,HH152969,01/28/2002 09:15:43 AM,076XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1165016,1853938,,41.754805333,-87.670833516
,HH153754,01/28/2002 03:10:00 PM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1142743,1903853,,41.892221309,-87.751219421
,HH153469,01/28/2002 01:08:56 PM,0000X W 95 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,,,06,1177762,1841949,,41.721627204,-87.624485177
,HH153764,01/28/2002 03:30:00 PM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,,,18,1143421,1899569,,41.880452851,-87.748836549
,HH155185,01/28/2002 03:30:00 PM,024XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1912,,,,15,1159271,1923835,,41.946729653,-87.689968267
,HH154558,01/28/2002 10:03:39 PM,075XX S EGGLESTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0621,,,,04B,1174600,1854918,,41.757286682,-87.63568188
,HH153794,01/28/2002 03:30:00 PM,026XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,,,18,1157863,1923815,,41.946703656,-87.695144213
,HH153940,01/28/2002 11:00:00 AM,001XX N LOTUS AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1523,,,,26,1139927,1900544,,41.883192958,-87.761642503
,HH153978,01/28/2002 04:50:00 PM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143539,1899209,,41.879462761,-87.748412268
,HH157273,01/28/2002 07:30:00 PM,038XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1159686,1925585,,41.951523197,-87.688394446
,HH154336,01/28/2002 07:45:00 PM,024XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1933,,,,26,1170403,1916298,,41.925811222,-87.649271596
,HH154028,01/28/2002 04:30:00 PM,040XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,,,18,1149238,1901142,,41.884658639,-87.727436116
,HH153587,01/28/2002 02:00:00 PM,048XX S LAPORTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0814,,,,04B,1144173,1872185,,41.80529325,-87.746761984
,HH154089,01/28/2002 05:15:00 PM,069XX S DORCHESTER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0321,,,,26,1186742,1859054,,41.768357425,-87.591052948
,HH154267,01/28/2002 07:15:00 PM,0000X S CICERO AV,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1533,,,,18,1144394,1899486,,41.880206849,-87.745265835
,HH153791,01/28/2002 03:04:00 PM,013XX E 56 ST,0460,BATTERY,SIMPLE,STREET,true,false,2133,,,,08B,1185767,1868134,,41.793296749,-87.594340715
,HH154655,01/28/2002 10:36:54 PM,075XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1195972,1855576,,41.758589985,-87.557336222
,HH154767,01/28/2002 11:55:00 PM,019XX E 72 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,,,18,1190507,1857617,,41.764324189,-87.577298931
,HH154363,01/28/2002 08:18:27 PM,004XX W 79 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0621,,,,18,1174745,1852188,,41.749792,-87.635231661
,HH156338,01/28/2002 10:30:00 PM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1188355,1846037,,41.732599207,-87.585555292
,HH154374,01/28/2002 08:05:00 PM,092XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1173928,1843515,,41.726010297,-87.638482086
,HH154402,01/28/2002 07:52:00 PM,113XX S PRAIRIE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0531,,,,18,1179938,1829757,,41.68812127,-87.616886454
,HH156843,01/28/2002 08:55:00 AM,005XX N RIDGEWAY AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,HOSPITAL BUILDING/GROUNDS,true,false,1122,,,,02,1151292,1903306,,41.890556838,-87.719836666
,HH154358,01/28/2002 08:13:08 PM,013XX E 79 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0411,,,,18,1186415,1852879,,41.751420386,-87.592446482
,HH153345,01/28/2002 12:15:00 PM,071XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0732,,,,18,1172203,1857476,,41.764359158,-87.644391424
,HH154058,01/28/2002 07:45:00 AM,016XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1141148,1910465,,41.910394952,-87.756914096
,HH153401,01/28/2002 12:40:00 PM,026XX S LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,,,18,1152134,1886109,,41.843349765,-87.717197705
,HH154378,01/28/2002 08:25:40 PM,012XX N MAYFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136801,1907575,,41.902543494,-87.772952918
,HH154176,01/28/2002 06:25:00 PM,014XX N PARKSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,,,08B,1138406,1909030,,41.906507267,-87.76702211
,HH153473,01/28/2002 01:15:00 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166703,1852821,,41.751704315,-87.664682949
,HH155088,01/28/2002 01:55:00 PM,047XX S WALLACE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0935,,,,15,1173085,1873651,,41.808725704,-87.640681075
,HH153893,01/28/2002 01:28:00 PM,049XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,,,26,1143090,1910514,,41.910493379,-87.749778616
,HH157676,01/28/2002 04:30:00 PM,028XX W 21 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1023,,,,08B,1157731,1889593,,41.852798229,-87.69656307
,HH159162,01/28/2002 10:00:00 AM,021XX N CLYBOURN AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1811,,,,11,1166511,1914535,,41.92105776,-87.66362328
,HH154379,01/28/2002 10:25:33 PM,079XX S KIMBARK AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0411,,,,26,1186254,1852709,,41.750957692,-87.593041821
,HH153929,01/28/2002 04:25:00 PM,012XX N AUSTIN BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2531,,,,26,1136138,1907631,,41.902709024,-87.775386931
,HH153541,01/28/2002 04:45:00 AM,060XX W FULLERTON AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2512,,,,24,1135523,1915313,,41.923800312,-87.777463093
,HH154643,01/28/2002 10:45:00 PM,013XX N LARRABEE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172093,1908977,,41.905684874,-87.643278183
,HH154652,01/28/2002 12:10:00 AM,068XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,,,18,1166850,1859459,,41.769916749,-87.663954978
,HH153308,01/28/2002 11:35:00 AM,008XX N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1143540,1904952,,41.895222218,-87.74826482
,HH153688,01/28/2002 01:35:00 PM,066XX S RHODES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,,,18,1181040,1861207,,41.774398607,-87.611887103
,HH153438,01/28/2002 12:30:00 PM,057XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,,,18,1178579,1866982,,41.790302083,-87.620733185
,HH154551,01/28/2002 09:00:00 PM,039XX W WEST END AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1122,,,,03,1150034,1900524,,41.88294732,-87.724529166
,HH152730,01/28/2002 01:58:31 AM,002XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,,,05,1147692,1900798,,41.883744477,-87.733122135
,HH152743,01/28/2002 02:23:00 AM,011XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,,,18,1156200,1894943,,41.867510227,-87.702037964
,HH153321,01/28/2002 11:30:00 AM,072XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,,,18,1166263,1856764,,41.762533825,-87.666183294
,HH153396,01/28/2002 12:30:00 PM,038XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182439,1879965,,41.825839794,-87.606176958
,HH154273,01/28/2002 03:20:00 PM,041XX W ARMITAGE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2534,,,,26,1148646,1912971,,41.917130084,-87.7293042
,HH153570,01/28/2002 02:00:00 PM,011XX W 51 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0921,,,,18,1169401,1870974,,41.801460407,-87.654270745
,HH153289,01/28/2002 11:45:00 AM,010XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1152185,1906757,,41.900009157,-87.716465999
,HH153990,01/28/2002 02:30:00 PM,019XX W LAWRENCE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2032,,,,11,1162852,1931901,,41.968788631,-87.676578363
,HH153685,01/28/2002 02:45:00 PM,065XX S MINERVA AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0321,,,,18,1185008,1861901,,41.77621074,-87.597319504
,HH153741,01/28/2002 03:10:00 PM,056XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,,,18,1138882,1902191,,41.887731576,-87.765439838
,HH153458,01/28/2002 01:30:00 PM,010XX W 63 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0724,,,,18,1170490,1863041,,41.779667677,-87.650508053
,HH153304,01/28/2002 08:55:00 AM,058XX N LINCOLN AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,,,24,1155809,1938617,,41.987362912,-87.702293402
,HH155256,01/28/2002 02:30:00 PM,023XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08A,1154399,1888201,,41.849045571,-87.708829783
,HH155586,01/28/2002 02:28:00 PM,032XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1154904,1896850,,41.872769292,-87.706744706
,HH160845,01/28/2002 08:00:00 AM,037XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2324,,,,26,1170237,1925336,,41.950615509,-87.649616689
,HH153752,01/28/2002 03:10:20 PM,045XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1146086,1904936,,41.89513029,-87.738914309
