ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH733878,10/21/2002 12:00:00 PM,027XX N MILDRED AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1169810,1918334,,41.931411065,-87.651391059
,HH728452,10/21/2002 12:30:00 AM,016XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188477,1856243,,41.760602533,-87.584783099
,HH729887,10/21/2002 10:30:00 PM,010XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185676,1817274,,41.653733315,-87.596271188
,HH727927,10/21/2002 07:35:00 AM,011XX E 132ND ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1186171,1818040,,41.655823702,-87.594435994
,HH728390,10/21/2002 09:00:00 AM,009XX E 132ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0533,,9,,14,1185416,1817834,,41.655276134,-87.597205012
,HH727898,10/21/2002 07:00:00 AM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0531,,9,,08A,1181245,1830494,,41.690113773,-87.61207908
,HH730508,10/21/2002 06:15:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HH729527,10/21/2002 07:20:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HH729419,10/21/2002 06:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH727793,10/21/2002 02:37:33 AM,049XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143360,1904516,,41.89402915,-87.74893683
,HH729722,10/21/2002 09:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH727790,10/21/2002 02:30:00 AM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,true,1115,,28,,08B,1148815,1898364,,41.877043679,-87.729061272
,HH730373,10/21/2002 09:30:00 AM,009XX N HUDSON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172999,1906791,,41.899666325,-87.640015058
,HH729690,10/21/2002 08:38:02 PM,049XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181765,1872316,,41.804865977,-87.608886257
,HH728324,10/21/2002 10:27:37 AM,059XX S WENTWORTH AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0233,,20,,06,1175978,1865746,,41.786969136,-87.630307356
,HH728927,10/21/2002 03:10:00 PM,056XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182048,1867965,,41.792919915,-87.607983002
,HH727813,10/21/2002 03:40:22 AM,042XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,14,,18,1155712,1876523,,41.816973404,-87.704324749
,HH728679,10/21/2002 01:30:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HH728396,10/21/2002 10:49:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190778,1858114,,41.765681456,-87.576289633
,HH728367,10/21/2002 11:13:45 AM,017XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137164,1910873,,41.91158709,-87.771540197
,HH729486,10/21/2002 07:00:00 PM,028XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HH728176,10/21/2002 06:00:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH729252,10/21/2002 04:00:00 PM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1155056,1899690,,41.880559498,-87.706110443
,HH735528,10/21/2002 03:30:00 PM,098XX S AVENUE J,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1202460,1840368,,41.716695164,-87.534076415
,HH728774,10/21/2002 06:30:00 AM,004XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1145127,1897506,,41.874759676,-87.742624349
,HH728485,10/21/2002 11:50:00 AM,005XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174010,1861144,,41.77438467,-87.63765959
,HH735686,10/21/2002 09:00:00 PM,044XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1158444,1875055,,41.812889712,-87.694343043
,HH727869,10/21/2002 06:30:00 AM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181375,1861136,,41.774196058,-87.610661251
,HH729867,10/21/2002 10:15:00 PM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1142296,1910636,,41.910842947,-87.752692475
,HH729969,10/21/2002 10:35:00 PM,030XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2523,,30,,15,1150468,1919979,,41.936325238,-87.722426672
,HH728032,10/21/2002 07:00:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH729109,10/21/2002 04:05:00 PM,031XX N LINDER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2514,,30,,17,1139154,1920234,,41.937238693,-87.764001121
,HH729698,10/21/2002 09:00:00 PM,024XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1144662,1915637,,41.924521922,-87.743874257
,HH728666,10/21/2002 05:30:00 AM,004XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1180228,1858037,,41.765718456,-87.614960789
,HH728527,10/21/2002 11:00:00 AM,064XX S KNOX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1146484,1861584,,41.776158813,-87.738555035
,HH729112,10/21/2002 04:32:05 PM,048XX S KOLIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0815,,23,,17,1148174,1872280,,41.805478077,-87.732085304
,HH736701,10/21/2002 03:00:00 PM,001XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1833,,42,,11,1177003,1905748,,41.896714548,-87.625340136
,HH729550,10/21/2002 06:45:37 PM,061XX S NOTTINGHAM AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0812,,23,,26,1130119,1862758,,41.779675429,-87.798522568
,HH730907,10/21/2002 11:00:00 PM,066XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,2412,,50,,02,1159115,1943911,,42.001822361,-87.689987495
,HH729983,10/21/2002 11:00:00 PM,035XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154140,1853982,,41.755148988,-87.710690093
,HH732770,10/21/2002 03:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH730106,10/21/2002 11:20:00 PM,057XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,03,1161348,1866644,,41.789749112,-87.683924139
,HH730016,10/21/2002 11:45:00 PM,042XX N BERNARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1723,,33,,15,1152626,1928058,,41.958452133,-87.714281299
,HH728551,10/21/2002 11:00:00 AM,036XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153201,1858275,,41.766948274,-87.714018046
,HH729557,10/21/2002 06:40:00 PM,084XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0834,,18,,14,1151210,1848116,,41.73910936,-87.721580723
,HH729639,10/21/2002 08:10:00 PM,052XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132934,1869136,,41.797129336,-87.788053865
,HH728644,10/21/2002 12:18:24 PM,107XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0513,,34,,05,1176846,1833909,,41.699584978,-87.628081503
,HH729009,10/21/2002 03:30:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HH729048,10/21/2002 03:00:00 PM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1169007,1865339,,41.786005851,-87.65587854
,HH729849,10/21/2002 09:58:00 PM,067XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1612,,41,,06,1130685,1938972,,41.988807844,-87.794693703
,HH730157,10/21/2002 04:30:00 PM,072XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,18,,06,1159961,1856502,,41.761946661,-87.689288389
,HH728652,10/21/2002 01:11:29 PM,063XX S FRANCISCO AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0823,,15,,06,1158136,1862532,,41.778531176,-87.695813459
,HH728251,10/21/2002 09:52:02 AM,036XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0211,,3,,05,1176228,1880774,,41.828201751,-87.628939124
,HH729131,10/21/2002 04:45:16 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH728468,10/21/2002 01:00:00 PM,048XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0231,,3,,05,1177536,1872857,,41.806447298,-87.624379892
,HH729395,10/21/2002 06:15:00 PM,042XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1149295,1865147,,41.785882442,-87.728158039
,HH728973,10/21/2002 02:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH730015,10/21/2002 07:30:00 PM,057XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1137361,1865928,,41.788247813,-87.77189598
,HH736914,10/21/2002 06:00:00 PM,059XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1151643,1939174,,41.988974559,-87.71760147
,HH730815,10/21/2002 01:30:00 PM,072XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0323,,6,,26,1177977,1856991,,41.76289941,-87.623243039
,HH729448,10/21/2002 06:35:00 PM,015XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158137,1910065,,41.908967064,-87.694513617
,HH728608,10/21/2002 11:30:00 AM,074XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,15,1190838,1855740,,41.759165556,-87.576146311
,HH731567,10/21/2002 07:00:00 PM,052XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1159591,1869918,,41.798769644,-87.690276775
,HH728962,10/21/2002 03:14:11 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH733135,10/21/2002 10:00:00 PM,113XX S YALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,,34,,11,1176633,1829791,,41.688289363,-87.628984713
,HH729665,10/21/2002 07:27:00 PM,065XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,20,,26,1186499,1861924,,41.776238707,-87.59185295
,HH731438,10/21/2002 10:00:00 AM,091XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0633,,6,,06,1179194,1844491,,41.728570298,-87.619162805
,HH730425,10/21/2002 09:00:00 AM,001XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0113,,42,,14,1175114,1900975,,41.883659738,-87.632421239
,HH729051,10/21/2002 03:45:39 PM,039XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0214,,3,,03,1176335,1878978,,41.823270969,-87.628600605
,HH730749,10/21/2002 09:00:00 PM,024XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0134,,3,,05,1176701,1888193,,41.848549403,-87.626979903
,HH735383,10/21/2002 03:00:00 PM,078XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167034,1852829,,41.751719202,-87.663469758
,HH729376,10/21/2002 08:00:00 AM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0314,,5,,08B,1187686,1864362,,41.782900609,-87.587424028
,HH729777,10/21/2002 09:15:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193494,1856127,,41.76016295,-87.566399721
,HH729337,10/21/2002 08:48:48 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HH729737,10/21/2002 09:24:34 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HH727851,10/21/2002 05:30:00 AM,031XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,24,,08A,1155599,1896201,,41.870974418,-87.704210493
,HH737533,10/21/2002 07:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HH737385,10/21/2002 04:00:00 PM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,44,,14,1167582,1925364,,41.950750047,-87.659375409
,HH730724,10/21/2002 05:00:00 PM,062XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,14,1165751,1863266,,41.780387056,-87.667875466
,HH737546,10/21/2002 09:30:00 PM,015XX N ASTOR ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1824,,43,,06,1176341,1910606,,41.910060089,-87.62762474
,HH728411,10/21/2002 11:16:15 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,28,,08B,1156153,1896544,,41.871904486,-87.702167293
,HH729569,10/21/2002 07:50:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154061,1900783,,41.883578698,-87.709734846
,HH727751,10/21/2002 01:41:55 AM,016XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1144089,1910289,,41.909857246,-87.746114281
,HH729228,10/21/2002 05:11:13 PM,015XX N PARKSIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,03,1138386,1909628,,41.908148612,-87.767081077
,HH737630,10/21/2002 02:30:00 PM,012XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,27,,26,1150485,1908061,,41.903620836,-87.722676086
,HH728746,10/21/2002 01:58:00 PM,047XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144908,1897275,,41.874129917,-87.743434262
,HH728781,10/21/2002 02:00:00 PM,004XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150979,1902646,,41.888751865,-87.721003458
,HH728478,10/21/2002 11:45:00 AM,008XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155162,1896110,,41.870733482,-87.705817327
,HH729428,10/21/2002 06:36:45 PM,037XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151135,1904407,,41.893581174,-87.720384365
,HH728078,10/21/2002 09:16:08 AM,070XX S CRANDON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0331,,5,,10,1192548,1858485,,41.766656577,-87.569790048
,HH729381,10/21/2002 06:15:00 PM,015XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1187551,1860537,,41.772407707,-87.588040511
,HH728753,10/21/2002 02:11:57 PM,006XX N TROY ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1313,,27,,15,1155260,1904164,,41.892832496,-87.705241127
,HH733776,10/21/2002 07:10:00 PM,071XX N WASHTENAW AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,ALLEY,false,false,2411,,50,,26,1157088,1947133,,42.010705196,-87.697356532
,HH727765,10/21/2002 02:05:00 AM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0835,,18,,14,1155002,1852034,,41.749786196,-87.707582984
,HH728739,10/21/2002 01:30:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HH732953,10/21/2002 11:06:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HH736984,10/21/2002 02:00:00 PM,046XX N MENARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,08B,1136830,1930464,,41.965352869,-87.772296206
,HH729129,10/21/2002 02:00:00 PM,097XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,05,1201794,1841096,,41.718709793,-87.536490926
,HH729892,10/21/2002 09:45:00 PM,063XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141500,1861858,,41.777003856,-87.756819613
,HH728268,10/21/2002 09:10:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HH728845,10/21/2002 01:30:00 PM,051XX S KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1147901,1870125,,41.799569666,-87.733141763
,HH737244,10/21/2002 11:50:00 PM,075XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0623,,6,,11,1178021,1855136,,41.757808085,-87.623137903
,HH731490,10/21/2002 10:00:00 AM,048XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1149179,1872140,,41.805074545,-87.72840293
,HH731675,10/21/2002 07:30:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,23,,06,1150575,1870054,,41.799323177,-87.723337222
,HH728299,10/21/2002 10:45:00 AM,075XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855357,,41.758138498,-87.579797849
,HH730782,10/21/2002 04:30:00 PM,086XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1145937,1846950,,41.736010873,-87.740929743
,HH739719,10/21/2002 11:30:00 AM,070XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0322,,6,,11,1179692,1858597,,41.767267423,-87.616908293
,HH729181,10/21/2002 04:43:00 PM,043XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2534,,30,,11,1147300,1910284,,41.909782596,-87.734318403
,HH729789,10/21/2002 09:00:00 PM,061XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HH737109,10/21/2002 07:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH735507,10/21/2002 10:00:00 PM,081XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198896,1851620,,41.747661576,-87.546752782
,HH728214,10/21/2002 10:06:41 AM,006XX E 85TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1182041,1848770,,41.740247076,-87.608601727
,HH741328,10/21/2002 10:00:00 AM,064XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167771,1862098,,41.777138782,-87.660503303
,HH728923,10/21/2002 07:50:00 AM,024XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152633,1916067,,41.925547783,-87.714573776
,HH729607,10/21/2002 08:07:14 PM,050XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0231,,3,,08B,1177127,1871625,,41.803075824,-87.625917143
,HH729501,10/21/2002 06:40:00 PM,057XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0715,,15,,26,1164009,1866527,,41.789372478,-87.674170297
,HH729760,10/21/2002 09:25:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH729198,10/21/2002 05:00:00 PM,002XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138555,1901079,,41.884686037,-87.766667671
,HH729960,10/21/2002 10:00:00 PM,044XX S LA CROSSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,15,1144720,1874527,,41.8117098,-87.744696948
,HH729031,10/21/2002 03:50:41 PM,075XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HH729749,10/21/2002 09:04:00 PM,012XX W LELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167324,1931353,,41.967189655,-87.660150847
,HH729647,10/21/2002 08:00:00 PM,052XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0933,,16,,18,1167557,1869947,,41.798681978,-87.661062833
,HH728750,10/21/2002 09:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HH730717,10/21/2002 01:35:00 PM,112XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HH729509,10/21/2002 07:23:13 PM,068XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,20,,26,1179662,1859635,,41.770116488,-87.616986567
,HH727832,10/21/2002 05:00:00 AM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1154609,1913111,,41.917396919,-87.707392238
,HH729222,10/21/2002 05:22:28 PM,007XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143562,1904275,,41.89336404,-87.748200976
,HH728757,10/21/2002 01:30:00 PM,043XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1147317,1912939,,41.917067855,-87.734187818
,HH729764,10/21/2002 09:19:26 PM,082XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1183671,1850454,,41.744830331,-87.602577269
,HH728727,10/21/2002 01:45:00 PM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HH729813,10/21/2002 09:05:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
