ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH658920,09/19/2002 03:00:00 PM,011XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1157864,1894940,,41.867468252,-87.695929218
,HH659380,09/19/2002 08:45:00 PM,068XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0332,,5,,26,1188716,1859939,,41.770738963,-87.583789126
,HH659529,09/19/2002 10:42:15 PM,062XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,,16,,18,1167071,1863359,,41.780614126,-87.66303346
,HH659397,09/19/2002 09:30:00 AM,012XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,48,,05,1167186,1933700,,41.973632875,-87.66059049
,HH658847,09/19/2002 03:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HH653420,09/19/2002 02:15:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653421,09/19/2002 02:15:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH667282,09/19/2002 08:00:00 PM,014XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186995,1857210,,41.763291329,-87.590183992
,HH659596,09/19/2002 11:15:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH659253,09/19/2002 06:53:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HH657837,09/19/2002 08:30:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,06,1180145,1863331,,41.78024763,-87.615102958
,HH659606,09/19/2002 11:10:22 PM,028XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157454,1896573,,41.871957714,-87.697389983
,HH658559,09/19/2002 02:26:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1124,,28,,08B,1154156,1899820,,41.880934233,-87.709411705
,HH658649,09/19/2002 07:00:00 AM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188097,1856152,,41.760361887,-87.58617869
,HH659272,09/19/2002 07:40:00 PM,074XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182850,1855767,,41.759428855,-87.605420794
,HH659182,09/19/2002 06:47:00 PM,071XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0323,,5,,06,1183109,1857815,,41.765042754,-87.604407973
,HH657604,09/19/2002 03:24:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149571,1899032,,41.878862107,-87.726268091
,HH657845,09/19/2002 08:50:00 AM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139388,1904432,,41.893871955,-87.763526966
,HH653423,09/19/2002 02:25:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH657947,09/19/2002 09:40:00 AM,036XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,46,,16,1170273,1924431,,41.948131367,-87.649510899
,HH653424,09/19/2002 02:30:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH658108,09/19/2002 10:15:00 AM,045XX S FEDERAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,18,1176455,1874785,,41.811762307,-87.628286589
,HH658200,09/19/2002 11:30:00 AM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166686,1865425,,41.786291714,-87.664386014
,HH658277,09/19/2002 12:10:00 PM,054XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1174878,1868903,,41.795656882,-87.634246408
,HH658672,09/19/2002 03:15:00 PM,045XX W VAN BUREN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1131,,24,,08B,1146219,1897639,,41.875103951,-87.738611562
,HH658305,09/19/2002 12:15:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HH668316,09/19/2002 11:05:00 PM,055XX W ARMSTRONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,45,,08A,1138609,1937426,,41.98442504,-87.765585476
,HH658323,09/19/2002 12:00:00 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HH657884,09/19/2002 09:12:00 AM,040XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08A,1149500,1898049,,41.876166022,-87.726554309
,HH653425,09/19/2002 02:35:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH658800,09/19/2002 02:20:00 PM,070XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159587,1857956,,41.765944328,-87.690619334
,HH653426,09/19/2002 02:55:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH660144,09/19/2002 01:00:00 AM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148513,1908667,,41.905322054,-87.729904096
,HH658313,09/19/2002 12:35:00 PM,064XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,18,1132801,1925903,,41.952908453,-87.787217068
,HH658412,09/19/2002 01:15:00 PM,036XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1176893,1880801,,41.828260853,-87.626498509
,HH653427,09/19/2002 02:45:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH658418,09/19/2002 01:30:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HH653428,09/19/2002 02:45:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH659623,09/19/2002 11:39:07 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148636,1892153,,41.860003414,-87.729878828
,HH653429,09/19/2002 02:50:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH658478,09/19/2002 12:00:00 PM,074XX S VINCENNES AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,OTHER,true,false,0731,,17,,19,1175871,1855524,,41.758921239,-87.631005745
,HH653430,09/19/2002 02:51:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH659475,09/19/2002 08:55:54 PM,009XX W FULTON MARKET,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1212,,27,,18,1170282,1902068,,41.88676593,-87.650132662
,HH653431,09/19/2002 03:00:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH659527,09/19/2002 10:30:32 PM,017XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1813,,32,,18,1169835,1911383,,41.91233662,-87.651502288
,HH658453,09/19/2002 01:55:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HH658497,09/19/2002 01:15:00 PM,044XX W FULLERTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2522,,31,,18,1146508,1915590,,41.924357928,-87.737092394
,HH659552,09/19/2002 10:37:37 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194882,1853410,,41.752673228,-87.561402133
,HH653433,09/19/2002 03:00:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH658597,09/19/2002 02:30:00 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168712,1934131,,41.97478253,-87.654966489
,HH653434,09/19/2002 03:14:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH659611,09/19/2002 11:09:14 PM,002XX E 55TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1178722,1868274,,41.7938442,-87.620169547
,HH659011,09/19/2002 05:50:00 PM,054XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166927,1868751,,41.795413511,-87.663407359
,HH658740,09/19/2002 03:50:00 PM,008XX W BELMONT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2332,,44,,18,1170197,1921457,,41.939972257,-87.649877421
,HH653435,09/19/2002 03:10:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653436,09/19/2002 03:15:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653437,09/19/2002 03:15:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653438,09/19/2002 03:30:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH659041,09/19/2002 06:00:00 PM,047XX W SHAKESPEARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144411,1913874,,41.919688804,-87.744841006
,HH659071,09/19/2002 06:05:00 PM,018XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150007,1890745,,41.856113138,-87.72488284
,HH659706,09/19/2002 11:35:45 PM,061XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HH653446,09/19/2002 03:45:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH659164,09/19/2002 06:50:37 PM,042XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,26,1147749,1905656,,41.897074268,-87.73278797
,HH660530,09/19/2002 12:04:00 AM,025XX W LEXINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1135,,2,,05,1159326,1896612,,41.87202647,-87.690516009
,HH664416,09/19/2002 04:00:00 AM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,35,,08B,1150987,1914361,,41.920898803,-87.720666809
,HH661004,09/19/2002 05:00:00 PM,003XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0123,,2,,14,1177339,1898916,,41.877959571,-87.624313409
,HH659054,09/19/2002 06:30:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HH659084,09/19/2002 06:00:00 PM,054XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HH659161,09/19/2002 07:10:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197801,1853169,,41.751939541,-87.550713473
,HH659196,09/19/2002 07:30:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153909,1904769,,41.894519705,-87.71018671
,HH658362,09/19/2002 11:58:00 AM,064XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,18,1132714,1925900,,41.952901742,-87.787536961
,HH658507,09/19/2002 02:00:23 PM,072XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184144,1857249,,41.763465464,-87.60063211
,HH653447,09/19/2002 03:28:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH660284,09/19/2002 04:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HH653449,09/19/2002 03:44:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653450,09/19/2002 03:50:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653451,09/19/2002 04:00:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653452,09/19/2002 04:00:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653453,09/19/2002 04:15:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653454,09/19/2002 04:10:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653455,09/19/2002 04:15:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653456,09/19/2002 04:15:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH658360,09/19/2002 01:15:00 PM,031XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156629,1864017,,41.782636759,-87.701298247
,HH653458,09/19/2002 04:25:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH665188,09/19/2002 12:00:00 AM,109XX S SPRINGFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1152295,1831929,,41.694667997,-87.718029274
,HH659656,09/19/2002 11:50:00 PM,007XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1170112,1932093,,41.969159668,-87.64987807
,HH653459,09/19/2002 04:25:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653460,09/19/2002 04:26:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653461,09/19/2002 04:25:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH667916,09/19/2002 09:00:00 AM,078XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1183591,1853240,,41.752477272,-87.602783724
,HH653462,09/19/2002 04:30:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH669433,09/19/2002 12:00:00 PM,055XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170258,1868070,,41.793472888,-87.651212323
,HH657528,09/19/2002 01:38:00 AM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169041,1921599,,41.940387124,-87.654121922
,HH657552,09/19/2002 02:30:00 AM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,18,1168468,1923916,,41.946757511,-87.656160604
,HH658211,09/19/2002 11:15:00 AM,050XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154468,1933225,,41.972593981,-87.707370601
,HH658663,09/19/2002 02:28:00 PM,005XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HH653463,09/19/2002 04:31:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH657480,09/19/2002 12:35:00 AM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160767,1899959,,41.88118121,-87.685132687
,HH653464,09/19/2002 04:31:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653465,09/19/2002 04:30:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH657485,09/19/2002 12:25:00 AM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144838,1897935,,41.875942357,-87.743674625
,HH658068,09/19/2002 10:51:31 AM,100XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172750,1838263,,41.711624068,-87.642951447
,HH658185,09/19/2002 11:15:00 AM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183779,1852820,,41.751320366,-87.602107872
,HH658406,09/19/2002 01:15:00 PM,014XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166989,1890515,,41.855134861,-87.662556895
,HH658048,09/19/2002 10:20:00 AM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157813,1896804,,41.872584295,-87.696065645
,HH658787,09/19/2002 02:30:00 PM,047XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,,28,,15,1144709,1900080,,41.881830928,-87.744094202
,HH653466,09/19/2002 04:42:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH659210,09/19/2002 06:45:00 PM,002XX W 119TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0522,,34,,26,1176948,1826032,,41.677967023,-87.627944198
,HH659232,09/19/2002 07:15:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0723,,6,,18,1172118,1860619,,41.772985796,-87.644610724
,HH659233,09/19/2002 07:30:00 PM,070XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,,17,,19,1164572,1857979,,41.765903775,-87.672346863
,HH653467,09/19/2002 04:55:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH653468,09/19/2002 04:57:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH659258,09/19/2002 06:00:00 PM,088XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0424,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HH658435,09/19/2002 12:53:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HH658439,09/19/2002 01:30:00 PM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152917,1904619,,41.894127803,-87.713834034
,HH659334,09/19/2002 08:30:00 PM,012XX W CARMEN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2033,,46,,22,1167150,1934055,,41.974607781,-87.660712621
,HH657925,09/19/2002 09:50:17 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HH658121,09/19/2002 10:45:21 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171274,1913816,,41.918981384,-87.646144214
,HH658665,09/19/2002 09:00:00 AM,001XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1142152,1899076,,41.879123619,-87.753508482
,HH658718,09/19/2002 03:44:09 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HH673095,09/19/2002 12:00:00 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HH659376,09/19/2002 09:00:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HH659411,09/19/2002 09:15:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149476,1908507,,41.904864355,-87.726370812
,HH659423,09/19/2002 08:19:00 PM,066XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161884,1860666,,41.773333543,-87.68212478
,HH659427,09/19/2002 09:00:00 PM,0000X E 102ND PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178397,1837022,,41.708092488,-87.622308331
,HH659451,09/19/2002 09:50:00 PM,031XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,,22,,18,1152206,1883437,,41.836016042,-87.717003842
,HH659541,09/19/2002 10:30:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167554,1852346,,41.750382658,-87.661578017
,HH659369,09/19/2002 08:05:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HH659122,09/19/2002 04:30:00 PM,049XX N ALBANY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1713,,33,,18,1154815,1932696,,41.971135411,-87.706108853
,HH653472,09/19/2002 05:08:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
