ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH749848,10/30/2002 02:30:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HH748097,10/30/2002 02:06:07 PM,052XX S MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1136589,1869285,,41.797473814,-87.774646678
,HH747886,10/30/2002 12:39:13 PM,029XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1156399,1906067,,41.898031545,-87.701006499
,HH749281,10/30/2002 11:25:00 PM,006XX W 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0732,,6,,04A,1173050,1858468,,41.767062667,-87.641257708
,HH754224,10/30/2002 09:00:00 PM,025XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159074,1915867,,41.924868988,-87.690911852
,HH749325,10/30/2002 10:30:00 PM,071XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153268,1857062,,41.763618284,-87.713804485
,HH748412,10/30/2002 03:30:00 PM,050XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,0815,,23,,14,1145877,1870842,,41.801575767,-87.740546283
,HH748882,10/30/2002 07:59:02 PM,049XX W 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144271,1874600,,41.811918551,-87.746342058
,HH748219,10/30/2002 03:16:26 PM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144988,1869726,,41.798530064,-87.743834702
,HH747449,10/30/2002 08:55:52 AM,068XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1155785,1945388,,42.005943314,-87.702198118
,HH749084,10/30/2002 09:08:18 PM,071XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157276,1857027,,41.763442085,-87.699115121
,HH747849,10/30/2002 11:50:00 AM,035XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153926,1861946,,41.777007714,-87.711263274
,HH748334,10/30/2002 09:00:00 AM,072XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155957,1856446,,41.761874315,-87.703965149
,HH752850,10/30/2002 03:10:00 PM,019XX W BELMONT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1931,,32,,20,1162783,1921258,,41.939585159,-87.677131722
,HH748527,10/30/2002 05:04:07 PM,068XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0833,,13,,14,1150879,1858961,,41.768876335,-87.722511359
,HH749258,10/30/2002 11:11:58 PM,073XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0833,,13,,14,1145666,1855429,,41.759283913,-87.741709017
,HH747773,10/30/2002 11:45:00 AM,049XX S LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1142530,1871295,,41.802881559,-87.752809985
,HH747359,10/30/2002 07:00:00 AM,070XX W 63RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,23,,06,1130536,1861925,,41.777382388,-87.7970128
,HH748549,10/30/2002 05:20:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HH749186,10/30/2002 10:45:00 PM,078XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0612,,17,,15,1168361,1852683,,41.751290104,-87.658611111
,HH747653,10/30/2002 10:37:00 AM,021XX E 87TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HH748897,10/30/2002 08:05:53 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HH748105,10/30/2002 02:43:00 PM,023XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0414,,7,,03,1193009,1853041,,41.751706571,-87.568277798
,HH754097,10/30/2002 11:00:00 PM,061XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186595,1864611,,41.783609787,-87.591416038
,HH748238,10/30/2002 03:38:00 PM,075XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,04B,1189843,1855438,,41.758360817,-87.579802578
,HH748506,10/30/2002 03:15:00 PM,081XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145837,1850210,,41.744958807,-87.741213935
,HH748732,10/30/2002 06:36:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0834,,13,,06,1145819,1850758,,41.74646296,-87.741266075
,HH752870,10/30/2002 05:00:00 PM,083XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184339,1849858,,41.74317925,-87.600148257
,HH749791,10/30/2002 05:00:00 PM,012XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1821,,27,,26,1172685,1908334,,41.903907359,-87.64112264
,HH749101,10/30/2002 09:10:00 PM,014XX N WELLS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1821,,43,,24,1174440,1909987,,41.90840423,-87.6346267
,HH748565,10/30/2002 04:55:00 PM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1177337,1904027,,41.891984471,-87.62416567
,HH748420,10/30/2002 04:23:44 PM,032XX W 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,14,,11,1155786,1870635,,41.800814456,-87.704211405
,HH748818,10/30/2002 05:30:00 PM,031XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0823,,15,,26,1156719,1862694,,41.779004438,-87.701003946
,HH753586,10/30/2002 06:00:00 AM,058XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155305,1938574,,41.987255093,-87.704148302
,HH749783,10/30/2002 09:30:00 PM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1160792,1900294,,41.882099961,-87.685031596
,HH749844,10/30/2002 06:00:00 PM,021XX E 87TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,14,1191768,1847705,,41.737094305,-87.572998178
,HH747283,10/30/2002 06:50:00 AM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1167828,1938278,,41.986181172,-87.658097002
,HH747700,10/30/2002 01:00:00 AM,063XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,20,,05,1172058,1862802,,41.778977523,-87.644766595
,HH747979,10/30/2002 01:33:10 PM,007XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1140183,1904446,,41.893895848,-87.760606808
,HH756569,10/30/2002 12:00:00 AM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0825,,15,,06,1160614,1862799,,41.77921309,-87.686721538
,HH749802,10/30/2002 12:10:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1161230,1862815,,41.779244263,-87.684462764
,HH750387,10/30/2002 05:30:00 PM,033XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,07,1155298,1862654,,41.778923227,-87.706214577
,HH748237,10/30/2002 03:30:00 PM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HH747976,10/30/2002 04:00:00 PM,013XX W 49TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0933,,20,,20,1168065,1872268,,41.805040147,-87.659133126
,HH757574,10/30/2002 03:00:00 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1196634,1848955,,41.740405054,-87.555129562
,HH757265,10/30/2002 10:00:00 PM,016XX W NORTH SHORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2432,,49,,04A,1164221,1944575,,42.003537578,-87.671184314
,HH748148,10/30/2002 02:10:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0812,,23,,06,1134400,1862048,,41.77765292,-87.782844159
,HH748086,10/30/2002 02:00:00 PM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185509,1843263,,41.725054422,-87.596068367
,HH747825,10/30/2002 11:34:04 AM,007XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0132,,2,,11,1176906,1897034,,41.872805058,-87.625960212
,HH749636,10/30/2002 08:30:00 PM,071XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1157606,1857179,,41.763852513,-87.697901479
,HH757716,10/30/2002 09:00:00 AM,041XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1624,,45,,06,1142921,1926894,,41.955444859,-87.749990039
,HH747875,10/30/2002 12:35:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH750614,10/30/2002 05:15:00 PM,066XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0831,,15,,06,1156862,1860421,,41.772764102,-87.700541007
,HH752526,10/30/2002 08:30:00 PM,058XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161753,1865809,,41.787449357,-87.682462296
,HH752072,10/30/2002 04:00:00 PM,032XX W NORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1422,,26,,20,1154562,1910454,,41.910106825,-87.707636133
,HH747270,10/30/2002 12:15:00 AM,067XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160201,1859904,,41.771277311,-87.688315251
,HH757835,10/30/2002 12:00:00 AM,062XX S EMERALD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,16,,26,1172179,1863746,,41.781565307,-87.644295268
,HH749004,10/30/2002 04:30:00 PM,025XX N NORMANDY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,26,1131321,1916235,,41.926404101,-87.792881805
,HH757995,10/30/2002 08:00:00 PM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175568,1908361,,41.903917122,-87.630531971
,HH758175,10/30/2002 11:00:00 AM,002XX E 32ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HH747157,10/30/2002 12:30:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HH748246,10/30/2002 02:55:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HH747196,10/30/2002 02:11:51 AM,050XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0935,,3,,18,1175455,1871440,,41.802605765,-87.632054639
,HH749519,10/30/2002 01:40:00 PM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,47,,08B,1159485,1932306,,41.969970127,-87.688947525
,HH747177,10/30/2002 12:57:08 AM,019XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1140938,1912825,,41.916874924,-87.757627371
,HH747211,10/30/2002 02:38:17 AM,079XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HH748859,10/30/2002 07:45:20 PM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1155153,1889194,,41.851755398,-87.706035889
,HH748961,10/30/2002 08:37:52 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150448,1894424,,41.866200165,-87.723168162
,HH749061,10/30/2002 08:56:30 PM,013XX S KOMENSKY AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1149598,1893440,,41.863516488,-87.726314152
,HH749070,10/30/2002 09:46:39 PM,013XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149598,1893454,,41.863554906,-87.726313789
,HH749185,10/30/2002 09:55:14 PM,012XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153894,1894246,,41.865643805,-87.710522266
,HH759411,10/30/2002 03:00:00 PM,108XX S WALLACE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2233,,34,,06,1174233,1832971,,41.697069283,-87.637676895
,HH750550,10/30/2002 11:00:00 PM,046XX N BROADWAY,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2311,,46,,02,1167990,1930845,,41.965781301,-87.657716788
,HH748613,10/30/2002 06:14:18 PM,036XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,11,,08B,1163286,1880498,,41.827725752,-87.676429761
,HH758564,10/30/2002 02:00:00 AM,016XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1333,,27,,26,1165346,1902081,,41.88690801,-87.668258508
,HH749222,10/30/2002 11:00:00 PM,033XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1155026,1873278,,41.808082442,-87.706927963
,HH749238,10/30/2002 11:30:00 PM,009XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176568,1906711,,41.899366905,-87.626908676
,HH749263,10/30/2002 11:40:00 PM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151626,1913041,,41.917264054,-87.718353746
,HH749267,10/30/2002 11:35:00 PM,011XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1233,,25,,16,1169243,1891573,,41.857989485,-87.654253026
,HH748615,10/30/2002 06:05:00 PM,038XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1122,,27,,18,1150751,1903733,,41.891739168,-87.721812316
,HH748618,10/30/2002 06:05:00 PM,052XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0934,,16,,18,1169873,1870032,,41.798865209,-87.652567109
,HH758662,10/30/2002 02:15:00 PM,079XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1183939,1852555,,41.750589446,-87.601529817
,HH748681,10/30/2002 07:00:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930474,,41.964745895,-87.654782493
,HH748154,10/30/2002 02:45:00 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186736,1859296,,41.769021637,-87.591067285
,HH748731,10/30/2002 06:48:00 PM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178981,1825999,,41.677830552,-87.620503762
,HH748785,10/30/2002 06:43:02 PM,090XX S LUELLA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,07,1192746,1845536,,41.731118605,-87.569485668
,HH748759,10/30/2002 06:50:00 PM,011XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151505,1907247,,41.901367155,-87.718950781
,HH749137,10/30/2002 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0312,,20,,26,1180027,1862418,,41.777744971,-87.6155635
,HH749246,10/30/2002 10:35:00 PM,001XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148375,1900337,,41.882466305,-87.730625963
,HH748792,10/30/2002 07:20:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146068,1899629,,41.880567618,-87.739115393
,HH749086,10/30/2002 09:20:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181137,1863363,,41.780312646,-87.611465177
,HH748793,10/30/2002 07:18:00 PM,027XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153818,1917973,,41.930754452,-87.710168585
,HH748798,10/30/2002 07:30:00 PM,016XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,1,,18,1165448,1904423,,41.893332465,-87.667817232
,HH752316,10/30/2002 11:35:00 AM,076XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189862,1854695,,41.756321504,-87.579756798
,HH749120,10/30/2002 10:00:00 PM,088XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175704,1846415,,41.733928755,-87.631889929
,HH748805,10/30/2002 07:25:00 PM,002XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1153754,1898748,,41.878000564,-87.710916376
,HH749233,10/30/2002 11:00:00 PM,076XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1185001,1854742,,41.756565939,-87.59756966
,HH747831,10/30/2002 12:00:00 PM,002XX W 106TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0512,,34,,18,1176416,1834647,,41.701619808,-87.629633892
,HH748806,10/30/2002 07:25:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HH752755,10/30/2002 10:00:00 PM,032XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154587,1908798,,41.905562114,-87.707588672
,HH747223,10/30/2002 03:40:00 AM,004XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1522,,29,,18,1139957,1897361,,41.874457845,-87.7616102
,HH748836,10/30/2002 07:55:00 PM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197322,1850430,,41.744435466,-87.552559829
,HH748870,10/30/2002 07:50:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2311,,46,,18,1167963,1930704,,41.965394976,-87.657820148
,HH748875,10/30/2002 08:00:00 PM,058XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1165551,1938755,,41.987539028,-87.666458048
,HH748886,10/30/2002 07:30:00 PM,097XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2223,,21,,18,1174020,1840277,,41.717122735,-87.638240852
,HH748890,10/30/2002 08:09:00 PM,068XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1168175,1859434,,41.769819745,-87.65909881
,HH748895,10/30/2002 08:00:00 PM,006XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,28,,18,1142239,1903975,,41.89256546,-87.753067393
,HH760092,10/30/2002 12:00:00 PM,010XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1933,,32,,14,1168822,1917442,,41.928984879,-87.655047694
,HH747274,10/30/2002 06:50:00 AM,029XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1156710,1899877,,41.881039312,-87.700032019
,HH747350,10/30/2002 07:30:00 AM,029XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1156710,1899877,,41.881039312,-87.700032019
,HH749226,10/30/2002 11:35:00 PM,020XX W 52ND PL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0915,,16,,18,1163452,1869672,,41.798014456,-87.676124487
,HH760143,10/30/2002 12:00:00 PM,016XX W 35TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0922,,11,,11,1166147,1881530,,41.830497157,-87.66590369
,HH748911,10/30/2002 08:18:00 PM,043XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175330,1876384,,41.816175363,-87.632365176
,HH747434,10/30/2002 08:15:00 AM,029XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1156710,1899877,,41.881039312,-87.700032019
,HH747838,10/30/2002 11:58:00 AM,046XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2312,,46,,16,1171712,1931524,,41.967563143,-87.644011763
,HH748920,10/30/2002 07:40:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146958,1897324,,41.874225471,-87.735906276
,HH747930,10/30/2002 01:00:00 PM,015XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1822,,43,,16,1170733,1910316,,41.909389077,-87.648234613
,HH748968,10/30/2002 08:40:00 PM,028XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1158370,1862739,,41.77909445,-87.69494996
,HH747956,10/30/2002 11:45:00 AM,043XX W BELMONT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1731,,31,,18,1146644,1920916,,41.938970365,-87.736456428
,HH748993,10/30/2002 10:00:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HH749018,10/30/2002 08:45:00 PM,032XX N KEATING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1731,,30,,22,1144260,1921022,,41.939306454,-87.745215665
,HH749035,10/30/2002 09:35:00 PM,048XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143667,1910194,,41.909604473,-87.747666936
,HH749096,10/30/2002 09:05:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1160273,1857312,,41.764163004,-87.688122597
,HH749051,10/30/2002 08:55:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141999,1910154,,41.909525798,-87.753795526
,HH748013,10/30/2002 02:00:00 PM,002XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HH747924,10/30/2002 01:00:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
,HH747885,10/30/2002 12:24:24 PM,028XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1146854,1884807,,41.83987921,-87.736607514
,HH747899,10/30/2002 12:45:00 PM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167022,1865434,,41.786309231,-87.66315381
,HH749075,10/30/2002 09:30:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1168791,1930508,,41.964839193,-87.654781503
,HH749093,10/30/2002 09:28:00 PM,093XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173947,1842869,,41.724237163,-87.63843159
,HH747160,10/30/2002 12:32:05 AM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150880,1906046,,41.898083752,-87.721277957
,HH749155,10/30/2002 10:15:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183608,1852602,,41.750726138,-87.60274128
,HH749196,10/30/2002 10:40:00 PM,046XX N MALDEN ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2311,,46,,18,1166675,1931026,,41.966306323,-87.662546544
