ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH478225,06/30/2002 04:42:03 PM,011XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185431,1850194,,41.744075668,-87.596136619
,HH477791,06/30/2002 11:45:00 AM,010XX E 134TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0533,,9,,18,1185929,1816683,,41.652105585,-87.595363991
,HH477891,06/30/2002 01:30:00 PM,048XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179247,1873103,,41.807083442,-87.618097079
,HH481887,06/30/2002 09:30:00 PM,051XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1166214,1870564,,41.800403816,-87.665970337
,HH483389,06/30/2002 05:00:00 PM,029XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1158202,1919341,,41.934419773,-87.694020795
,HH478550,06/30/2002 07:15:00 PM,028XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1157646,1888595,,41.850061337,-87.696902196
,HH477212,06/30/2002 02:50:00 AM,010XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,1,,18,1163547,1906922,,41.900230161,-87.67472845
,HH479261,06/30/2002 11:30:00 PM,025XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160431,1870775,,41.801104078,-87.687172669
,HH478938,06/30/2002 10:51:34 PM,015XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155967,1892145,,41.859836913,-87.70296877
,HH476962,06/30/2002 12:45:10 AM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157515,1907633,,41.902306141,-87.69686485
,HH481093,06/30/2002 10:30:00 AM,064XX N NEWGARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,06,1165435,1942859,,41.998802987,-87.666767206
,HH478998,06/30/2002 11:40:00 PM,0000X W ADAMS ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0123,,42,,06,1176192,1899450,,41.879450822,-87.628508766
,HH478266,06/30/2002 04:14:31 PM,061XX S EBERHART AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180638,1864321,,41.782952971,-87.613265165
,HH478386,06/30/2002 05:58:35 PM,105XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178853,1835179,,41.7030247,-87.620694297
,HH477562,06/30/2002 03:00:00 AM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176666,1889469,,41.852051628,-87.627069839
,HH478448,06/30/2002 06:21:10 PM,080XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1157444,1851105,,41.747187787,-87.698659487
,HH482405,06/30/2002 08:30:00 PM,033XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1160913,1882284,,41.832676201,-87.685086582
,HH477972,06/30/2002 02:05:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1195179,1857404,,41.763625742,-87.560182233
,HH478544,06/30/2002 07:19:27 PM,075XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2422,,49,,18,1164136,1950048,,42.018557401,-87.67134132
,HH478590,06/30/2002 05:31:48 PM,091XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2223,,21,,18,1173242,1844291,,41.728154916,-87.640972084
,HH476945,06/30/2002 12:18:51 AM,110XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1156292,1831312,,41.692895547,-87.703411448
,HH477681,06/30/2002 10:00:00 AM,014XX N WELLS ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",TAXICAB,false,false,1821,,27,,11,1174444,1909854,,41.908039182,-87.634615986
,HH478619,06/30/2002 08:10:06 PM,048XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1623,,45,,18,1143300,1931811,,41.968930428,-87.748473361
,HH478638,06/30/2002 07:50:33 PM,013XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144123,1908665,,41.905400175,-87.746030226
,HH482361,06/30/2002 04:00:00 PM,032XX S LITUANICA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0924,,11,,20,1170837,1883337,,41.835354453,-87.648643128
,HH478675,06/30/2002 08:49:57 PM,041XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2123,,4,,18,1184867,1877733,,41.819658301,-87.597339465
,HH480845,06/30/2002 02:30:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184162,1862556,,41.778027946,-87.600400377
,HH478821,06/30/2002 09:40:00 PM,026XX W FRANCIS PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158258,1913941,,41.919600638,-87.693962972
,HH483260,06/30/2002 02:00:00 PM,043XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166397,1876037,,41.815418448,-87.66514317
,HH478901,06/30/2002 10:32:14 PM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0224,,3,,03,1179376,1873936,,41.809366319,-87.617598507
,HH479828,06/30/2002 03:00:00 AM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,29,,14,1139311,1900198,,41.882254728,-87.763912955
,HH477165,06/30/2002 02:55:15 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HH478755,06/30/2002 09:13:17 PM,048XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144130,1902291,,41.887909065,-87.746164753
,HH478805,06/30/2002 08:47:08 PM,009XX W GARFIELD BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,20,,18,1171076,1868367,,41.794270039,-87.648204114
,HH478875,06/30/2002 10:14:46 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH479052,06/30/2002 07:00:51 PM,019XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,true,2413,,50,,18,1162515,1941197,,41.994304282,-87.677555806
,HH477815,06/30/2002 12:24:21 PM,011XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0132,,2,,08A,1177428,1895285,,41.867993877,-87.624096787
,HH478494,06/30/2002 01:30:00 PM,018XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156528,1912050,,41.914446799,-87.70037054
,HH478778,06/30/2002 09:10:00 PM,017XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157146,1911692,,41.91345188,-87.698109835
,HH477726,06/30/2002 01:00:00 AM,024XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159763,1912549,,41.915749964,-87.688471834
,HH478005,06/30/2002 01:30:00 PM,057XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1137989,1901431,,41.885662208,-87.768737633
,HH479696,06/30/2002 09:00:00 PM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HH478139,06/30/2002 04:00:00 PM,049XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1152490,1932641,,41.971030878,-87.71465963
,HH478780,06/30/2002 09:30:00 PM,035XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08A,1152421,1917060,,41.928276853,-87.715326473
,HH484376,06/30/2002 01:30:00 PM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156930,1876462,,41.816781459,-87.699858426
,HH483055,06/30/2002 11:30:00 AM,041XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,4,,08B,1182301,1877549,,41.81921332,-87.606758197
,HH479039,06/30/2002 09:29:05 PM,042XX S MICHIGAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0214,,3,,02,1177864,1876890,,41.817506771,-87.623054656
,HH477866,06/30/2002 12:00:00 PM,009XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1175766,1906802,,41.899634698,-87.629851636
,HH477671,06/30/2002 10:52:14 AM,0000X E 8TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1176771,1896677,,41.87182848,-87.626466648
,HH478801,06/30/2002 09:24:03 PM,0000X W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,3,,08A,1176437,1893073,,41.861946416,-87.62780163
,HH477358,06/30/2002 04:41:49 AM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0132,,3,,06,1177507,1891437,,41.857432929,-87.623923498
,HH481091,06/30/2002 11:00:00 AM,003XX W HUBBARD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1831,,42,,20,1173879,1903256,,41.889946527,-87.63688824
,HH477945,06/30/2002 01:50:00 PM,010XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1173725,1907225,,41.900841113,-87.637335551
,HH478833,06/30/2002 10:00:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH484625,06/30/2002 10:30:00 PM,092XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168290,1843398,,41.725812262,-87.659137844
,HH482208,06/30/2002 11:45:00 AM,046XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04A,1145352,1899158,,41.879288711,-87.741756429
,HH485038,06/30/2002 10:00:00 PM,007XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172436,1864713,,41.78421321,-87.643324599
,HH485183,06/30/2002 12:00:00 AM,055XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1138760,1927380,,41.956855192,-87.765275097
,HH485448,06/30/2002 01:00:00 AM,061XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149094,1863451,,41.781232228,-87.728938721
,HH478918,06/30/2002 10:35:00 PM,029XX W GEORGE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1411,,35,,07,1156068,1919132,,41.933889661,-87.701868917
,HH485155,06/30/2002 08:00:00 PM,011XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168244,1921403,,41.939866582,-87.657056833
,HH477299,06/30/2002 04:42:38 AM,014XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165341,1947501,,42.011542735,-87.666980093
,HH477410,06/30/2002 05:48:00 AM,069XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2431,,49,,04A,1166872,1945883,,42.007070079,-87.661393635
,HH476922,06/30/2002 12:02:14 AM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1164192,1945690,,42.006597779,-87.671259282
,HH478472,06/30/2002 06:40:00 PM,026XX W 21ST PL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1023,,28,,08B,1159190,1889632,,41.852875435,-87.691206994
,HH486178,06/30/2002 11:00:00 AM,046XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,28,,26,1145157,1903908,,41.892326952,-87.74235233
,HH484956,06/30/2002 04:17:00 PM,028XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1156840,1916486,,41.926613205,-87.699103765
,HH480903,06/30/2002 11:30:00 PM,092XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176291,1843781,,41.726687568,-87.629818322
,HH480011,06/30/2002 03:00:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HH477811,06/30/2002 12:37:00 PM,060XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HH480387,06/30/2002 10:00:00 AM,069XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0331,,5,,05,1192969,1859330,,41.768965054,-87.568219399
,HH478175,06/30/2002 03:30:00 PM,001XX E CONGRESS DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0124,,2,,15,1177553,1898107,,41.875734776,-87.623552228
,HH477081,06/30/2002 01:59:03 AM,133XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,14,1184056,1817408,,41.654138889,-87.6021945
,HH478069,06/30/2002 11:30:00 AM,012XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1169094,1855704,,41.759564326,-87.655837845
,HH479011,06/30/2002 11:43:00 PM,030XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1411,,35,,26,1155521,1919879,,41.935950522,-87.703858974
,HH482063,06/30/2002 08:00:00 AM,075XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186849,1855297,,41.758045341,-87.590779626
,HH477027,06/30/2002 01:20:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HH476995,06/30/2002 12:54:35 AM,030XX N ELBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1412,,35,,08B,1152440,1920184,,41.936848985,-87.715173886
,HH477266,06/30/2002 04:10:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HH486407,06/30/2002 09:00:00 PM,029XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156542,1919168,,41.933978854,-87.700126001
,HH477136,06/30/2002 02:30:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HH477198,06/30/2002 02:45:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HH477287,06/30/2002 04:30:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170505,1917274,,41.928487179,-87.648868172
,HH483242,06/30/2002 11:00:00 AM,098XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1178877,1839893,,41.715960006,-87.620463512
,HH477231,06/30/2002 03:25:00 AM,004XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0624,,6,,08B,1180327,1855377,,41.758416865,-87.614679378
,HH483081,06/30/2002 10:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0512,,9,,08A,1180738,1836531,,41.706691756,-87.613750554
,HH479852,06/30/2002 09:30:00 PM,029XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156346,1915263,,41.923267211,-87.700952139
,HH478160,06/30/2002 04:00:00 PM,063XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,,20,,08A,1186162,1863134,,41.779567017,-87.593050167
,HH483792,06/30/2002 06:15:00 AM,050XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156783,1933550,,41.973439067,-87.698849029
,HH477031,06/30/2002 01:25:00 AM,035XX N DAMEN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1913,,47,,22,1162382,1923703,,41.94630279,-87.678536868
,HH477822,06/30/2002 12:35:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167292,1937584,,41.984288397,-87.660088449
,HH477241,06/30/2002 03:48:00 AM,013XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167857,1890208,,41.854273774,-87.659379801
,HH477705,06/30/2002 11:20:00 AM,0000X E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1177109,1881808,,41.831019263,-87.625675599
,HH478054,06/30/2002 03:00:00 PM,046XX S LANGLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,0222,,4,,26,1181716,1874326,,41.810382713,-87.609003837
,HH478928,06/30/2002 10:30:00 PM,023XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1814,,43,,11,1173029,1915741,,41.924224899,-87.639638995
,HH476987,06/30/2002 12:51:15 AM,068XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,17,,08B,1161221,1859235,,41.769420427,-87.684594765
,HH488452,06/30/2002 02:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HH478603,06/30/2002 07:55:00 PM,051XX N KENMORE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,48,,26,1168322,1934412,,41.975562068,-87.656392468
,HH478627,06/30/2002 08:05:00 PM,016XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166418,1872226,,41.804960188,-87.665174824
,HH478744,06/30/2002 09:03:00 PM,050XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2033,,48,,26,1167958,1933805,,41.973904327,-87.657748624
,HH478763,06/30/2002 08:55:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158798,1910058,,41.908934321,-87.692085598
,HH478822,06/30/2002 09:30:00 PM,016XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,3,,16,1166380,1873552,,41.808599694,-87.66527639
,HH477139,06/30/2002 02:40:00 AM,116XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0524,,34,,08B,1170421,1827541,,41.682252122,-87.651791547
,HH478177,06/30/2002 04:00:00 PM,001XX W 108TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1177079,1833334,,41.698001856,-87.627245622
,HH486969,06/30/2002 03:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,9,,06,1180757,1835859,,41.704847264,-87.613701541
,HH477447,06/30/2002 06:30:00 AM,091XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174239,1844203,,41.727891368,-87.637322497
,HH482844,06/30/2002 06:00:00 PM,001XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178295,1899870,,41.880555673,-87.620774171
,HH481925,06/30/2002 02:00:00 PM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1198123,1853178,,41.751956194,-87.549533216
,HH486270,06/30/2002 07:30:00 PM,126XX S PRINCETON AVE,0810,THEFT,OVER $500,OTHER,false,false,0523,,9,,06,1176584,1821134,,41.664534305,-87.629423005
,HH477180,06/30/2002 02:15:00 AM,055XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156679,1936885,,41.982592588,-87.699140668
,HH478980,06/30/2002 11:28:02 PM,052XX W DEMING PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,2515,,31,,20,1141040,1916465,,41.926861593,-87.757162764
,HH478841,06/30/2002 10:07:06 PM,021XX N MARMORA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2515,,29,,04A,1136724,1913408,,41.918551325,-87.773095811
,HH478767,06/30/2002 08:36:41 PM,058XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2531,,29,,04B,1137087,1910040,,41.909302622,-87.771843108
,HH478434,06/30/2002 06:36:23 PM,017XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1142274,1911259,,41.912552936,-87.752757805
,HH478140,06/30/2002 03:41:34 PM,016XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2513,,36,,11,1127853,1909983,,41.909307068,-87.80576669
,HH478252,06/30/2002 04:51:48 PM,018XX N KEDVALE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,OTHER,true,false,2534,,30,,14,1148426,1912005,,41.914483536,-87.73013745
,HH478533,06/30/2002 07:12:09 PM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1142488,1915493,,41.924167503,-87.75186615
,HH478874,06/30/2002 10:23:50 PM,048XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1143856,1910199,,41.90961465,-87.746972497
,HH478641,06/30/2002 08:45:00 PM,016XX W FULTON ST,0890,THEFT,FROM BUILDING,ALLEY,true,false,1333,,27,,06,1165380,1902082,,41.886910031,-87.668133623
,HH489044,06/30/2002 12:00:00 PM,053XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1168676,1935675,,41.979020089,-87.655053915
,HH478484,06/30/2002 06:42:05 PM,107XX S YATES AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,06,1194345,1834423,,41.700584371,-87.56399184
,HH488558,06/30/2002 03:00:00 PM,013XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165922,1947966,,42.012806272,-87.66482899
,HH490774,06/30/2002 10:00:00 PM,042XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,38,,06,1146460,1927996,,41.958401994,-87.736951622
,HH477571,06/30/2002 09:45:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH490850,06/30/2002 09:00:00 PM,066XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159190,1860440,,41.77276892,-87.692006596
,HH491089,06/30/2002 12:00:00 PM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165775,1910395,,41.909713081,-87.666445782
,HH480238,06/30/2002 04:30:00 PM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,43,,14,1172389,1917131,,41.928053302,-87.641949415
,HH478921,06/30/2002 08:18:24 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,26,1177111,1872187,,41.804618366,-87.625958859
,HH477460,06/30/2002 07:00:00 AM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HH483977,06/30/2002 02:00:00 AM,012XX W 95TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1169681,1841400,,41.720299446,-87.65410027
,HH482212,06/30/2002 11:00:00 PM,016XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1165949,1882866,,41.834167497,-87.666592113
,HH478807,06/30/2002 09:37:55 PM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183352,1817013,,41.653071306,-87.604782622
,HH478295,06/30/2002 05:15:23 PM,063XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2512,,29,,26,1133584,1914783,,41.922380199,-87.784600318
