ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH496524,07/08/2002 08:15:05 PM,056XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158336,1867180,,41.791281871,-87.694953727
,HH495097,07/08/2002 08:50:00 AM,050XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0224,,3,,26,1178893,1871710,,41.803269004,-87.619437867
,HH495038,07/08/2002 10:00:00 AM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0213,,4,,06,1182317,1876899,,41.8174293,-87.606719667
,HH494715,07/08/2002 07:35:00 AM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161886,1860592,,41.773130436,-87.682119502
,HH496166,07/08/2002 05:55:00 PM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1175177,1823761,,41.67177464,-87.634494061
,HH496721,07/08/2002 07:30:00 PM,065XX W 60TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,23,,08A,1133813,1863703,,41.782204843,-87.784957468
,HH495981,07/08/2002 03:16:00 PM,002XX E 121ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1180112,1824450,,41.673554115,-87.616411124
,HH494851,07/08/2002 09:00:00 AM,048XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08A,1167060,1932583,,41.970570505,-87.661086053
,HH495142,07/08/2002 10:50:00 AM,019XX W FOSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,2032,,40,,17,1162648,1934550,,41.976061885,-87.67725387
,HH494740,07/08/2002 07:42:56 AM,012XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1166873,1931341,,41.967166438,-87.661809458
,HH496159,07/08/2002 05:45:00 PM,054XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2012,,40,,26,1164674,1936412,,41.981128456,-87.669750454
,HH495271,07/08/2002 11:50:23 AM,045XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1168237,1930338,,41.964384728,-87.656823342
,HH501894,07/08/2002 12:00:00 PM,070XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,06,1164500,1946803,,42.009645332,-87.670094384
,HH496623,07/08/2002 04:20:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HH494433,07/08/2002 12:47:00 AM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176959,1841713,,41.720997695,-87.627433495
,HH496548,07/08/2002 03:00:00 PM,011XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1186228,1818043,,41.655830593,-87.594227334
,HH496347,07/08/2002 07:00:00 PM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1166124,1938291,,41.986253537,-87.664363864
,HH503071,07/08/2002 05:30:00 PM,021XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,05,1152366,1889586,,41.852886506,-87.716254623
,HH494768,07/08/2002 11:00:00 PM,067XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1177887,1860303,,41.771989936,-87.623472718
,HH502300,07/08/2002 03:00:00 PM,068XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,20,,05,1179218,1859816,,41.770623308,-87.618608559
,HH498185,07/08/2002 10:00:00 PM,016XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1141470,1910225,,41.909730421,-87.755737112
,HH496571,07/08/2002 08:42:00 PM,107XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0513,,9,,14,1182821,1833778,,41.699089151,-87.606207851
,HH498756,07/08/2002 04:00:00 PM,080XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1190928,1852002,,41.748905989,-87.575937073
,HH497957,07/08/2002 11:30:00 AM,023XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
,HH504392,07/08/2002 01:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HH504422,07/08/2002 12:00:00 PM,005XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1172143,1916652,,41.926744345,-87.64286754
,HH495509,07/08/2002 01:35:00 PM,049XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,14,1177111,1872201,,41.804656783,-87.625958436
,HH496857,07/08/2002 11:35:00 PM,133XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1181900,1816754,,41.652394122,-87.610103297
,HH498123,07/08/2002 06:00:00 PM,071XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188767,1858054,,41.765565144,-87.583662408
,HH502631,07/08/2002 10:00:00 AM,010XX N NORTH BRANCH ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,1822,,32,,11,1170115,1907039,,41.90041032,-87.650600669
,HH496825,07/08/2002 11:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH495144,07/08/2002 05:00:00 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1176893,1880837,,41.82835964,-87.626497423
,HH496351,07/08/2002 07:10:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155847,1872737,,41.806581405,-87.703931246
,HH494413,07/08/2002 01:00:00 PM,066XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1162215,1860620,,41.773200429,-87.680912685
,HH494388,07/08/2002 12:26:14 AM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1161018,1866536,,41.789459579,-87.685137143
,HH496584,07/08/2002 08:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH495712,07/08/2002 01:00:00 PM,052XX S CICERO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0815,,23,,06,1145247,1869388,,41.797597661,-87.742893395
,HH495128,07/08/2002 11:15:01 AM,080XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1166738,1851494,,41.748062093,-87.664592486
,HH496155,07/08/2002 05:54:26 PM,012XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1185682,1859600,,41.769880736,-87.594921124
,HH497935,07/08/2002 12:30:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183117,1873786,,41.808868394,-87.603882009
,HH495120,07/08/2002 11:14:11 AM,014XX W LAWRENCE AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2033,,46,,26,1166035,1931983,,41.968946091,-87.664872251
,HH501272,07/08/2002 08:00:00 PM,093XX S VANDERPOEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,19,,06,1166331,1842685,,41.72389756,-87.666334033
,HH494603,07/08/2002 04:37:50 AM,023XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1211,,2,,18,1160836,1898642,,41.877565813,-87.684915859
,HH504476,07/08/2002 09:00:00 AM,002XX E DELAWARE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1833,,42,,06,1178052,1906681,,41.899250923,-87.62145895
,HH503550,07/08/2002 07:30:00 PM,017XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,14,1166650,1841697,,41.721179547,-87.665193636
,HH495351,07/08/2002 12:25:00 PM,031XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156540,1867994,,41.793552009,-87.7015174
,HH494589,07/08/2002 04:08:55 AM,013XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158246,1893630,,41.863865687,-87.694562616
,HH495420,07/08/2002 01:24:27 PM,014XX W MORSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,49,,18,1165425,1946172,,42.007894141,-87.6667091
,HH496469,07/08/2002 08:04:14 PM,069XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192077,1859385,,41.769137706,-87.571487193
,HH494431,07/08/2002 12:35:00 AM,041XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148921,1898035,,41.876138817,-87.728680578
,HH501966,07/08/2002 08:00:00 AM,047XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1144118,1918857,,41.933368162,-87.745792093
,HH494532,07/08/2002 02:25:00 AM,014XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1141441,1909045,,41.906492904,-87.75587283
,HH496334,07/08/2002 05:22:36 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,18,1174197,1857533,,41.764471514,-87.637081241
,HH494445,07/08/2002 12:34:22 AM,110XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1174932,1831540,,41.693126882,-87.635160035
,HH496366,07/08/2002 07:14:00 PM,003XX W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1174836,1877440,,41.819084167,-87.634145742
,HH496404,07/08/2002 06:55:00 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1154245,1893607,,41.863883324,-87.709250772
,HH495450,07/08/2002 01:25:28 PM,044XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1173106,1930517,,41.964769022,-87.638916219
,HH495497,07/08/2002 01:36:47 PM,007XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1141228,1904299,,41.893473257,-87.756772441
,HH496440,07/08/2002 07:45:00 PM,107XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178480,1833725,,41.699043183,-87.622104095
,HH495498,07/08/2002 01:39:15 PM,035XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201651,1835942,,41.70457043,-87.537189214
,HH496445,07/08/2002 08:00:00 PM,022XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1161306,1898652,,41.877583497,-87.683189865
,HH496764,07/08/2002 10:25:00 PM,048XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2024,,46,,26,1167997,1932384,,41.970004215,-87.657646424
,HH495531,07/08/2002 12:58:26 PM,070XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1621,,41,,18,1136209,1946475,,42.009299526,-87.774195187
,HH496463,07/08/2002 08:08:59 PM,038XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,44,,16,1168915,1925750,,41.951780377,-87.654464178
,HH496676,07/08/2002 09:45:00 PM,055XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1166962,1937009,,41.982717693,-87.66131873
,HH495543,07/08/2002 01:00:10 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
,HH495585,07/08/2002 01:36:36 PM,075XX S RHODES AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0624,,6,,18,1181208,1855205,,41.757924637,-87.611455906
,HH496495,07/08/2002 07:45:00 PM,084XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1173642,1848646,,41.740096782,-87.639378181
,HH496513,07/08/2002 07:10:00 PM,017XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,26,,18,1154771,1911609,,41.913272058,-87.706837355
,HH495642,07/08/2002 02:45:30 PM,078XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1197659,1853523,,41.752914486,-87.551222034
,HH494441,07/08/2002 01:07:15 AM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1141256,1900245,,41.882348066,-87.756769646
,HH494480,07/08/2002 01:37:22 AM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142787,1908606,,41.905263268,-87.750939328
,HH495683,07/08/2002 02:52:11 PM,044XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138212,1928829,,41.960841335,-87.767254542
,HH494512,07/08/2002 02:09:18 AM,065XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,49,,18,1167061,1943967,,42.00180847,-87.660753652
,HH495720,07/08/2002 03:41:41 PM,053XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178505,1869709,,41.797786912,-87.620921658
,HH494788,07/08/2002 08:46:19 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HH495900,07/08/2002 04:36:11 PM,009XX W SUNNYSIDE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2313,,46,,16,1169168,1930069,,41.963626362,-87.653408187
,HH495915,07/08/2002 04:11:00 PM,013XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169044,1853051,,41.752285221,-87.656097635
,HH495193,07/08/2002 11:42:07 AM,051XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,3,,18,1176572,1871039,,41.801480302,-87.627970207
,HH495941,07/08/2002 04:59:06 PM,048XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,31,,16,1143576,1912855,,41.916908245,-87.747934514
,HH495320,07/08/2002 12:15:25 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164218,1950996,,42.021156986,-87.671012579
,HH495958,07/08/2002 04:28:52 PM,053XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1164594,1869196,,41.796684218,-87.671949993
,HH495416,07/08/2002 01:22:10 PM,001XX E 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179290,1826092,,41.678078737,-87.619369904
,HH495449,07/08/2002 10:51:30 AM,052XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1159923,1869928,,41.798790264,-87.689058976
,HH494718,07/08/2002 07:47:53 AM,059XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136634,1910028,,41.909277818,-87.773507543
,HH496141,07/08/2002 06:13:42 PM,021XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1152371,1889437,,41.852477533,-87.716240201
,HH496665,07/08/2002 09:57:46 PM,015XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,37,,08A,1147435,1909764,,41.908353075,-87.733835816
,HH495973,07/08/2002 04:40:10 PM,014XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,08A,1152095,1909500,,41.907537986,-87.716724153
,HH496265,07/08/2002 06:48:24 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
,HH494555,07/08/2002 03:03:06 AM,045XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1146066,1910251,,41.909715599,-87.73885249
,HH494389,07/08/2002 12:23:07 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140129,1911038,,41.91198606,-87.76064351
,HH496179,07/08/2002 05:44:47 PM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138446,1907794,,41.90311481,-87.766905152
,HH496313,07/08/2002 07:19:38 PM,028XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1157742,1892610,,41.861076976,-87.696440558
,HH495569,07/08/2002 01:55:00 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142606,1903006,,41.88989959,-87.751743655
,HH498384,07/08/2002 08:00:00 PM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140000,1902622,,41.888893917,-87.761323575
,HH505294,07/08/2002 02:00:00 PM,008XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,11,1170583,1910870,,41.91091257,-87.6487694
,HH505376,07/08/2002 09:00:00 AM,006XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151937,1904052,,41.892591259,-87.717448236
,HH497350,07/08/2002 11:30:00 PM,064XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1148814,1861535,,41.775979809,-87.73001456
,HH495950,07/08/2002 04:30:18 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160438,1858810,,41.768270337,-87.687476601
,HH496556,07/08/2002 08:15:00 PM,043XX W FORD CITY DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,08B,1148765,1853235,,41.753204151,-87.73040747
,HH498760,07/08/2002 10:30:00 PM,062XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160441,1863293,,41.780572262,-87.687342172
,HH494390,07/08/2002 12:15:00 AM,063XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1156476,1862473,,41.778402881,-87.701900763
,HH496047,07/08/2002 05:00:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
,HH502308,07/08/2002 08:00:00 PM,084XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178184,1848981,,41.740914351,-87.622726828
,HH503421,07/08/2002 06:30:00 PM,010XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1932,,44,,08B,1169008,1920097,,41.936266286,-87.654286935
,HH504695,07/08/2002 02:00:00 PM,019XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1162716,1913142,,41.917315755,-87.677606085
,HH494520,07/08/2002 02:20:00 AM,024XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1139306,1915662,,41.924689871,-87.763554154
,HH496415,07/08/2002 07:20:00 PM,023XX N LATROBE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,2515,,37,,26,1141002,1915004,,41.922853156,-87.757338462
,HH495062,07/08/2002 10:10:00 AM,001XX N KEDZIE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HH499698,07/08/2002 06:46:00 PM,013XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154244,1893642,,41.863979388,-87.709253509
,HH494398,07/08/2002 12:29:30 AM,062XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1147443,1862927,,41.779825971,-87.735005101
,HH498353,07/08/2002 10:50:00 AM,043XX W OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1013,,22,,04B,1148104,1887974,,41.848545952,-87.731939114
,HH496728,07/08/2002 10:20:15 PM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1163694,1853790,,41.754427033,-87.675682428
,HH500130,07/08/2002 11:30:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0634,,6,,06,1177959,1842267,,41.722495384,-87.623754004
,HH496840,07/08/2002 11:16:34 PM,058XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159043,1865731,,41.787291181,-87.692400898
,HH506811,07/08/2002 12:00:00 AM,035XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1151887,1934322,,41.975655574,-87.716832452
,HH496760,07/08/2002 12:01:00 AM,033XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1155073,1864306,,41.783461061,-87.70699534
,HH496690,07/08/2002 09:59:00 PM,028XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0824,,16,,14,1158637,1865403,,41.786399399,-87.693898477
,HH496188,07/08/2002 07:00:00 AM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA PLATFORM,false,false,0823,,15,,14,1153920,1862614,,41.778840927,-87.711267556
,HH500886,07/08/2002 04:25:00 PM,001XX N MICHIGAN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,MEDICAL/DENTAL OFFICE,true,false,0124,,42,,12,1177275,1901425,,41.884845855,-87.624472307
,HH501174,07/08/2002 10:00:00 AM,047XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08A,1185045,1873699,,41.808584536,-87.59681333
,HH494995,07/08/2002 10:00:24 AM,027XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159562,1849152,,41.741785314,-87.690951912
,HH496886,07/08/2002 11:55:33 PM,046XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0814,,23,,14,1145143,1873403,,41.80861741,-87.74317369
,HH496854,07/08/2002 11:42:51 PM,058XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133392,1865167,,41.786229689,-87.786466867
,HH494592,07/08/2002 03:06:00 AM,056XX S SAWYER AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,0822,,14,,20,1155677,1867032,,41.790929505,-87.704707774
,HH496843,07/08/2002 10:08:36 PM,080XX S KOMENSKY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,13,,15,1150785,1851111,,41.747336445,-87.723060046
,HH495439,07/08/2002 01:20:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH505156,07/08/2002 02:35:00 PM,001XX E DELAWARE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1833,,42,,06,1177739,1906672,,41.899233348,-87.622608851
,HH499661,07/08/2002 11:40:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HH497665,07/08/2002 02:30:00 PM,007XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140540,1904438,,41.893867348,-87.759295842
,HH495969,07/08/2002 04:21:36 PM,105XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,26,1179444,1835196,,41.70305791,-87.618529692
,HH507274,07/08/2002 01:00:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151216,1905910,,41.89770397,-87.72004742
,HH495525,07/08/2002 01:17:00 PM,077XX S CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1162073,1853169,,41.752756766,-87.681640157
