ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH609933,08/28/2002 08:20:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH609921,08/28/2002 08:45:00 AM,036XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH609931,08/28/2002 08:50:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH609928,08/28/2002 09:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH611002,08/28/2002 05:15:00 PM,056XX W LAKE ST,2022,NARCOTICS,POSS: COCAINE,CTA TRAIN,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HH611234,08/28/2002 06:30:00 PM,056XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HH622932,08/28/2002 09:00:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HH611433,08/28/2002 08:29:00 PM,003XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,11,,18,1174748,1881748,,41.830907661,-87.634339984
,HH611206,08/28/2002 07:06:43 PM,017XX W 49TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0931,,16,,26,1165414,1872207,,41.804929408,-87.66885761
,HH609935,08/28/2002 10:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH611453,08/28/2002 08:06:00 PM,064XX N FRANCISCO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2412,,50,,18,1155832,1942518,,41.998066967,-87.702103045
,HH611537,08/28/2002 09:46:04 PM,002XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174555,1903273,,41.889978094,-87.634405184
,HH611101,08/28/2002 05:30:00 PM,016XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1142308,1910284,,41.909876797,-87.752657146
,HH611611,08/28/2002 10:07:55 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH610954,08/28/2002 05:04:00 PM,024XX N KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2521,,31,,04A,1145987,1915670,,41.92458738,-87.739004748
,HH611635,08/28/2002 10:08:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160918,1899964,,41.881191799,-87.684578085
,HH610246,08/28/2002 11:15:09 AM,004XX E 50TH ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0223,,4,,08B,1179824,1871958,,41.803928268,-87.616015889
,HH611651,08/28/2002 10:40:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HH611675,08/28/2002 10:33:00 PM,010XX W WINONA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,48,,18,1168504,1934307,,41.975269996,-87.655726247
,HH611676,08/28/2002 10:53:00 PM,011XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2312,,46,,18,1167920,1932035,,41.969048214,-87.657939671
,HH611613,08/28/2002 10:00:00 PM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147201,1908632,,41.905251235,-87.734724443
,HH623829,08/28/2002 08:30:00 AM,023XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1154121,1915393,,41.923668677,-87.70912414
,HH610981,08/28/2002 02:00:00 PM,056XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2515,,37,,15,1138217,1915387,,41.923955028,-87.767562344
,HH623648,08/28/2002 01:00:00 PM,018XX W CORTLAND ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1434,,32,,17,1163603,1912669,,41.915999155,-87.674360593
,HH625279,08/28/2002 03:45:00 PM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1176586,1907223,,41.900771451,-87.626827076
,HH610937,08/28/2002 06:00:00 AM,064XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,36,,14,1132848,1911932,,41.914569598,-87.787371347
,HH611309,08/28/2002 07:00:00 PM,015XX N LOCKWOOD AVE,0485,BATTERY,AGGRAVATED OF A CHILD,STREET,false,false,2532,,37,,04B,1140749,1909629,,41.908108222,-87.758400475
,HH609998,08/28/2002 08:45:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH609999,08/28/2002 09:00:00 AM,035XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH609929,08/28/2002 10:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH611744,08/28/2002 11:40:00 PM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1139501,1899858,,41.881318263,-87.763223557
,HH609927,08/28/2002 08:45:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH609923,08/28/2002 08:45:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH610000,08/28/2002 09:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH610001,08/28/2002 08:50:00 AM,036XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH610002,08/28/2002 10:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH609959,08/28/2002 09:10:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175156,1908348,,41.903890702,-87.632045722
,HH610003,08/28/2002 10:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HH625459,08/28/2002 07:30:00 PM,018XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170343,1912280,,41.91478694,-87.649609777
,HH609736,08/28/2002 04:15:22 AM,063XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1186158,1863329,,41.780102208,-87.593058677
,HH610288,08/28/2002 12:00:00 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HH610357,08/28/2002 12:20:00 PM,051XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142059,1902249,,41.887832447,-87.753771284
,HH610386,08/28/2002 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180030,1862317,,41.777467749,-87.615555593
,HH610615,08/28/2002 02:30:00 PM,007XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1182632,1855451,,41.758566778,-87.606229539
,HH610010,08/28/2002 09:20:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH610688,08/28/2002 03:12:00 PM,049XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1177111,1872187,,41.804618366,-87.625958859
,HH610833,08/28/2002 04:15:00 PM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1188769,1857996,,41.76540594,-87.58365693
,HH610778,08/28/2002 12:08:00 PM,055XX S EVERETT AVE,1530,PROSTITUTION,PIMPING,APARTMENT,true,false,2132,,5,,16,1188987,1868573,,41.794424835,-87.582519409
,HH612227,08/28/2002 08:00:00 AM,013XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,06,1166172,1943805,,42.001383055,-87.664028813
,HH611508,08/28/2002 09:00:00 PM,078XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1197444,1853783,,41.753633305,-87.552001253
,HH611738,08/28/2002 10:48:00 PM,061XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0712,,16,,15,1171355,1864282,,41.783054233,-87.647300561
,HH610295,08/28/2002 11:35:00 AM,050XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0921,,3,,26,1171830,1871216,,41.802071476,-87.64535562
,HH611518,08/28/2002 09:15:00 PM,075XX S ST LAWRENCE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1181539,1855186,,41.757864871,-87.610243425
,HH611529,08/28/2002 09:30:00 PM,079XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1193570,1852889,,41.751275763,-87.566227001
,HH611506,08/28/2002 09:33:36 PM,022XX W 50TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,14,1162183,1871142,,41.80207485,-87.680737223
,HH627068,08/28/2002 08:00:00 AM,021XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1162026,1904321,,41.893124717,-87.680387838
,HH611553,08/28/2002 10:00:00 PM,082XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HH611557,08/28/2002 09:09:48 PM,017XX W MONTEREY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2212,,19,,18,1166630,1830472,,41.690376748,-87.665585701
,HH626193,08/28/2002 03:30:00 PM,052XX S BLACKSTONE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2131,,4,,06,1186802,1870759,,41.800475468,-87.590462341
,HH610499,08/28/2002 01:56:42 PM,075XX S KINGSTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0421,,7,,18,1194505,1855417,,41.758189864,-87.562717776
,HH625565,08/28/2002 02:00:00 PM,047XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140440,1930676,,41.965868984,-87.759017637
,HH611407,08/28/2002 07:51:25 PM,032XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,30,,18,1150158,1921189,,41.939651634,-87.723534331
,HH624998,08/28/2002 10:00:00 AM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,06,1183624,1878499,,41.821789385,-87.601875318
,HH611601,08/28/2002 08:30:00 PM,043XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0912,,12,,18,1158756,1875759,,41.814815205,-87.693179375
,HH611633,08/28/2002 10:10:18 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,28,,18,1149592,1898382,,41.877078026,-87.726207865
,HH609624,08/28/2002 01:30:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,RESIDENCE,true,false,2535,,26,,16,1151641,1913041,,41.917263759,-87.718298636
,HH623046,08/28/2002 10:00:00 AM,025XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0914,,12,,11,1160317,1873429,,41.808389342,-87.687517615
,HH611383,08/28/2002 07:48:35 PM,0000X W 112TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0522,,34,,18,1177848,1830700,,41.690756445,-87.624509324
,HH611345,08/28/2002 08:11:53 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158210,1896589,,41.871986216,-87.694613949
,HH611357,08/28/2002 07:54:00 PM,054XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,,37,,15,1139858,1906798,,41.900355967,-87.761742894
,HH609908,08/28/2002 07:55:00 AM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HH611750,08/28/2002 11:30:00 PM,078XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,18,,18,1164723,1852583,,41.751093205,-87.671945453
,HH610423,08/28/2002 12:30:00 PM,069XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0322,,6,,18,1177495,1859111,,41.768727829,-87.624945647
,HH611305,08/28/2002 07:38:11 PM,017XX W WALLEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163593,1944224,,42.00258773,-87.673504654
,HH609630,08/28/2002 01:17:00 AM,040XX N SACRAMENTO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1724,,33,,22,1155664,1926706,,41.954681394,-87.703148971
,HH611286,08/28/2002 07:34:09 PM,031XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,30,,18,1141146,1920560,,41.938096734,-87.756672046
,HH611280,08/28/2002 06:32:23 PM,004XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0131,,2,,18,1174793,1898278,,41.876266194,-87.633680702
,HH609735,08/28/2002 04:45:00 AM,002XX W 35TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,0924,,11,,18,1175346,1881761,,41.830929961,-87.632145515
,HH609753,08/28/2002 05:00:00 AM,015XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,1,,18,1159462,1910093,,41.909016716,-87.689645404
,HH609755,08/28/2002 05:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0312,,20,,18,1180030,1862303,,41.777429331,-87.615556021
,HH610450,08/28/2002 01:00:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195772,1847560,,41.736598406,-87.558333795
,HH611057,08/28/2002 06:03:53 PM,011XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1823,,27,,03,1173694,1908061,,41.903135831,-87.637424505
,HH609546,08/28/2002 12:15:00 AM,055XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HH611767,08/28/2002 11:30:00 PM,035XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,true,1133,,24,,18,1152938,1896142,,41.870865618,-87.713981595
,HH611223,08/28/2002 06:04:02 PM,133XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183335,1817095,,41.653296721,-87.604842287
,HH610983,08/28/2002 05:03:22 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148104,1899675,,41.88065492,-87.731638132
,HH610292,08/28/2002 11:28:00 AM,043XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1147689,1889400,,41.852467046,-87.733425648
,HH610631,08/28/2002 03:00:00 PM,079XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183607,1852629,,41.750800252,-87.602744104
,HH610420,08/28/2002 01:10:00 PM,064XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0314,,20,,18,1183832,1862524,,41.777947847,-87.601611152
,HH610621,08/28/2002 02:52:56 PM,058XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HH610610,08/28/2002 02:50:12 PM,010XX E 93RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0413,,8,,18,1184692,1843523,,41.725787054,-87.599052894
,HH611484,08/28/2002 09:23:20 PM,034XX S GILES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2112,,2,,18,1178830,1882174,,41.831984518,-87.619350041
,HH609554,08/28/2002 12:15:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141387,1899717,,41.880896752,-87.756301642
,HH609596,08/28/2002 01:00:00 AM,006XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1213,,25,,18,1168497,1897351,,41.873860943,-87.656824157
,HH610368,08/28/2002 12:15:00 PM,017XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1222,,25,,18,1166646,1891720,,41.858448834,-87.663781366
,HH611473,08/28/2002 08:00:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HH610404,08/28/2002 01:00:00 PM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160773,1898109,,41.876104518,-87.685161958
,HH610233,08/28/2002 11:47:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144170,1897903,,41.875867113,-87.746128116
,HH611436,08/28/2002 08:59:09 PM,039XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2323,,46,,18,1170219,1926153,,41.95285778,-87.649658898
,HH625168,08/28/2002 08:00:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1166851,1859425,,41.769823428,-87.663952282
,HH611356,08/28/2002 08:15:43 PM,028XX W FILLMORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157390,1895245,,41.868314848,-87.69766106
,HH611274,08/28/2002 06:59:05 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156853,1898883,,41.878308782,-87.699533885
,HH610076,08/28/2002 10:00:00 AM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143913,1917949,,41.930880375,-87.7465683
,HH611532,08/28/2002 09:15:00 PM,053XX N LEAVITT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2012,,40,,22,1160706,1935399,,41.978432168,-87.684371703
,HH611022,08/28/2002 04:53:01 PM,048XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0931,,20,,18,1165826,1872630,,41.806081419,-87.667334547
,HH611568,08/28/2002 09:00:00 PM,007XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152491,1896658,,41.872290417,-87.715609067
,HH610825,08/28/2002 04:01:01 PM,037XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150845,1919022,,41.933691771,-87.721066265
,HH611749,08/28/2002 11:10:00 PM,016XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139156,1910287,,41.909943001,-87.764236387
,HH610624,08/28/2002 01:50:00 PM,034XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153403,1905787,,41.897323265,-87.712018035
,HH610492,08/28/2002 01:52:12 PM,004XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160478,1897785,,41.87522154,-87.686254065
,HH610148,08/28/2002 10:35:00 AM,002XX E 120TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0532,,9,,18,1179868,1825108,,41.675365332,-87.617284168
,HH611552,08/28/2002 09:30:00 PM,066XX S LANGLEY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0321,,20,,18,1182035,1861070,,41.773999703,-87.608243877
,HH609739,08/28/2002 04:55:30 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1151499,1907430,,41.901869443,-87.718968006
,HH610551,08/28/2002 02:21:15 PM,057XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169961,1866807,,41.790013533,-87.652338081
,HH611645,08/28/2002 10:20:00 PM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH610569,08/28/2002 01:50:00 PM,034XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153344,1905786,,41.897321693,-87.712234762
,HH610672,08/28/2002 03:21:56 PM,011XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169507,1866331,,41.78871719,-87.65401656
,HH609681,08/28/2002 02:46:00 AM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1147024,1900783,,41.883716109,-87.735575499
,HH610714,08/28/2002 03:40:49 PM,021XX N MASON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2515,,29,,26,1136386,1913595,,41.919070527,-87.774333194
,HH610797,08/28/2002 04:00:18 PM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142677,1900031,,41.881734508,-87.751556978
,HH610831,08/28/2002 04:35:40 PM,069XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170180,1858793,,41.768017395,-87.651767974
,HH611084,08/28/2002 05:28:52 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151060,1907737,,41.902720497,-87.720572466
,HH611095,08/28/2002 05:55:00 PM,047XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1723,,33,,18,1151533,1931213,,41.967131264,-87.718216337
,HH611107,08/28/2002 05:51:07 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0211,,3,,18,1176894,1880767,,41.828167532,-87.626495867
,HH611471,08/28/2002 09:00:00 PM,031XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1155649,1896534,,41.871887199,-87.704017962
,HH610220,08/28/2002 11:12:11 AM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
,HH610646,08/28/2002 02:35:53 PM,031XX N MANGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1137496,1920194,,41.937158982,-87.770095594
,HH628013,08/28/2002 07:30:00 PM,002XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176197,1842741,,41.723835777,-87.630193771
,HH610723,08/28/2002 03:24:25 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HH610130,08/28/2002 10:22:06 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HH610201,08/28/2002 11:00:00 AM,042XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,true,false,0815,,14,,06,1145075,1875972,,41.815668419,-87.743358414
