ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH853849,12/19/2002 01:30:00 PM,031XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,30,,06,1150619,1920698,,41.938295279,-87.721852879
,HH847251,12/19/2002 01:22:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153960,1908454,,41.904630674,-87.709901051
,HH848820,12/19/2002 07:00:00 PM,051XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
,HH848751,12/19/2002 12:30:00 AM,031XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2511,,36,,14,1126868,1920080,,41.937031118,-87.809158488
,HH847678,12/19/2002 10:04:00 AM,045XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146027,1899628,,41.880565653,-87.739265968
,HH848701,12/19/2002 06:05:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08A,1176411,1899387,,41.879273009,-87.627706543
,HH847195,12/19/2002 12:13:00 AM,102XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176099,1836884,,41.707765558,-87.630727812
,HH847247,12/19/2002 12:55:00 AM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167919,1868777,,41.795463586,-87.659768922
,HH847268,12/19/2002 01:50:00 AM,074XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1162023,1855350,,41.758742792,-87.681762855
,HH848879,12/19/2002 07:30:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154723,1902220,,41.887508742,-87.70726542
,HH849188,12/19/2002 09:45:00 PM,005XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1122,,27,,14,1151954,1903443,,41.890919766,-87.717401857
,HH847180,12/19/2002 12:10:12 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HH849253,12/19/2002 11:00:00 PM,040XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1115,,28,,04A,1149407,1899028,,41.878854312,-87.726870376
,HH848903,12/19/2002 07:42:52 PM,009XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176929,1896154,,41.870389764,-87.625902397
,HH848742,12/19/2002 06:36:00 PM,028XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,,28,,04B,1157392,1894579,,41.866487235,-87.697671823
,HH855929,12/19/2002 06:09:00 PM,076XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168768,1853958,,41.754780109,-87.657082931
,HH847734,12/19/2002 10:40:00 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HH848978,12/19/2002 08:25:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH849151,12/19/2002 09:30:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HH849728,12/19/2002 03:20:00 PM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165723,1901243,,41.884600448,-87.666897965
,HH848630,12/19/2002 05:10:00 PM,075XX S SOUTH CHICAGO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0624,,5,,04A,1185539,1855508,,41.758655274,-87.595573943
,HH855738,12/19/2002 09:00:00 AM,063XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1157471,1862548,,41.778588585,-87.698250977
,HH849224,12/19/2002 10:07:11 PM,079XX S STONY ISLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,13,1188223,1852840,,41.751270452,-87.585822373
,HH854127,12/19/2002 08:30:00 AM,064XX S MAPLEWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0825,,15,,07,1160481,1861864,,41.776650062,-87.687234886
,HH848851,12/19/2002 07:25:00 PM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0531,,9,,06,1179362,1831399,,41.69264028,-87.618945278
,HH848064,12/19/2002 01:00:00 AM,021XX W WINNEMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2032,,47,,06,1161078,1933479,,41.973155865,-87.683057263
,HH855955,12/19/2002 04:30:00 PM,089XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172542,1845655,,41.731913343,-87.643496269
,HH848153,12/19/2002 02:07:13 PM,068XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2511,,36,,06,1130394,1920510,,41.938151196,-87.796189752
,HH849054,12/19/2002 08:30:00 PM,044XX S DREXEL BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2123,,4,,26,1182937,1875819,,41.814451291,-87.604478962
,HH855246,12/19/2002 07:30:00 PM,017XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,32,,05,1169390,1911196,,41.911833177,-87.653142535
,HH849099,12/19/2002 09:55:58 PM,107XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,34,,15,1177831,1833722,,41.699049633,-87.624480511
,HH855826,12/19/2002 10:00:00 PM,030XX W 111TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1158103,1830859,,41.691615896,-87.696793224
,HH847714,12/19/2002 01:45:00 AM,040XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0912,,12,,05,1158454,1877729,,41.820227299,-87.694233413
,HH849268,12/19/2002 11:20:00 PM,132XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,14,1185544,1817604,,41.65464198,-87.596743849
,HH849325,12/19/2002 11:22:00 PM,018XX W ELLEN ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1424,,1,,26,1164023,1908856,,41.905527156,-87.672925403
,HH848152,12/19/2002 02:08:08 PM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157258,1899888,,41.881058383,-87.698019494
,HH849183,12/19/2002 10:15:00 PM,024XX N LOWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,,31,,08A,1146978,1915802,,41.924930695,-87.735359968
,HH848980,12/19/2002 08:40:00 PM,012XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2534,,37,,26,1148149,1908111,,41.903803352,-87.731255534
,HH849011,12/19/2002 08:50:00 PM,029XX N HARDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,2523,,30,,04A,1149541,1919317,,41.934526731,-87.72585076
,HH850246,12/19/2002 08:30:00 PM,074XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1195320,1856449,,41.761001674,-87.559696929
,HH847845,12/19/2002 11:30:00 AM,024XX N MANGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,08A,1137641,1915728,,41.924901179,-87.769670593
,HH848710,12/19/2002 06:15:00 PM,014XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140424,1909110,,41.906689998,-87.759607127
,HH849030,12/19/2002 07:30:00 PM,022XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1135696,1914419,,41.921343993,-87.77684873
,HH849068,12/19/2002 09:37:00 PM,035XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0913,,11,,14,1163265,1881244,,41.829773299,-87.676485881
,HH849067,12/19/2002 09:40:00 PM,035XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0913,,11,,14,1163265,1881250,,41.829789763,-87.676485712
,HH848166,12/19/2002 02:20:00 PM,131XX S CARVER DR,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,04B,1186850,1818609,,41.65736912,-87.591933595
,HH849220,12/19/2002 10:30:00 PM,049XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143008,1917174,,41.928770645,-87.749913407
,HH848043,12/19/2002 01:00:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HH848034,12/19/2002 01:00:00 PM,049XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142830,1919491,,41.935132043,-87.750509629
,HH857406,12/19/2002 12:00:00 AM,053XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0915,,16,,06,1163935,1869049,,41.79629472,-87.67437075
,HH848720,12/19/2002 03:15:00 PM,022XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,1013,,22,,18,1150062,1888722,,41.850560706,-87.724733589
,HH848443,12/19/2002 03:00:00 PM,063XX S STEWART AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HH847751,12/19/2002 10:58:52 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HH847933,12/19/2002 11:20:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HH847995,12/19/2002 12:56:50 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HH848062,12/19/2002 12:45:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HH848114,12/19/2002 01:00:00 PM,050XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1186776,1871842,,41.803447915,-87.590523366
,HH850513,12/19/2002 09:30:00 PM,052XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0234,,4,,06,1182473,1870541,,41.799978827,-87.606344711
,HH847685,12/19/2002 02:00:00 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180684,1881421,,41.829875745,-87.612570753
,HH855649,12/19/2002 06:00:00 AM,031XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,28,,07,1155435,1900184,,41.881907474,-87.704705497
,HH849599,12/19/2002 06:00:00 PM,132XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1202076,1817808,,41.654798208,-87.536247284
,HH854619,12/19/2002 08:00:00 AM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1423,,26,,06,1158561,1908878,,41.905701164,-87.692988587
,HH855485,12/19/2002 11:30:00 PM,100XX S UNION AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,06,1173408,1838344,,41.711831841,-87.640539303
,HH848192,12/19/2002 02:24:00 PM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0825,,15,,03,1160989,1862809,,41.779232785,-87.685346466
,HH847202,12/19/2002 12:05:00 AM,001XX E 47TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0224,,3,,26,1178082,1873899,,41.809294262,-87.622345752
,HH857898,12/19/2002 01:00:00 AM,049XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159470,1932744,,41.97117233,-87.688990568
,HH847176,12/19/2002 11:45:00 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163561,1900707,,41.883175418,-87.674852215
,HH847395,12/19/2002 06:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HH847226,12/19/2002 12:57:00 AM,013XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154247,1893529,,41.863669243,-87.709245512
,HH848179,12/19/2002 02:30:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HH847269,12/19/2002 01:52:26 AM,055XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2532,,37,,18,1139088,1910086,,41.909392672,-87.764491092
,HH860025,12/19/2002 10:00:00 PM,014XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,,1,,26,1160149,1909442,,41.907216147,-87.687139697
,HH847342,12/19/2002 03:35:00 AM,031XX W ARMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1421,,35,,26,1155068,1913119,,41.917409667,-87.705705641
,HH848337,12/19/2002 03:10:00 PM,069XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0322,,6,,08B,1181560,1859268,,41.769065813,-87.610040671
,HH860122,12/19/2002 02:00:00 AM,021XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1160852,1949801,,42.017948687,-87.683432793
,HH850138,12/19/2002 06:00:00 PM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,27,,08B,1172070,1909757,,41.907825743,-87.643339622
,HH860155,12/19/2002 02:30:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177300,1905262,,41.89537421,-87.62426407
,HH847778,12/19/2002 10:00:00 AM,034XX W FILLMORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1153700,1895161,,41.868158526,-87.711210111
,HH847155,12/19/2002 11:40:00 PM,013XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HH847670,12/19/2002 09:50:55 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180597,1881418,,41.829869516,-87.612890044
,HH848734,12/19/2002 06:21:03 PM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HH847388,12/19/2002 03:30:00 AM,038XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150975,1896093,,41.870769797,-87.721189793
,HH847587,12/19/2002 06:30:00 AM,0000X E 125TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0532,,9,,15,1178955,1821816,,41.666352351,-87.620725546
,HH848450,12/19/2002 04:00:22 PM,039XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1122,,28,,08A,1150156,1900128,,41.881858277,-87.724091496
,HH850350,12/19/2002 01:30:00 PM,002XX E PERSHING RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HH861445,12/19/2002 05:15:00 PM,036XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1142389,1923567,,41.946325191,-87.75202876
,HH861591,12/19/2002 05:00:00 AM,015XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164783,1910238,,41.909303369,-87.670094421
,HH847921,12/19/2002 09:00:00 AM,095XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0511,,21,,18,1175624,1841759,,41.72115386,-87.632321921
,HH847922,12/19/2002 10:02:00 AM,095XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0511,,21,,18,1175624,1841759,,41.72115386,-87.632321921
,HH847674,12/19/2002 10:09:00 AM,045XX S CHAMPLAIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0222,,4,,18,1181466,1875089,,41.812482224,-87.609897238
,HH847924,12/19/2002 11:13:00 AM,095XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0511,,21,,18,1175624,1841759,,41.72115386,-87.632321921
,HH847925,12/19/2002 11:13:00 AM,095XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0511,,21,,18,1175624,1841759,,41.72115386,-87.632321921
,HH847926,12/19/2002 09:50:00 AM,003XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1175882,1841932,,41.721622827,-87.631371757
,HH847745,12/19/2002 10:45:00 AM,040XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0213,,3,,18,1179518,1878460,,41.821777299,-87.616939346
,HH847927,12/19/2002 09:20:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1175856,1842927,,41.724353822,-87.631437275
,HH847929,12/19/2002 10:55:00 AM,094XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0634,,21,,18,1176284,1842635,,41.723542948,-87.629878268
,HH847932,12/19/2002 10:45:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1175661,1842274,,41.722566263,-87.632171035
,HH847957,12/19/2002 10:57:00 AM,068XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0723,,17,,18,1171815,1859561,,41.770089171,-87.645752449
,HH847857,12/19/2002 11:29:13 AM,021XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1152368,1889514,,41.85268889,-87.716249181
,HH848780,12/19/2002 09:00:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0312,,20,,08B,1182672,1862415,,41.777675748,-87.605867078
,HH847971,12/19/2002 10:15:00 AM,095XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0511,,21,,18,1175624,1841759,,41.72115386,-87.632321921
,HH847902,12/19/2002 11:48:40 AM,094XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167660,1842065,,41.722167825,-87.661483684
,HH849147,12/19/2002 09:16:56 PM,107XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1178482,1833685,,41.698933372,-87.622097982
,HH847973,12/19/2002 11:10:00 AM,095XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0511,,21,,18,1176957,1841794,,41.721220015,-87.627438388
,HH847984,12/19/2002 12:40:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,1156996,1894571,,41.86647332,-87.6991258
,HH861659,12/19/2002 06:00:00 PM,041XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162276,1927372,,41.956372939,-87.678823499
,HH847492,12/19/2002 07:22:55 AM,095XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0511,,21,,18,1175624,1841759,,41.72115386,-87.632321921
,HH847518,12/19/2002 08:29:58 AM,012XX W 92ND ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2222,,21,,22,1169487,1843766,,41.726796298,-87.654742531
,HH848009,12/19/2002 09:45:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1175856,1842927,,41.724353822,-87.631437275
,HH848011,12/19/2002 12:50:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142298,1910593,,41.910724913,-87.752686197
,HH849102,12/19/2002 09:40:00 PM,017XX S RUBLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1233,,25,,18,1172089,1891658,,41.858160488,-87.643804025
,HH848013,12/19/2002 01:10:00 PM,043XX S WENTWORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HH847810,12/19/2002 11:15:00 AM,095XX S HARVARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,21,,26,1175624,1841759,,41.72115386,-87.632321921
,HH849008,12/19/2002 08:50:00 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144809,1897605,,41.875037344,-87.743789427
,HH847545,12/19/2002 07:22:55 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0634,,21,,18,1175856,1842927,,41.724353822,-87.631437275
,HH849012,12/19/2002 08:55:00 PM,020XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,,1,,18,1162083,1919250,,41.934089762,-87.679760687
,HH849609,12/19/2002 08:30:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HH848150,12/19/2002 02:10:00 PM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1141245,1903804,,41.892114604,-87.756722222
,HH849016,12/19/2002 08:57:50 PM,027XX W LAWRENCE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2031,,40,,22,1157060,1931766,,41.968538042,-87.69787909
,HH847459,12/19/2002 07:22:55 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1175856,1842927,,41.724353822,-87.631437275
,HH848856,12/19/2002 07:28:54 PM,003XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179704,1865974,,41.787510374,-87.616638956
,HH849025,12/19/2002 08:45:00 PM,012XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1154143,1907923,,41.90316991,-87.709243027
,HH847828,12/19/2002 11:37:45 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HH849069,12/19/2002 09:10:00 PM,116XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179666,1827644,,41.682329096,-87.617946453
,HH848268,12/19/2002 02:25:00 PM,015XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166651,1890174,,41.854206365,-87.663807263
,HH847807,12/19/2002 10:45:00 AM,094XX S HARVARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0634,,21,,26,1175856,1842927,,41.724353822,-87.631437275
,HH849075,12/19/2002 09:15:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HH848412,12/19/2002 03:45:00 PM,005XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139967,1897053,,41.87361247,-87.761581017
,HH848494,12/19/2002 03:43:23 PM,036XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151751,1917044,,41.928246173,-87.717788922
,HH847837,12/19/2002 11:43:55 AM,058XX S MAPLEWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0824,,16,,18,1160368,1865953,,41.787873172,-87.68753656
